y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4285714285714286,0.0,0.275,0.5625,0.24441182928037292,0.0,0.470049540041238,0.9930939226519337,1.0,0.666667845398575,0.8335280789400575,0.9922652860131584,0.29942105351395,instance,complexity_Hostility_top50
1,0.2727272727272727,0.4,0.275,0.6875,0.2823641618865945,0.0,0.49927429880436824,0.9972375690607734,1.0,0.6666729430378563,0.8357843111743573,0.98752624190851,0.13620302212551433,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,1.0,0.7177321008505663,0.8333333333333334,0.5152760308245847,1.0,1.0,0.6666737822228344,0.8534549401433357,0.9954918951075988,-0.20083122596930367,instance,complexity_Hostility_top50
1,0.09999999999999998,0.4,0.275,0.875,0.28209865193359507,0.0,0.49439291003833974,0.9986187845303868,0.98,0.663163383180614,0.8539254310204194,0.997483086508131,0.42079287761458856,instance,complexity_Hostility_top50
1,0.2727272727272727,0.0,0.275,0.6875,0.28224880163346233,0.0,0.4643373255168959,0.9834254143646409,0.98,0.6593184800153254,0.8402123947559952,0.9940657498105542,0.22638539641808134,instance,complexity_Hostility_top50
1,0.375,0.8,0.275,0.5,0.28237089044566,1.0,0.5074512329489027,1.0,1.0,0.6666759359443949,0.8192550222922809,0.9997266303090938,0.28644945654725623,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.28182095872974566,0.0,0.4809043195092203,0.9930939226519337,1.0,0.6666748450993041,0.8304208969874487,0.9858018015530392,0.3812779909221641,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.875,0.282216679858006,0.0,0.4749235511371752,0.9806629834254144,1.0,0.6666793133385459,0.8390046657849034,0.9989527403445262,0.5244450658510684,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.8125,0.28235587805714124,0.0,0.4648709707846834,0.9861878453038674,1.0,0.666676984348903,0.8269643857656773,0.9988283931869534,0.16486498432762725,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.875,0.2818823223803527,0.0,0.4561152438969044,0.994475138121547,1.0,0.6666746476487106,0.8378640609373624,0.9994163849082822,0.4605152142059966,instance,complexity_Hostility_top50
1,0.2666666666666667,0.0,0.275,0.875,0.28034612064480646,0.0,0.45430712818730945,0.9917127071823204,0.98,0.5999775701632309,0.8482753082810188,0.9984465305064284,0.32163408931773196,instance,complexity_Hostility_top50
0,0.625,0.6,0.725,0.4375,0.7176142055392889,1.0,0.5077855752497449,1.0,0.98,0.6666666666666666,0.8099227362923744,0.9790583593239738,-0.24295662220181477,instance,complexity_Hostility_top50
0,0.7,1.0,0.725,0.4375,0.7187867605867034,1.0,0.5248369997607716,1.0,0.98,0.6666666666666666,0.8013059920399287,0.9766467706548669,-0.26264698786251334,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2823030753681274,0.0,0.47909341065592526,0.9986187845303868,1.0,0.6666731201276554,0.8414943647067212,0.9865647816238733,0.19413327232262365,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.875,0.28229842164056274,0.5,0.4722439396182522,0.9903314917127072,1.0,0.6666748490215532,0.824206831218408,0.9991720122489623,0.2954214798279857,instance,complexity_Hostility_top50
1,0.33333333333333337,0.6,0.275,0.6875,0.28235439608634894,1.0,0.5147116375813461,1.0,0.98,0.6639857832521652,0.8380796588255788,0.9947160785596092,0.1672360525132152,instance,complexity_Hostility_top50
0,0.6,0.8,0.725,0.5,0.717732592477598,1.0,0.5179716223499551,1.0,0.98,0.6666666666666666,0.8360514525826627,0.9992928852094932,-0.30531630180497055,instance,complexity_Hostility_top50
1,0.2727272727272727,0.2,0.275,0.6875,0.26654313228499565,0.0,0.47286971888001417,0.9972375690607734,1.0,0.6667037224661988,0.8394165149539178,0.9995905914358826,0.11489335860750231,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.5,0.28238081960771233,1.0,0.5117124964399506,1.0,1.0,0.6666836524362839,0.8442954077019256,0.9979135080936553,0.23818060321667872,instance,complexity_Hostility_top50
1,0.09999999999999998,0.4,0.275,0.6875,0.28230911396694547,0.3333333333333333,0.45247189640683094,0.9958563535911602,1.0,0.6666760660291752,0.8483724502393096,0.9932301400620236,0.23427551161274615,instance,complexity_Hostility_top50
1,0.16666666666666663,0.0,0.275,0.875,0.2822403800197978,0.0,0.4611971258729115,0.962707182320442,1.0,0.6666760014472566,0.8396035485670282,0.9925210841696921,0.3383770818633134,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.625,0.28218626406745795,0.0,0.48723285745841227,0.994475138121547,1.0,0.6666733812139726,0.8243152772941893,0.9968882783106099,0.06966253055035038,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.875,0.282237715637248,0.5,0.5197952643245898,1.0,1.0,0.6666764754056697,0.8471868595000429,0.9991666600130962,0.3565198783026007,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.9375,0.28235542112158096,1.0,0.5025312792965604,1.0,0.98,0.6666656441547809,0.8225990523879078,0.9959848862272062,0.5130202901804879,instance,complexity_Hostility_top50
1,0.09999999999999998,0.4,0.275,0.875,0.28209297701477,0.25,0.5289798569865227,1.0,1.0,0.6666745556441187,0.8455710556417034,0.9991334291803011,0.30685788740262643,instance,complexity_Hostility_top50
1,0.375,0.2,0.275,0.8125,0.28234448350624,0.0,0.4764233274052343,0.9972375690607734,1.0,0.6666961957976381,0.8371389533838263,0.9843147194472261,0.13661428016189278,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.28227671605212645,0.0,0.46221799289977306,0.9875690607734806,1.0,0.6666748369813444,0.84039582783225,0.9948015106231115,0.11998261217065384,instance,complexity_Hostility_top50
0,0.8888888888888888,1.0,0.725,0.8125,0.7177693945509014,1.0,0.5293991885549172,1.0,1.0,0.6666712598255191,0.8301683175943293,0.9999832196951411,-0.3856642180686395,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.625,0.26503195254557654,0.0,0.4680542569538283,0.9958563535911602,1.0,0.666681179916067,0.8319610274185653,0.9995246755199017,0.2207487873971208,instance,complexity_Hostility_top50
0,0.8,0.8,0.725,0.375,0.717603551189467,1.0,0.5551101007480683,1.0,1.0,0.6666756185259467,0.8215949478438952,0.995320957078287,-0.026811798775735852,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.875,0.28207107270087095,0.0,0.49136310891493484,0.9972375690607734,1.0,0.6666767831855004,0.828729341971026,0.9994962486707533,0.3819824277552139,instance,complexity_Hostility_top50
0,0.19999999999999996,0.8,0.725,0.375,0.7176604105553376,0.6666666666666666,0.48405156766468005,0.9963503649635036,1.0,0.6666740471402206,0.8420109656263662,0.9945991326445889,-0.23252251275488736,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,0.875,0.7179054945330154,1.0,0.5075231205841719,1.0,1.0,0.6666753537639278,0.8377569892259185,0.9986463535659853,-0.11431078541436183,instance,complexity_Hostility_top50
1,0.2222222222222222,0.2,0.275,0.9375,0.2823114780514726,1.0,0.5335154182358639,1.0,1.0,0.6666739793505984,0.8353087268654711,0.9892895409915389,0.30197044077599583,instance,complexity_Hostility_top50
1,0.16666666666666663,0.0,0.275,0.625,0.28237934815651317,0.0,0.46614325341177787,0.9930939226519337,1.0,0.6666681913984112,0.8509692125595447,0.9943362369486273,0.41213098415839133,instance,complexity_Hostility_top50
0,0.30000000000000004,0.6,0.725,0.6875,0.7176149883413157,0.0,0.4980672680269308,0.9963503649635036,1.0,0.6666764575889859,0.8308212960045469,0.9990631712200293,-0.010536778222229558,instance,complexity_Hostility_top50
1,0.25,0.0,0.275,0.625,0.2814505801494378,0.0,0.4736751323054349,0.9848066298342542,1.0,0.6666838102204833,0.8188394071735836,0.9841755348795687,0.3334401311656261,instance,complexity_Hostility_top50
1,0.5,0.6,0.275,0.6875,0.2823511652133942,0.75,0.5174363403260918,1.0,1.0,0.6666772637342221,0.8349059250583517,0.9991007460944801,0.30257382108574177,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.875,0.2822751717976598,0.0,0.4743836374214758,0.994475138121547,1.0,0.6666748985524328,0.8341466460599382,0.9925961359930088,0.2307114413614826,instance,complexity_Hostility_top50
1,0.2222222222222222,0.4,0.275,0.6875,0.28225772452813225,0.5,0.5107207315279318,1.0,1.0,0.6666788988114538,0.8498564029715945,0.9849483403922547,0.32569033318874935,instance,complexity_Hostility_top50
0,0.5454545454545454,1.0,0.725,0.5625,0.7177113562441267,1.0,0.5219795942822173,1.0,0.98,0.6666666666666666,0.8228828423606553,0.997040005895859,-0.07708142108644482,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,1.0,0.28230607251492257,0.0,0.49174068038627816,0.9972375690607734,0.98,0.6176147689843018,0.8213925837685343,0.9997672400050905,0.3316021237209711,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.625,0.2823892058192654,0.0,0.486300114424981,0.9972375690607734,1.0,0.6666826702695292,0.8399345718859403,0.9980989814788657,-0.01441995428369576,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.5625,0.28220393524033727,1.0,0.5090442677212971,1.0,0.98,0.656070932722927,0.8301076602787043,0.9992773689106318,0.31363301853376346,instance,complexity_Hostility_top50
1,0.6666666666666667,0.2,0.275,0.5625,0.2823801692516953,0.3333333333333333,0.481297510632132,0.9972375690607734,1.0,0.6666759947415029,0.830276053941057,0.9889649459444817,0.14920113402442173,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.9375,0.16359716969007554,0.0,0.48677489327799217,0.9930939226519337,0.98,0.6515423883588867,0.8257008414268867,0.99961270343205,0.21620357675377927,instance,complexity_Hostility_top50
0,0.8888888888888888,0.8,0.725,0.8125,0.7176162269117585,0.5,0.49295050653960204,0.9963503649635036,1.0,0.6666709381815191,0.8305896595701445,0.9859620372766568,-0.21931554345588128,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.875,0.2823300200643343,0.3333333333333333,0.4935208910511558,0.9986187845303868,0.98,0.6361394021891472,0.848744750280825,0.9995284167462323,0.2678259323973161,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.875,0.2823776521580491,0.0,0.4434143615875188,0.9751381215469613,1.0,0.6666727145203437,0.855699926769456,0.997623909044375,0.12916438641698919,instance,complexity_Hostility_top50
1,0.2727272727272727,0.0,0.275,0.875,0.28227670306280217,0.3333333333333333,0.4656630497514327,0.9654696132596685,1.0,0.6666752659085031,0.8385012154930722,0.997993109222775,0.3315626116853326,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.8125,0.2821284933714967,0.0,0.4849459858330857,0.9972375690607734,1.0,0.6666734830317331,0.8460504256435454,0.9921052691202441,0.25281295633629375,instance,complexity_Hostility_top50
0,0.5,0.6,0.725,0.4375,0.7176487819802827,0.6666666666666666,0.5292060887904015,1.0,1.0,0.6666734511397839,0.8434683841545862,0.9976029817839823,-0.17652957872848654,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.875,0.28099442482717196,1.0,0.5046170387686757,1.0,1.0,0.6666715724620227,0.8271577465405674,0.9846419032476005,0.34500671051221743,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.9375,0.2810526395461779,0.0,0.4805404523205633,0.9875690607734806,1.0,0.666673995933502,0.8243699632119125,0.9990962270777636,0.4228607722077571,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.875,0.2662486556667135,0.0,0.47679970239296665,0.9792817679558011,0.98,0.661484857684435,0.8326743321301862,0.9953332183886099,0.4005944330423348,instance,complexity_Hostility_top50
1,0.4285714285714286,0.0,0.275,0.6875,0.28238715739337883,0.0,0.4627388416322693,0.9930939226519337,1.0,0.6666750482271704,0.8341743895124664,0.9976018283219608,0.05279496060851139,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,0.3125,0.7176042364035361,1.0,0.5087892410225097,1.0,0.98,0.6070302220071233,0.8133523347386082,0.9971797876804049,-0.11843396871442552,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5,0.2823928265246304,0.0,0.4452217148975023,0.9834254143646409,0.98,0.6481965717653991,0.8380229669067749,0.9877672216134153,-0.003889086397157633,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.9375,0.28231993091739194,0.0,0.4795970020347281,0.9930939226519337,0.98,0.6666631213631856,0.8150516181626609,0.9947942932721572,0.03915543897379141,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.16340409241757986,0.0,0.46972132498324226,0.9779005524861879,0.96,0.04915145512862007,0.8001788090232763,0.9942862642392735,1.4798661876036192,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28218441333311617,0.0,0.4992398447320202,0.9986187845303868,1.0,0.6666811732009787,0.8275225102824812,0.9998950970173537,0.33128164886502176,instance,complexity_Hostility_top50
1,0.30000000000000004,0.0,0.275,0.875,0.2822436828925379,0.0,0.4701900926821937,0.9917127071823204,1.0,0.6666746856027148,0.8341546254872333,0.9952879777379433,0.33878873994628106,instance,complexity_Hostility_top50
1,0.25,0.0,0.275,0.6875,0.2823365153138173,0.0,0.45010965112588575,0.9875690607734806,1.0,0.6666762129429837,0.8214608881915985,0.9964850618409432,0.2610717485206226,instance,complexity_Hostility_top50
1,0.2727272727272727,0.0,0.275,0.9375,0.28213205880000236,0.0,0.4715385162107145,0.9930939226519337,1.0,0.6666767411576565,0.842911328082616,0.9973679771967385,0.263451487199201,instance,complexity_Hostility_top50
1,0.16666666666666663,0.4,0.275,0.9375,0.25935127558116167,0.0,0.4661089993979268,0.9972375690607734,1.0,0.6666768671913472,0.8390423582767532,0.9945028732562861,0.25175762157681614,instance,complexity_Hostility_top50
1,0.25,0.0,0.275,0.875,0.2821140393179663,0.0,0.46756535140722,0.9930939226519337,1.0,0.6666750943618744,0.8357481174812511,0.9986101181849846,0.4697180303731574,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.625,0.28238358176976763,0.0,0.4641025539904369,0.9917127071823204,0.98,0.6664068960297262,0.8241600473098033,0.9971004718355664,0.18212480675936318,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2823293460876616,0.0,0.456159359801648,0.9972375690607734,1.0,0.6666704144268005,0.832721122846213,0.9951631551949811,0.14567359168751132,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.28235803523303693,0.0,0.4555923475582849,0.9848066298342542,1.0,0.6666756572993405,0.8351434354930085,0.9999506102512141,0.11206246094701114,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.6875,0.2823907440676283,0.0,0.4750044873388697,0.994475138121547,1.0,0.6666812941717334,0.8097147290535838,0.9820589276672026,0.06424855349145767,instance,complexity_Hostility_top50
1,0.2727272727272727,0.2,0.275,0.875,0.28233188840135776,0.0,0.4927807138398296,0.9958563535911602,1.0,0.6666741467801175,0.8413382261969615,0.995186421951004,0.23809525435387993,instance,complexity_Hostility_top50
1,0.7,0.2,0.275,0.6875,0.2823888482411814,0.0,0.4943029517803109,0.9972375690607734,0.96,0.6414647532611704,0.8490107577942961,0.9920339879336674,-0.08162040289513628,instance,complexity_Hostility_top50
1,0.5,0.4,0.275,0.5,0.2823672619815457,0.0,0.49309576390211174,0.9972375690607734,1.0,0.666680011577573,0.8492478526903083,0.998136517507936,0.20573147175112763,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.281208657957725,0.0,0.46178497400916874,0.9751381215469613,1.0,0.66667198485005,0.8224784591654983,0.981722886709768,0.5414115060726582,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.875,0.2822814460686355,0.0,0.4833501689759979,0.9958563535911602,0.98,0.6510500583868951,0.8270537628577823,0.995377988503511,0.22162928861413964,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.875,0.2650155119289993,0.0,0.488865554753393,0.9917127071823204,1.0,0.6666742464568844,0.8422993912892138,0.9908720801086445,0.39808948674977757,instance,complexity_Hostility_top50
0,0.7777777777777778,1.0,0.725,0.6875,0.7176221120282512,1.0,0.534453719558439,1.0,1.0,0.6666683825454729,0.8339100751660213,0.9922427163338933,-0.17891064655659,instance,complexity_Hostility_top50
1,0.25,0.0,0.275,0.875,0.282181013647924,0.3333333333333333,0.4741804456424277,0.9917127071823204,1.0,0.6666778416514215,0.8580452112066473,0.9880522352746208,0.24384843288691566,instance,complexity_Hostility_top50
1,0.09090909090909094,0.2,0.275,0.6875,0.28196943499328364,0.5,0.5067461380700541,1.0,1.0,0.6666783146381481,0.8488460685788882,0.9939159557900021,0.25014416225221214,instance,complexity_Hostility_top50
1,0.0,0.6,0.275,0.5625,0.28014657186610037,1.0,0.5038102523020401,1.0,0.94,0.6562108624380747,0.8199712920479211,0.9975490567207028,0.23938824746582005,instance,complexity_Hostility_top50
1,0.4285714285714286,0.2,0.275,0.5625,0.28238989558225663,0.0,0.4883018875685958,0.9958563535911602,1.0,0.6666710505458477,0.8139690703930925,0.9969563965472682,0.24405737317401355,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.28212146542549477,0.0,0.48837778393617337,0.9930939226519337,1.0,0.6666726629737763,0.8359724406595785,0.9987823440053605,0.4122180868010695,instance,complexity_Hostility_top50
1,0.6363636363636364,0.2,0.275,0.875,0.2823439903577635,1.0,0.5077915811264024,1.0,0.98,0.6562276062667396,0.8389698628937653,0.9987272786208015,0.1857267788134063,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.16340409241757986,0.0,0.4797826240267392,0.988950276243094,0.98,0.2284626221921888,0.8324203135710928,0.9872926244671122,0.4289414839654535,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.8125,0.2823921723139563,0.0,0.45724887609726594,0.9972375690607734,1.0,0.6666691132447385,0.8367261676030451,0.988575430598527,-0.00419469964976968,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.28221558800713853,0.0,0.47583821580007235,0.9848066298342542,1.0,0.6666798817482237,0.8392214871925725,0.9933301822045311,0.2103339665853015,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.9375,0.28225288769386514,0.0,0.4882109163128504,0.994475138121547,1.0,0.6666801759445916,0.8410363695789074,0.989575427391041,0.25098355567781644,instance,complexity_Hostility_top50
