y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.007662835249042099,0.8,0.012930682461896048,0.0,0.32869891979270394,0.8677354709418837,1.0,0.6688887107012808,0.8498064271467942,0.9785154183286674,2.1087187725123027,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013281961244101359,0.0,0.34750457222578124,0.9679358717434869,1.0,0.6677499968029665,0.8131539390727716,0.9807207247186976,1.1465004293464414,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.1555761203136603,0.0,0.4257793405759448,0.9899799599198397,1.0,0.6682876097492286,0.8246772462059079,0.9729895314995289,0.4890599504403243,instance,mutual_info_top20
1,0.0,0.2,0.007662835249042099,0.8,0.15403637634245831,0.0,0.4640025176587008,0.9959919839679359,1.0,0.6684158484283433,0.8699169250176242,0.9803158747091286,1.0072222913841649,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.01273995449024412,0.0,0.37254518378922563,0.8997995991983968,0.95,0.6656651261844988,0.839589800890767,0.9947247163786069,1.723374638379965,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.03856094082518913,0.0,0.4251647706269809,0.9779559118236473,1.0,0.6692508592198223,0.8306848544830846,0.9855639267586612,0.5845305474515495,instance,mutual_info_top20
1,0.8148148148148149,0.6,0.9860627177700348,0.8,0.8847340029524583,1.0,0.5104929702828707,1.0,1.0,0.6778083579517648,0.8935065460940856,0.9849430549156487,0.058765802668760164,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.01386610722120013,0.0,0.30955024531598896,0.9258517034068137,1.0,0.675262388932259,0.8045759241574956,0.9884930542182824,1.0694869480675475,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.9,0.01292416473013197,0.0,0.4270230227208508,0.969939879759519,1.0,0.66741904571052,0.825521571571161,0.9588989521970369,1.2094681512686154,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.0,0.6,0.5004797294963713,0.0,0.4202880565250301,0.9719438877755511,1.0,0.6676660707780612,0.861950140585743,0.9961636576005709,0.7269296781596226,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.021838664535878016,0.0,0.41841305123445116,0.9478957915831663,1.0,0.6749089820115087,0.8686777859870366,0.9896762568454788,1.3239300813496724,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012864713176509668,0.0,0.3913136190787767,0.9298597194388778,1.0,0.6674594176263016,0.8347573126384796,0.9983916665565229,1.2676546706981604,instance,mutual_info_top20
1,0.0,0.0,0.19999999999999996,0.5,0.016970326130018087,0.0,0.38015763641495515,0.9278557114228457,0.9,0.6574322153742997,0.7531284975296547,0.880541791931403,1.1863268962423248,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012814560742788417,0.0,0.36105538425075157,0.7695390781563126,1.0,0.685320365091125,0.8090248777245863,0.9227972606331888,2.2771127565968157,instance,mutual_info_top20
1,0.42000000000000004,0.0,0.9860627177700348,1.0,0.8308255644048783,0.0,0.40109781267824174,0.9899799599198397,1.0,0.668104479354757,0.878588087429668,0.9986857003862089,0.5470459827890144,instance,mutual_info_top20
1,0.42000000000000004,0.6,0.052631578947368474,0.4,0.8891687961531248,0.0,0.49444198196760203,0.9979959919839679,0.9,0.6666666666666666,0.8576287556181781,0.993358267880528,-0.08972357273520941,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.9,0.012726394323307022,0.0,0.35616772492466187,0.8697394789579158,1.0,0.667552001690131,0.852315559107448,0.9804666461887062,1.3655731300015008,instance,mutual_info_top20
1,0.11515151515151512,0.2,0.045454545454545414,0.9,0.08617952965762665,0.0,0.44502599714364866,0.9919839679358717,0.9,0.6395024988928788,0.8208809506308716,0.9869028921239595,0.5958741689951378,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.013005411660107602,0.0,0.34796496149377953,0.9398797595190381,1.0,0.6673648863901478,0.8279375746498753,0.9888954305507821,0.8522285720572621,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.052631578947368474,0.4,0.16903123378015944,0.0,0.34457897091522316,0.969939879759519,1.0,0.6749675172029422,0.8654639187294684,0.9782511605577765,0.8833517562791025,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702852044045088,0.0,0.3611043337162938,0.7755511022044088,1.0,0.6686402171224234,0.8675672644812007,0.9994354381928308,2.0475185284574438,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.015427929997828771,0.0,0.3742873548144824,0.9238476953907816,0.95,0.6641612527818727,0.8114051340286611,0.9866976070426383,0.4039022559671989,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.03028762398109658,0.0,0.3771067064790682,0.9238476953907816,1.0,0.6685996678927523,0.8760232503508216,0.9931427152340035,1.2556837633864673,instance,mutual_info_top20
1,0.015151515151515138,0.2,0.007662835249042099,0.8,0.7127430811771803,0.0,0.47372566865186516,0.9979959919839679,0.95,0.638334915465273,0.8303428205105551,0.9578018679858603,0.413441579790334,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.021734629250811377,0.0,0.3912194971080646,0.9739478957915831,1.0,0.6803889845949903,0.8540670302567296,0.9822600483477409,0.9745332702094132,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.027918206027006398,0.0,0.3473571871111307,0.9378757515030061,1.0,0.6690933845142466,0.8776029842925576,0.9911330068264373,1.2069240350578647,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.052631578947368474,0.4,0.012702847456859068,0.0,0.3721913188304008,0.9278557114228457,0.95,0.6293651772045223,0.8397105960573654,0.9825590824960782,1.124768422971482,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.021190495507220464,0.0,0.39692811273270245,0.9498997995991983,1.0,0.6685110921419398,0.8719145273317235,0.9873430359053312,1.0162794860118392,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01270284745486333,0.0,0.34493028031163275,0.7454909819639279,0.95,0.6279997051530585,0.839393331105313,0.9884974314768704,2.0616593477854788,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012703208040622638,0.0,0.3954660609402526,0.9659318637274549,1.0,0.6684445766226791,0.8603836237917737,0.986170479067457,1.7636968768786523,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.0129974707239765,0.0,0.44653503834876074,0.9398797595190381,0.95,0.6466705996331381,0.8217289608760849,0.9749786265679591,1.3261009119384495,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.012702847454856225,0.0,0.42931953102319353,0.9659318637274549,1.0,0.6728717474842878,0.8484513622129525,0.9851165536560612,1.2647144824554684,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012913075095542403,0.0,0.41185897062587296,0.905811623246493,1.0,0.6680847723755016,0.8529700444219113,0.9803391898031861,1.6009601233655928,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014919241109681292,0.0,0.4314580549861874,0.9579158316633266,1.0,0.6696629289478763,0.8801288692076328,0.993712807270682,0.6903385250681461,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.013211768197238738,0.0,0.3719600570051499,0.9178356713426854,0.95,0.6655283455944424,0.8422130001078875,0.9680144891926113,0.6718653645740125,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014034363519380422,0.0,0.3297636104496743,0.9438877755511021,1.0,0.6677719852857347,0.8567041797537278,0.9942611204996893,1.4868564987928607,instance,mutual_info_top20
1,0.0803571428571428,0.2,0.0,0.6,0.05063531027918439,0.0,0.44591927103785944,0.9939879759519038,0.95,0.663426929704479,0.8429791870317278,0.9683302238229201,0.038149834971974654,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013211553282792554,0.0,0.3253014615087998,0.8476953907815631,1.0,0.6679500063166419,0.8554060349326422,0.9794616181685073,1.868240404406717,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012702847454850175,0.0,0.2658386366669778,0.8316633266533067,1.0,0.6683098190323338,0.8818196066173265,0.9846763086680496,1.7096460413026744,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013200463433420129,0.0,0.35688062525102027,0.87374749498998,1.0,0.6682381847869855,0.8714691998563102,0.9947982783496848,1.4880349153287769,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012864211992746122,0.0,0.3133163004809998,0.8637274549098196,1.0,0.6682147061856328,0.8571414721976925,0.9932727645033128,1.3550451078444694,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.012713625546575957,0.0,0.3945280324172411,0.9799599198396793,1.0,0.667594062769647,0.8169269047433575,0.9577001670300366,0.7253925946551888,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01335753245532073,0.0,0.3842482680829107,0.9078156312625251,0.95,0.6423149710031703,0.8292072263998825,0.9937657995813506,1.8797331601354297,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013591527044442941,0.0,0.40188687785331334,0.9418837675350702,0.95,0.6536671269179997,0.8409912930521919,0.9954018639264837,1.405246626905755,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012923630624907645,0.0,0.376209326332533,0.8496993987975952,1.0,0.6695798221927937,0.8430437470207295,0.9454942013784053,2.0575187474377445,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.014805122352254174,0.0,0.4028322714547813,0.9318637274549099,1.0,0.6681677965340413,0.8527471753554051,0.9744566697409501,1.6848868972691304,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.01274956425960988,0.0,0.43927304140856016,0.9498997995991983,0.95,0.6476402817152833,0.8378473251216082,0.9892719877427383,1.6390782556384353,instance,mutual_info_top20
1,0.0,0.0,0.16666666666666663,0.7,0.47769172785439473,0.0,0.3918626913380493,0.9879759519038076,1.0,0.6725796811240572,0.8229601272869724,0.9663053360691232,1.19804047953632,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.8334090310691665,0.0,0.420559520948386,0.9739478957915831,1.0,0.6687169771934453,0.8413171555626429,0.9702784288045004,0.18163225239482408,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.06295281558081534,0.0,0.42940616496746986,0.9478957915831663,1.0,0.6698810311227417,0.8611141048443269,0.9982256059206613,0.7585770207493596,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01314744223215164,0.0,0.38027815246263097,0.8857715430861723,1.0,0.672347624221064,0.8354073070571075,0.9952012122452184,1.5129550185328147,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.11786161003542767,0.0,0.47099917387339774,0.9899799599198397,1.0,0.6673572139400636,0.8669666857885774,0.999482679235201,0.5685741577603101,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012752914091249068,0.0,0.4649821616726274,0.9879759519038076,1.0,0.6685287372095815,0.8533244601834648,0.9654466197392279,0.7368147293577889,instance,mutual_info_top20
1,0.8535353535353536,0.6,0.25,0.6,0.568442807382794,0.3333333333333333,0.5318035617116943,1.0,1.0,0.668707129133295,0.8660289350499235,0.9948532052299865,0.5529924811950805,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.6713861433901649,0.0,0.3513472464389926,0.9519038076152304,0.95,0.650225256063437,0.761912843735633,0.912747904364847,0.5851772513328906,instance,mutual_info_top20
1,0.0,0.6,0.9418604651162791,1.0,0.46567152938581663,1.0,0.5043020801271532,1.0,1.0,0.6682756425518107,0.8709671279543697,0.9998388498288941,0.356377942102393,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012998744442524579,0.0,0.35298610285143706,0.7494989979959921,0.9,0.6448177270476357,0.8093685794499571,0.9930859574311979,2.5831073051724234,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.11409807310601078,0.0,0.36985390272349195,0.9458917835671343,0.95,0.6642788781087071,0.8313620556327976,0.9962035107171676,1.411781929612589,instance,mutual_info_top20
1,0.8148148148148149,0.2,0.0,0.6,0.831275768930559,0.0,0.4903437336859131,0.9979959919839679,1.0,0.6691576866988914,0.8856238879764149,0.9769255952452116,0.2494535832570274,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012847629640950486,0.0,0.3963939599640032,0.9519038076152304,1.0,0.6675555479831605,0.8147007986810557,0.9427730048275339,0.6699681658942102,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012708342666141348,0.0,0.2949537386771409,0.9098196392785571,1.0,0.6679497739370894,0.7862567468551377,0.8937179637465312,1.7029340732546554,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.3676624774334871,0.8597194388777555,0.8,0.6415763719788034,0.8258430343672891,0.9548084490411073,1.4503720226104408,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.3811542623332026,0.0,0.4779635653829608,0.9899799599198397,1.0,0.6716029463891884,0.8332335948251677,0.989355107674408,0.16894826297477036,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.8,0.012705750057454224,0.0,0.3926607755049174,0.8877755511022044,1.0,0.6676703030961387,0.8250339312667203,0.9754905928631667,1.289713424539795,instance,mutual_info_top20
1,0.0,0.2,0.007662835249042099,0.8,0.7436995402007442,0.3333333333333333,0.5117149630393761,1.0,1.0,0.6685513989412545,0.8725983167451158,0.9891408846473844,0.49801476590711846,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.012752338817914044,0.0,0.35186267395536364,0.8416833667334669,1.0,0.6679427499692311,0.8272045020932535,0.9775342363694004,1.2128366794215617,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.014326156474976093,0.0,0.3612672958448263,0.9098196392785571,1.0,0.6682074166315108,0.8769463075750308,0.990889110767225,1.3374379357492854,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.013033061038945248,0.0,0.3255412355117602,0.8677354709418837,1.0,0.6675080524779763,0.8013931757312316,0.9705560352430981,1.048423715217997,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.016147232529695466,0.0,0.38540851605693216,0.9599198396793587,1.0,0.6684033507312634,0.8626686104112791,0.9945213517828564,1.0649883900559818,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.606728667048132,0.0,0.45647319225474803,0.9759519038076152,1.0,0.670043087202172,0.8877640206766999,0.9783904672470991,1.3220359210470394,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454942379,0.0,0.25105072407089823,0.7895791583166333,1.0,0.6682972663926802,0.8671170781006914,0.995500852728222,1.8847917113048493,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012702847454850175,0.0,0.32792306732832355,0.9238476953907816,1.0,0.6669911015559373,0.8098733562070981,0.9831688449912843,0.6975228212336722,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.016231671829380456,0.0,0.36871391372318485,0.8336673346693386,0.9,0.6455326783378351,0.7928809165222723,0.9546049290749173,1.403656723123287,instance,mutual_info_top20
1,0.9117174959871589,0.8,0.0,0.6,0.8879099810335012,0.0,0.4940728470060888,0.9979959919839679,1.0,0.6707267261895511,0.8820412994390388,0.9963277666610876,0.3468026858058645,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012832382776541418,0.0,0.39989081332469834,0.9418837675350702,1.0,0.6683061156213871,0.8273332111836416,0.9817779345526592,1.6012702372073129,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.08661157425973459,0.0,0.39474755969462494,0.9719438877755511,1.0,0.6680474582396358,0.8895733307748195,0.9963231134066022,0.9033365795630303,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454985844,0.0,0.3967362022651776,0.9218436873747495,0.8,0.6087874601144565,0.7814854335002093,0.9969139436054857,2.1297237712084933,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012887017223728259,0.0,0.33399889002430694,0.7394789579158316,1.0,0.6690039380049779,0.824370342967434,0.9991979827574103,1.8009835702100876,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014938872676693082,0.0,0.34947604831526013,0.8557114228456913,1.0,0.668459028717975,0.8724109837830744,0.9984082564976929,1.7530094161087948,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.017434006013423542,0.0,0.39765420390453976,0.9378757515030061,1.0,0.6822433311008052,0.8256401459981217,0.9902277155625595,1.008233290556225,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012773578827224186,0.0,0.33874603982950646,0.8677354709418837,1.0,0.6677724588652674,0.8245864212873206,0.9834604873582855,1.1164375321447169,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.1037583443976069,0.0,0.4219999353832835,0.9719438877755511,1.0,0.6685965426075758,0.8832094161861989,0.9986354986374584,0.8616924049271165,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.01296273150530275,0.0,0.35173071346261997,0.9458917835671343,0.95,0.6368355580325853,0.8104564635766854,0.9816292072463686,1.3112744445448192,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019552125866768022,0.0,0.3543577407106482,0.9238476953907816,1.0,0.6706534328332335,0.8221902970666456,0.9123054802333465,1.6455097975144453,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012702847454850175,0.0,0.41189824280741827,0.9519038076152304,0.8,0.45456320083440094,0.7903316529970847,0.9966244529764567,0.5720685432964049,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013005584993394215,0.0,0.3906216834190165,0.9258517034068137,1.0,0.667995698509435,0.8368255753361197,0.9989964964327058,1.2158813223810703,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.03020859551992039,0.0,0.3814598259531333,0.9298597194388778,1.0,0.6690346777473626,0.8285543708709948,0.9531109485402041,0.8285772405372751,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013106542123520804,0.0,0.4081498426979019,0.9458917835671343,1.0,0.6675514434434392,0.8270397380383374,0.9976517424329794,1.1429215666163448,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.012702847454850175,0.0,0.39226603075439614,0.9238476953907816,0.95,0.6618811317803183,0.8361524460514845,0.9972669983117122,1.255062379643711,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012798448581110566,0.0,0.3765117537045771,0.9679358717434869,1.0,0.6683079170653619,0.8546919382442584,0.9897700012094202,0.8693953358120983,instance,mutual_info_top20
