y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7690092165898618,0.8,0.05555555555555558,0.3333333333333333,0.843566697167233,1.0,0.5178472447240502,1.0,1.0,0.7548196272095201,0.8228635068568316,0.8893183866778488,0.006392229695206944,instance,complexity_N1_top10
1,0.21920022489282454,0.0,0.07692307692307687,0.4666666666666667,0.08064061972774011,0.0,0.44121019067773826,0.9819639278557114,0.8,0.6329331700846017,0.8471138550363586,0.9698973276984129,0.004081031928034361,instance,complexity_N1_top10
1,0.24171539961013655,0.2,0.0714285714285714,0.4666666666666667,0.13638197322406637,0.0,0.4013082341110151,0.9939879759519038,1.0,0.7331722142531687,0.8415342600658043,0.9724129066860034,0.02801024944431082,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.05555555555555558,0.3333333333333333,0.08370759078482859,0.0,0.3316972993141091,0.9739478957915831,1.0,0.6846419621813504,0.8058293558670592,0.975712204464093,0.03809828584262615,instance,complexity_N1_top10
1,0.31222423317600567,0.0,0.13636363636363635,0.4,0.5832475855652878,0.0,0.4363516012200048,0.9839679358717435,1.0,0.8119938772520611,0.8959684363068281,0.9897856424778355,0.014316225002537923,instance,complexity_N1_top10
1,0.3031400966183576,0.0,0.08510638297872342,0.4,0.09008279176919104,0.0,0.4180904315430396,0.9859719438877755,1.0,0.6740342137357357,0.8495673043831109,0.9890885276012574,0.02158862506253336,instance,complexity_N1_top10
1,0.14468864468864462,0.4,0.0,0.4,0.21332065941725842,0.5,0.49538362006285297,0.9979959919839679,1.0,0.699581265025211,0.8269170414929692,0.9796700028976139,-0.028976077327675803,instance,complexity_N1_top10
1,0.5299534756431308,0.4,0.07692307692307687,0.4,0.2053959866896108,0.5,0.5513611405446848,1.0,1.0,0.7962713061275829,0.8816673963720738,0.9949679955489094,0.02410513723248334,instance,complexity_N1_top10
1,0.30428772523949776,1.0,0.6513761467889908,0.6666666666666666,0.48431189300325694,1.0,0.6805145372314043,1.0,1.0,0.7853694292535298,0.8963869914495763,0.9878915201569223,-0.002712939350748395,instance,complexity_N1_top10
1,0.6710012210012211,0.2,0.0,0.4666666666666667,0.791680069212092,0.5,0.3608828315537671,0.9959919839679359,1.0,0.8338701222604188,0.9399795113121925,0.9992609491025013,-0.0005248070510299975,instance,complexity_N1_top10
1,0.6710012210012211,0.2,0.05555555555555558,0.3333333333333333,0.3725850937554651,0.0,0.42953364626499324,0.9919839679358717,1.0,0.6995014069945308,0.9118381807710495,0.9933811664936316,0.023021530003614652,instance,complexity_N1_top10
1,0.7861598440545808,0.6,0.05555555555555558,0.3333333333333333,0.7924442919239958,1.0,0.5322986714168023,1.0,1.0,0.6894100322041837,0.8362207219407749,0.9822834534672514,-0.005035296565677873,instance,complexity_N1_top10
1,0.0625,0.0,0.08510638297872342,0.4666666666666667,0.08057130193082962,0.0,0.39333854200052953,0.9879759519038076,0.8,0.5737347136361054,0.7798016705486854,0.9162650650958701,-0.00024809426190997605,instance,complexity_N1_top10
1,0.21920022489282454,0.2,0.07692307692307687,0.4666666666666667,0.08106188280414228,0.0,0.46200480589476955,0.9919839679358717,1.0,0.6765099736841507,0.7956744205515002,0.9758172505183187,0.044768725071960815,instance,complexity_N1_top10
1,0.03357753357753357,0.0,0.0714285714285714,0.4666666666666667,0.08120121140340758,0.0,0.28777810162453343,0.9579158316633266,1.0,0.6730925691028709,0.7710390300202219,0.9296172341541163,0.0299089154338526,instance,complexity_N1_top10
1,0.665873015873016,0.6,0.07692307692307687,0.5333333333333333,0.6894265813526862,0.6666666666666666,0.6195094017260483,1.0,1.0,0.8368053251304876,0.9322427269752149,0.9842185194574511,0.009476678555804403,instance,complexity_N1_top10
1,0.3031400966183576,0.4,0.6513761467889908,0.7333333333333333,0.14727402535684542,0.0,0.47755471697914487,0.9959919839679359,1.0,0.7346914836947044,0.8662348411046941,0.991356619854379,0.0010149172587709,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.6428571428571428,0.5333333333333333,0.17553570247289185,0.0,0.4097966982670832,0.9899799599198397,1.0,0.7059085697100559,0.7974994594769589,0.971846546929595,0.014172437578443001,instance,complexity_N1_top10
1,0.7568860877684407,0.4,0.05555555555555558,0.3333333333333333,0.19365007514037963,0.0,0.49617144990028406,0.9979959919839679,0.9,0.6619738017785408,0.8616887986801849,0.9487344568877155,0.02869434008997671,instance,complexity_N1_top10
1,0.5031400966183575,0.6,0.6513761467889908,0.7333333333333333,0.66365297268292,0.0,0.4900103434879217,0.9979959919839679,1.0,0.8474794313706749,0.901747353159608,0.9787224477761562,-0.005009183642195064,instance,complexity_N1_top10
1,0.46393762183235865,0.8,0.0,0.4,0.11146922057704173,1.0,0.5463441224781096,1.0,0.8,0.6570373536387691,0.8721202441635464,0.9938054464471459,0.018013689319914112,instance,complexity_N1_top10
1,0.34427950217423897,0.0,0.13636363636363635,0.4,0.1423783889428093,0.0,0.44073331919335224,0.9899799599198397,1.0,0.6996350601094712,0.7987989356463612,0.908773310264471,-0.002073394432951699,instance,complexity_N1_top10
1,0.8075396825396826,1.0,0.16666666666666663,0.4,0.811864433075792,1.0,0.5396209767668424,1.0,1.0,0.7942329422672303,0.8640788592871147,0.9737488852946826,-0.01040611378266815,instance,complexity_N1_top10
1,0.6929164386060938,0.4,0.05555555555555558,0.4,0.7278956948178994,0.3333333333333333,0.5381317946234858,1.0,1.0,0.7806038490544313,0.8638102829778532,0.9860601296580723,0.0005449589307524599,instance,complexity_N1_top10
1,0.03546099290780147,0.2,0.16666666666666663,0.3333333333333333,0.10627965586934385,0.0,0.42678434897050255,0.9959919839679359,0.9,0.5746048990180146,0.8465401273299756,0.9460147259904952,0.03906732004445106,instance,complexity_N1_top10
1,0.5031400966183575,0.8,0.6513761467889908,0.6,0.5912406601538662,0.75,0.5026327630146754,1.0,1.0,0.7977283902990782,0.8820501736576503,0.9519808368745583,0.0026522935028760043,instance,complexity_N1_top10
1,0.2055395913154534,0.2,0.6513761467889908,0.8666666666666667,0.1453583732275009,0.5,0.5484687852359,1.0,0.9,0.6666666666666666,0.8503246834736722,0.9946061156540206,-0.0169411699638183,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.07692307692307687,0.4666666666666667,0.19779756934534276,0.0,0.3905046780424305,0.9799599198396793,1.0,0.811272953149141,0.8798297428513022,0.9573781642637627,0.030346530557415635,instance,complexity_N1_top10
1,0.7117820719269994,1.0,0.6513761467889908,0.8,0.41559177976206696,1.0,0.6046705957151084,1.0,1.0,0.8089407734032459,0.8995826612614438,0.9906834339307049,0.026294444650746335,instance,complexity_N1_top10
1,0.17313218390804597,0.0,0.0714285714285714,0.4666666666666667,0.1781486610255536,0.0,0.3375492290360387,0.9879759519038076,1.0,0.7326241090204223,0.8647576469787481,0.9899840996009251,-0.016286790191311754,instance,complexity_N1_top10
1,0.5337301587301588,1.0,0.05555555555555558,0.3333333333333333,0.6639779037896512,1.0,0.6172723987481656,1.0,1.0,0.7082208924536838,0.8493393976429721,0.9619802469562405,-0.019630823297910886,instance,complexity_N1_top10
1,0.38586689155949117,0.8,0.05555555555555558,0.4,0.14331393857892932,0.6,0.5436275908439268,1.0,1.0,0.7784210341092859,0.871654066674755,0.9694941519220601,0.01438389213821142,instance,complexity_N1_top10
1,0.17313218390804597,0.0,0.0714285714285714,0.5333333333333333,0.11920970387147001,0.0,0.2723694168202304,0.9879759519038076,1.0,0.7032104662943445,0.8569234349374,0.9845991914969523,-0.015910366986173555,instance,complexity_N1_top10
1,0.5159279368797094,0.8,0.9254901960784314,0.5333333333333333,0.8155843981472441,1.0,0.5114693885471863,1.0,1.0,0.831382157684123,0.9119930286543421,0.9950626821061014,-0.02795514128560753,instance,complexity_N1_top10
1,0.45217569786535305,0.0,0.0,0.3333333333333333,0.19542145017574414,0.0,0.3039048878730869,0.9739478957915831,1.0,0.784541193425186,0.838663764953586,0.9360484943084759,0.02821963966614927,instance,complexity_N1_top10
1,0.29833534428711683,0.0,0.07692307692307687,0.4666666666666667,0.3287573973731398,0.0,0.2593444309756203,0.9779559118236473,1.0,0.7601406657568339,0.8709460405396188,0.9453382316080661,0.021932835307616035,instance,complexity_N1_top10
1,0.6710012210012211,0.2,0.0,0.4666666666666667,0.733744517621715,0.0,0.3773069147144448,0.9919839679358717,1.0,0.8156116463334063,0.9429744951516937,0.9994325467740736,0.005307005168553705,instance,complexity_N1_top10
1,0.2932742989668986,0.2,0.07692307692307687,0.4666666666666667,0.11820009977535906,0.0,0.46491253694082835,0.9979959919839679,1.0,0.7777952922980855,0.8474730934829757,0.9486966583334081,0.020721999111630154,instance,complexity_N1_top10
1,0.841527075692999,1.0,0.9254901960784314,0.6666666666666666,0.8717689321768073,1.0,0.5909984906445516,1.0,1.0,0.7763335472596862,0.8822420194831981,0.9895846342680142,-0.004885376144528699,instance,complexity_N1_top10
1,0.007936507936507908,0.2,0.0,0.3333333333333333,0.3074368901432111,0.0,0.4074020252480759,0.9919839679358717,1.0,0.7042423842922144,0.8246283858646658,0.9988684068991351,0.00556128744199293,instance,complexity_N1_top10
1,0.46393762183235865,0.2,0.0,0.3333333333333333,0.3415574826786002,0.0,0.48306910381630497,0.9979959919839679,1.0,0.7537737639110845,0.900178052010998,0.989143245648421,0.017888213921676496,instance,complexity_N1_top10
1,0.4788908998426725,0.6,0.6513761467889908,0.8,0.32551650023219336,1.0,0.5784951209924878,1.0,1.0,0.7939777131184376,0.8882819542439938,0.9820172139216469,0.02451688309923382,instance,complexity_N1_top10
1,0.7884920634920635,0.8,0.05555555555555558,0.3333333333333333,0.7239031190700368,0.0,0.40964067067455445,0.9979959919839679,1.0,0.7399223908706987,0.8627874431192926,0.9743466660079668,-0.005558754377629052,instance,complexity_N1_top10
1,0.16821983273596175,0.0,0.07692307692307687,0.4666666666666667,0.0805839676533407,0.0,0.40091927908106095,0.9879759519038076,0.8,0.5937001954237164,0.806944674463925,0.9730224141156274,0.0050603753935716525,instance,complexity_N1_top10
1,0.3670634920634921,0.2,0.16666666666666663,0.3333333333333333,0.10422133549989665,0.0,0.39952609887067614,0.9939879759519038,0.9,0.6075713227870567,0.8539573759994956,0.9854251659849521,0.02011273499506451,instance,complexity_N1_top10
1,0.3507591442374052,0.2,0.08510638297872342,0.4,0.11680559431403437,0.5,0.4987567325141944,0.9979959919839679,1.0,0.7036664790712661,0.8690217219281274,0.9597269875278466,0.029485425990403658,instance,complexity_N1_top10
1,0.45217569786535305,0.0,0.08510638297872342,0.4,0.18964172121143014,0.0,0.37300126433013103,0.9859719438877755,1.0,0.7139822305528025,0.8482184811680197,0.9996358823178106,0.020382195879399725,instance,complexity_N1_top10
1,0.14195720647333543,0.0,0.08510638297872342,0.4,0.08381264967865815,0.0,0.38715429176582716,0.9839679358717435,0.9,0.6604704858588196,0.866222837645438,0.9772708228017906,0.04145601651302488,instance,complexity_N1_top10
1,0.45539061328535013,0.2,0.0,0.26666666666666666,0.11586362883047724,0.0,0.4830771883723358,0.9979959919839679,0.9,0.6436471517763678,0.863735144323989,0.9940630556048822,0.02543441095355289,instance,complexity_N1_top10
1,0.4788908998426725,0.8,0.9254901960784314,0.6,0.8995587976181618,1.0,0.5436815885689432,1.0,1.0,0.7886924986794857,0.8886762208130715,0.9873591249246768,-0.025312172469516128,instance,complexity_N1_top10
1,0.03546099290780147,0.2,0.9254901960784314,0.5333333333333333,0.8629779258278197,0.0,0.4114604579861556,0.9959919839679359,1.0,0.7287136824441393,0.880275425115993,0.972619360015438,-0.003961060990893834,instance,complexity_N1_top10
1,0.13407349127254709,0.0,0.07692307692307687,0.4,0.13477855707618824,0.0,0.4173973470772965,0.9899799599198397,1.0,0.7717985046884404,0.8364399546201214,0.9137932905146531,0.018338266437637616,instance,complexity_N1_top10
1,0.23429140226452672,0.6,0.7027027027027026,0.7333333333333333,0.8220407467602392,0.5,0.3915250176261329,0.9959919839679359,1.0,0.7305798452010002,0.8360287076285287,0.9949051265880298,-0.0026578604990217854,instance,complexity_N1_top10
1,0.14195720647333543,0.0,0.08510638297872342,0.4,0.09967673898439783,0.0,0.39493855042182946,0.9819639278557114,1.0,0.731432826819467,0.8412925196745098,0.9403412702808601,0.04884537785298815,instance,complexity_N1_top10
1,0.7707749766573296,0.6,0.05555555555555558,0.4,0.7496437456354679,0.5,0.41122673375410157,0.9979959919839679,1.0,0.7894861332477848,0.8570947049030007,0.910344707079335,5.099373357310576e-05,instance,complexity_N1_top10
1,0.76364522417154,0.6,0.6513761467889908,0.6,0.6630823562850321,0.5,0.5036928494907189,1.0,1.0,0.7865661500576444,0.8826539784971089,0.958232857049805,-0.0037346633873848773,instance,complexity_N1_top10
1,0.14195720647333543,0.0,0.08510638297872342,0.4,0.0908400567944142,0.0,0.4217413478376356,0.9819639278557114,1.0,0.7161034382718825,0.8416263342935301,0.9425453740587918,0.035319533371074116,instance,complexity_N1_top10
1,0.5299534756431308,0.0,0.6513761467889908,0.8,0.21076063353045826,0.0,0.41726309476233125,0.9899799599198397,1.0,0.7918651651098025,0.8793284055786795,0.9950836194037469,0.031559575534945705,instance,complexity_N1_top10
1,0.45217569786535305,0.0,0.08510638297872342,0.4,0.13303349537625886,0.0,0.2681206946260951,0.9498997995991983,1.0,0.7117840785261084,0.8169718156240483,0.9748013661767421,0.03248977292185736,instance,complexity_N1_top10
1,0.23430735930735924,0.2,0.05555555555555558,0.4666666666666667,0.3149695866472956,0.0,0.4628991600749174,0.9979959919839679,1.0,0.733452715354001,0.870106202271572,0.994264737749526,0.009722653368284689,instance,complexity_N1_top10
1,0.3507591442374052,0.2,0.08510638297872342,0.4,0.10314364898236611,0.0,0.4329385067333552,0.9939879759519038,1.0,0.7208072800616604,0.8523486621910177,0.9695053898504322,0.03208466194803076,instance,complexity_N1_top10
1,0.13407349127254709,0.4,0.6513761467889908,0.8,0.27362252271618104,0.3333333333333333,0.46663826486348337,0.9979959919839679,1.0,0.7307362600293781,0.8460584494834638,0.9482648976172318,0.025057397390531987,instance,complexity_N1_top10
1,0.23430735930735924,0.2,0.05555555555555558,0.3333333333333333,0.0897674375752287,0.0,0.2643544092642377,0.9959919839679359,0.8,0.6185403842117695,0.7762960442583687,0.9041372541571354,0.008819285535983682,instance,complexity_N1_top10
1,0.3816686776204502,0.6,0.6513761467889908,0.8,0.32544040456565126,0.0,0.4058817936495265,0.9959919839679359,1.0,0.8398359158432218,0.8762352012383303,0.9178159532838236,0.004390213708286127,instance,complexity_N1_top10
1,0.29833534428711683,0.4,0.7027027027027026,0.6,0.5823170906947688,0.0,0.48010899762910597,0.9959919839679359,1.0,0.8210698489308458,0.9137411132305198,0.9896610704346923,0.012644041492277117,instance,complexity_N1_top10
1,0.39983505772979455,0.4,0.9254901960784314,0.8666666666666667,0.7529222578545142,0.5,0.46120769713790666,0.9979959919839679,1.0,0.8018092106211131,0.8758309548253758,0.9577453854093511,0.0012224472982825568,instance,complexity_N1_top10
1,0.38586689155949117,0.4,0.07692307692307687,0.4,0.0844990253959616,0.5,0.5135717742397853,1.0,1.0,0.7416327968660138,0.8414580323147657,0.9439840448846487,0.03410188232481825,instance,complexity_N1_top10
1,0.45539061328535013,1.0,0.7027027027027026,0.8,0.6214968428367941,1.0,0.5681595534243773,1.0,1.0,0.699425510920624,0.8677164477166638,0.9838698789020628,-0.01725254244691262,instance,complexity_N1_top10
1,0.4788908998426725,0.2,0.0714285714285714,0.4666666666666667,0.18474749825398007,0.0,0.4645323871664391,0.9979959919839679,1.0,0.761431884461441,0.8688828453998261,0.984762553953695,0.033323009786814156,instance,complexity_N1_top10
1,0.13407349127254709,0.0,0.08510638297872342,0.4666666666666667,0.08064665203594557,0.0,0.42098495685780835,0.9719438877755511,0.8,0.6120307147838473,0.8044138261607519,0.9518497764389571,0.027452691805233107,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.08510638297872342,0.4666666666666667,0.11392574902835717,0.0,0.42205613163866607,0.9859719438877755,1.0,0.7342859825671224,0.8006348693060227,0.9582952883549632,0.0020704264759954325,instance,complexity_N1_top10
1,0.4571087216248507,0.2,0.7027027027027026,0.6,0.23375191278828356,0.5,0.45534238679501093,0.9979959919839679,1.0,0.7095082580778597,0.8617311301683459,0.981626807666042,-0.0013567116089369562,instance,complexity_N1_top10
1,0.37377538829151735,0.6,0.0714285714285714,0.4666666666666667,0.24463569116702077,0.5,0.5561383651927598,1.0,1.0,0.7650991344452643,0.844103099314327,0.9603209798330474,-0.007380359366179017,instance,complexity_N1_top10
1,0.23430735930735924,0.0,0.05555555555555558,0.3333333333333333,0.2154358984930873,0.0,0.36866889803891134,0.9819639278557114,0.9,0.6285741258758214,0.8550028243607649,0.9156360477645223,0.029054906603843893,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.08510638297872342,0.4,0.23591868310382608,0.0,0.24282371973342953,0.9839679358717435,1.0,0.6915004359647925,0.7814750453923415,0.9142401302003262,0.009781115742159936,instance,complexity_N1_top10
1,0.3142512077294687,0.0,0.08510638297872342,0.4666666666666667,0.19701884416407972,0.0,0.4238664625544837,0.9899799599198397,1.0,0.6993671604407461,0.8309288655365552,0.9367704369923721,-0.009939535591311884,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.16666666666666663,0.3333333333333333,0.08772503454119346,0.0,0.4056131835817416,0.9859719438877755,0.9,0.6231280100188595,0.815324040582978,0.9958720658146075,0.0229278400832926,instance,complexity_N1_top10
1,0.6325396825396825,0.2,0.07692307692307687,0.5333333333333333,0.7233273613273803,0.0,0.47051807650395505,0.9959919839679359,1.0,0.8264532229239869,0.9266494850677217,0.9818214290809386,0.00959778223067121,instance,complexity_N1_top10
