y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3421810699588477,0.0,0.0,0.38461538461538464,0.7447254400605039,0.0,0.40324565155008574,0.9859719438877755,0.9,0.6611778263367982,0.8802869116278689,0.9938054464471459,-0.044630128483024084,instance,complexity_Hostility_top10
1,0.12590579710144922,0.4,0.2222222222222222,0.6153846153846154,0.31701644786218564,0.0,0.4954293184629367,0.9979959919839679,1.0,0.6996350601094712,0.815251103580618,0.9879099672949269,0.1291496951635051,instance,complexity_Hostility_top10
1,0.5058275058275059,0.6,0.08571428571428574,0.6153846153846154,0.7503482573577105,0.0,0.4523585143202711,0.9979959919839679,1.0,0.7967379462494878,0.8761912237423551,0.9737488852946826,-0.254695488821015,instance,complexity_Hostility_top10
1,0.3405233739837398,0.2,0.0,0.5384615384615384,0.760913154069941,0.0,0.44108956153179746,0.9919839679358717,1.0,0.7806038490544313,0.8940777617483618,0.9860601296580723,-0.05383849017636854,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.08116904719932688,0.0,0.3167817847529011,0.9719438877755511,0.9,0.5746048990180146,0.8472476219809802,0.9628235895416736,1.2431866562095792,instance,complexity_Hostility_top10
1,0.05820105820105825,0.2,0.75,0.7692307692307693,0.516240973007516,0.5,0.6394980246676967,1.0,1.0,0.7977283902990782,0.8914613975149862,0.9806173638856164,0.07714801160402651,instance,complexity_Hostility_top10
1,0.15115542893320677,0.0,0.0,0.3076923076923077,0.09833217616967621,0.0,0.4140757033530784,0.9859719438877755,0.9,0.6666666666666666,0.8475215711553636,0.9928998423976282,-0.44862915819035276,instance,complexity_Hostility_top10
1,0.42551440329218104,0.2,0.07692307692307687,0.3076923076923077,0.1771034591864843,0.0,0.44993389866281985,0.9919839679358717,1.0,0.7821898010578778,0.8733337301311945,0.9571414731501228,0.8587738491295445,instance,complexity_Hostility_top10
1,0.6105021849702701,0.0,0.041916167664670656,0.5384615384615384,0.2518136769021565,0.0,0.4326860235571163,0.9719438877755511,1.0,0.7993228058785766,0.8922228305049812,0.9906834339307049,0.8200565800632893,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.6153846153846154,0.14871796330466136,0.0,0.32938256686664735,0.9679358717434869,1.0,0.7326241090204223,0.858141236598845,0.9884093209285856,-0.011364665632102675,instance,complexity_Hostility_top10
1,0.4828504828504828,0.8,0.8333333333333334,0.6923076923076923,0.6387918539358097,0.75,0.5446769160855619,1.0,1.0,0.7082208924536838,0.837471754999109,0.9619802469562405,-0.7070090150617275,instance,complexity_Hostility_top10
1,0.25127314814814816,0.0,0.08571428571428574,0.7692307692307693,0.1385385868408292,0.0,0.4236238514856625,0.9799599198396793,1.0,0.7784210341092859,0.8726321867134509,0.9694941519220601,0.7216157839752639,instance,complexity_Hostility_top10
1,0.15115542893320677,0.0,0.041916167664670656,0.6153846153846154,0.08957380204582083,0.0,0.43679397273188414,0.9839679358717435,1.0,0.6972599381460044,0.8372838129106377,0.9899170527040859,-0.7039717523857331,instance,complexity_Hostility_top10
1,0.41601130959068267,0.8,0.9198473282442748,0.8461538461538461,0.8404804243816271,0.0,0.4749776175000956,0.9979959919839679,1.0,0.8379887092426672,0.9180902135562554,0.9950626821061014,-0.7166441952141174,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.07692307692307687,0.3076923076923077,0.22514115154166958,0.0,0.39947256813936427,0.9919839679358717,1.0,0.7842113280605257,0.8478995703702324,0.9360484943084759,0.5233460225825611,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.21588848565532404,0.0,0.43402684405167624,0.9899799599198397,1.0,0.7601406657568339,0.8683384388638972,0.933694830118358,1.1977524798053405,instance,complexity_Hostility_top10
1,0.5058275058275059,0.0,0.12765957446808507,0.6153846153846154,0.6473460701712401,0.0,0.3900603650971768,0.9859719438877755,1.0,0.7937881910129156,0.909508307797337,0.9882057794393783,0.5679727381709501,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.0983019867990696,0.0,0.3711214756882395,0.9659318637274549,1.0,0.7777952922980855,0.8732506423288358,0.9768580615535937,0.913631235954625,instance,complexity_Hostility_top10
1,0.45163448509485093,0.6,0.9198473282442748,0.8461538461538461,0.8902927303377742,0.0,0.458718778865566,0.9959919839679359,1.0,0.7763335472596862,0.9084053960469924,0.9904598000933282,-0.3752364568908237,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.0,0.38461538461538464,0.6214948346134004,0.0,0.4520260086082183,0.9919839679358717,1.0,0.7101199067154854,0.8565648391669768,0.9988684068991351,-0.17285390747309734,instance,complexity_Hostility_top10
1,0.3421810699588477,0.4,0.0,0.38461538461538464,0.6206082116059197,0.0,0.42601495095764685,0.9979959919839679,1.0,0.7399658438450446,0.901510108934198,0.989143245648421,0.15054936962120208,instance,complexity_Hostility_top10
1,0.4907026397515528,0.2,0.041916167664670656,0.5384615384615384,0.20829936898854007,0.0,0.47982785762799796,0.9939879759519038,1.0,0.7939777131184376,0.882185344947521,0.981233599481168,1.0540447607882129,instance,complexity_Hostility_top10
1,0.6438746438746439,0.6,0.08571428571428574,0.6153846153846154,0.7564316901112118,0.5,0.4530732293095001,0.9979959919839679,1.0,0.7399223908706987,0.8596181936583154,0.9814192060946252,-0.6982235715520307,instance,complexity_Hostility_top10
1,0.26793981481481477,0.2,0.041916167664670656,0.5384615384615384,0.07661713843389639,0.0,0.4449037540996563,0.9959919839679359,0.9,0.6137213384795039,0.8105864100631092,0.9188542324066116,0.19481196382961682,instance,complexity_Hostility_top10
1,0.24475524475524468,0.0,0.017857142857142905,0.46153846153846156,0.08998275138440048,0.0,0.3744870453675486,0.9839679358717435,0.9,0.6075713227870567,0.8414892093594892,0.9854251659849521,0.9069859974702301,instance,complexity_Hostility_top10
1,0.03606237816764146,0.0,0.02564102564102566,0.38461538461538464,0.11318743176854734,0.0,0.3140999292872382,0.9619238476953907,1.0,0.7036664790712661,0.8449943209749151,0.985799732627663,1.094939507016642,instance,complexity_Hostility_top10
1,0.14773662551440336,0.2,0.041916167664670656,0.6153846153846154,0.12201936608210617,0.0,0.3880966356165765,0.9939879759519038,1.0,0.7139822305528025,0.858935811100696,0.9996358823178106,0.499354076391671,instance,complexity_Hostility_top10
1,0.10272904483430789,0.0,0.041916167664670656,0.5384615384615384,0.07311559856670968,0.0,0.326065475722516,0.9278557114228457,0.9,0.6604704858588196,0.8539166732681618,0.9772708228017906,1.7357410094835664,instance,complexity_Hostility_top10
1,0.42022397891963115,0.0,0.12765957446808507,0.6153846153846154,0.156016130028779,0.0,0.4019386228672871,0.9819639278557114,0.9,0.6436471517763678,0.8481061117558042,0.993723407069386,0.8787155581633491,instance,complexity_Hostility_top10
1,0.3511964947758678,0.4,0.9198473282442748,0.8461538461538461,0.9162685927275825,0.0,0.4999300739553948,0.9979959919839679,1.0,0.7892720117612932,0.8957151841046205,0.9909942436154356,-0.8597118045227652,instance,complexity_Hostility_top10
1,0.15384615384615385,0.2,0.9198473282442748,0.8461538461538461,0.8724710705262733,0.0,0.34371179489628534,0.9919839679358717,1.0,0.7298484407346112,0.8877762913567115,0.972619360015438,0.06423484663121906,instance,complexity_Hostility_top10
1,0.24475524475524468,0.0,0.04347826086956519,0.5384615384615384,0.11218166712729677,0.0,0.2694145339392273,0.9739478957915831,1.0,0.7717985046884404,0.8516163317874325,0.9922882048859534,0.40485157488232565,instance,complexity_Hostility_top10
1,0.2678631614425345,0.0,0.2222222222222222,0.6153846153846154,0.9052794638793407,0.0,0.3374613745152486,0.9899799599198397,1.0,0.7149168691921245,0.8129725809929929,0.9932185598557852,-0.19422880732881873,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.08811169833239718,0.0,0.3872143820670605,0.969939879759519,1.0,0.731432826819467,0.8439028278312165,0.9403412702808601,1.4435942377010038,instance,complexity_Hostility_top10
1,0.6071900406504065,0.4,0.0,0.5384615384615384,0.7640584757998838,0.5,0.5055803661091838,1.0,1.0,0.7894861332477848,0.8780097719419648,0.9735509690003706,-0.09546732358819171,instance,complexity_Hostility_top10
1,0.5002264492753623,0.8,0.041916167664670656,0.5384615384615384,0.42778952266991443,1.0,0.581467571507375,1.0,1.0,0.8045367185558319,0.9038980867415699,0.9712626611332268,0.10761665933239509,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.07745103782939816,0.0,0.2699793922838286,0.9178356713426854,1.0,0.7161034382718825,0.8427227208436584,0.9426932432404586,1.6992781774101777,instance,complexity_Hostility_top10
1,0.42551440329218104,0.6,0.07692307692307687,0.3076923076923077,0.19359686229811351,0.3333333333333333,0.4428012920333647,0.9979959919839679,1.0,0.7918651651098025,0.8764622293877636,0.9950836194037469,0.763939061056168,instance,complexity_Hostility_top10
1,0.14773662551440336,0.0,0.041916167664670656,0.6153846153846154,0.1002999588158377,0.0,0.3156186261709236,0.9819639278557114,1.0,0.7117840785261084,0.8548524494057365,0.9903277706645008,1.0486360737593148,instance,complexity_Hostility_top10
1,0.45163448509485093,0.2,0.0,0.5384615384615384,0.5926066172207284,0.0,0.4293517713194631,0.9939879759519038,1.0,0.7527129653610498,0.8944881399333443,0.994264737749526,0.5655502643198548,instance,complexity_Hostility_top10
1,0.050264550264550345,0.0,0.02564102564102566,0.38461538461538464,0.1054212604351748,0.0,0.3465244183298165,0.9559118236472945,1.0,0.7208072800616604,0.8073918489095331,0.9695053898504322,1.5919366253098524,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.2117531018370128,0.0,0.4030604412107336,0.9819639278557114,1.0,0.73163427261863,0.8669711132931252,0.9482648976172318,0.7295892387600866,instance,complexity_Hostility_top10
1,0.24349881796690298,0.2,0.017857142857142905,0.46153846153846156,0.0981279019530526,0.0,0.2630001261533108,0.9979959919839679,0.8,0.6185403842117695,0.822423915635348,0.9906822332342733,0.29387678848499105,instance,complexity_Hostility_top10
1,0.30022644927536224,0.2,0.890625,0.5384615384615384,0.266355918339482,0.0,0.4611315754557985,0.9939879759519038,1.0,0.8398359158432218,0.8874393823291573,0.9918259896076047,0.1852068600611157,instance,complexity_Hostility_top10
1,0.30022644927536224,0.2,0.12765957446808507,0.6153846153846154,0.5131309912182614,0.3333333333333333,0.45152864454217334,0.9959919839679359,1.0,0.802467792580474,0.8915923297586085,0.9896610704346923,0.3308600687126667,instance,complexity_Hostility_top10
1,0.45163448509485093,0.4,0.9198473282442748,1.0,0.8159335203045877,0.5,0.5126095344863693,1.0,1.0,0.806347358210263,0.89679513690985,0.9949699690082583,-0.04978254790238858,instance,complexity_Hostility_top10
1,0.25127314814814816,0.0,0.041916167664670656,0.5384615384615384,0.07917603323745287,0.0,0.3369380802650903,0.9559118236472945,1.0,0.7416327968660138,0.8538770820111266,0.9934147882225777,1.011341935339226,instance,complexity_Hostility_top10
1,0.40119649477586783,0.4,0.75,0.6923076923076923,0.5339171285662823,0.0,0.4679855231840677,0.9939879759519038,1.0,0.699425510920624,0.8292654684207331,0.9629668643190584,-0.0332950352542398,instance,complexity_Hostility_top10
1,0.3478454968944099,0.2,0.041916167664670656,0.6153846153846154,0.14841250094102748,1.0,0.5208900184050982,1.0,1.0,0.761431884461441,0.855674689428119,0.984762553953695,1.0066471974617124,instance,complexity_Hostility_top10
1,0.030423280423280352,0.0,0.02564102564102566,0.38461538461538464,0.07130172113875438,0.0,0.36697818704037366,0.9539078156312625,0.8,0.6120307147838473,0.8134850440960106,0.9849797247150208,1.2420977948036793,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.07692307692307687,0.3076923076923077,0.1026770048067262,0.0,0.4207980391152163,0.9879759519038076,1.0,0.7342859825671224,0.8202218061358584,0.9582952883549632,0.1694169912560912,instance,complexity_Hostility_top10
1,0.26783088235294106,0.2,0.12765957446808507,0.6153846153846154,0.2893273131550105,0.0,0.45639188892946836,0.9959919839679359,1.0,0.7095082580778597,0.8559698868754184,0.981626807666042,0.030278694634846788,instance,complexity_Hostility_top10
1,0.26783088235294106,0.0,0.041916167664670656,0.5384615384615384,0.2996574021311938,0.0,0.41073703728755406,0.9879759519038076,1.0,0.7650991344452643,0.8318027799208307,0.8974880273036806,0.45639017316717523,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.17771596163107006,0.0,0.3713443695024232,0.9799599198396793,0.9,0.6285741258758214,0.8598554115476077,0.9719916545170012,0.8561008690854156,instance,complexity_Hostility_top10
1,0.2588477366255143,0.2,0.07692307692307687,0.3076923076923077,0.1998950240315323,0.0,0.30767172234494233,0.9939879759519038,1.0,0.6915004359647925,0.8083211426156296,0.9142401302003262,0.12036778731561601,instance,complexity_Hostility_top10
1,0.03606237816764146,0.2,0.02564102564102566,0.38461538461538464,0.1661333712599241,0.0,0.4038025903550094,0.9919839679358717,1.0,0.6993671604407461,0.8283735557391161,0.9792457299213684,0.1479412626560358,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.08001524665187593,0.0,0.37422808841284194,0.969939879759519,0.9,0.6231280100188595,0.8462350333987578,0.9958720658146075,0.7616124439095988,instance,complexity_Hostility_top10
1,0.4617354951958611,0.4,0.11111111111111116,0.6923076923076923,0.6432675397604802,0.25,0.41360373669694994,0.9939879759519038,1.0,0.8264532229239869,0.9345060328929827,0.9818214290809386,0.20954846118078385,instance,complexity_Hostility_top10
1,0.2678631614425345,0.0,0.2222222222222222,0.6153846153846154,0.7834763341373222,0.0,0.3598484012285019,0.9859719438877755,1.0,0.6824880962422117,0.8010310512380437,0.9111696542282826,0.006622060074181168,instance,complexity_Hostility_top10
1,0.47035066981875495,0.4,0.11111111111111116,0.6923076923076923,0.643678484007015,0.5,0.5094089172887402,1.0,1.0,0.8344022155849675,0.9049799411649687,0.9753416231429141,0.24647746021816788,instance,complexity_Hostility_top10
1,0.03606237816764146,0.0,0.041916167664670656,0.5384615384615384,0.08986895271349127,0.0,0.3874876847142754,0.9639278557114228,1.0,0.671480739243079,0.8562156920742966,0.9911970403575227,1.0570915981898652,instance,complexity_Hostility_top10
1,0.030423280423280352,0.0,0.041916167664670656,0.5384615384615384,0.08027940840947823,0.0,0.35233302857545246,0.9719438877755511,1.0,0.6848927938222581,0.8612188744510789,0.9624467069069119,0.8191586344527397,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.09587218704329425,0.0,0.3361169891929796,0.9739478957915831,0.9,0.6102550204861282,0.8304052115953071,0.9612135196028213,1.5264941983470601,instance,complexity_Hostility_top10
1,0.030423280423280352,0.0,0.041916167664670656,0.5384615384615384,0.1228873755974722,0.0,0.37001747051822076,0.9458917835671343,1.0,0.7522561146123024,0.8727970106564639,0.9845179469712194,0.1639732392117081,instance,complexity_Hostility_top10
1,0.24475524475524468,0.2,0.017857142857142905,0.46153846153846156,0.13862643033547395,0.0,0.4857349867792191,0.9939879759519038,0.9,0.5850002882778499,0.8269025814059047,0.9824158450573004,0.910891217252828,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.5384615384615384,0.07129481942220517,0.0,0.40664972114025166,0.9539078156312625,0.8,0.6514627260307414,0.8061565140929485,0.99128072503528,1.1813068790673193,instance,complexity_Hostility_top10
1,0.15115542893320677,0.0,0.041916167664670656,0.6153846153846154,0.07506451875762965,0.0,0.2931204312168103,0.9739478957915831,1.0,0.6842561705932244,0.829348623947608,0.9827360667155836,0.602686884145747,instance,complexity_Hostility_top10
1,0.05820105820105825,0.0,0.041916167664670656,0.5384615384615384,0.0774269476045859,0.0,0.3769216059310938,0.9258517034068137,1.0,0.7288802565185138,0.8319641668489492,0.9903261450961088,1.2778465057525121,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.017857142857142905,0.46153846153846156,0.36567138211998573,0.0,0.36139836877133746,0.9779559118236473,1.0,0.7087090330794843,0.8918205795955215,0.9950419567627553,0.5309031472726817,instance,complexity_Hostility_top10
1,0.10507246376811585,0.2,0.017857142857142905,0.46153846153846156,0.07536224976524719,0.0,0.3997622042179497,0.9919839679358717,0.9,0.5882113495116038,0.7414474297230488,0.9089764207577963,0.8047882378185384,instance,complexity_Hostility_top10
