y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4,0.6,0.7056,0.3870967741935484,0.7010672343044217,0.6666666666666666,0.504893420716332,1.0,1.0,0.6779542174490729,0.8929102651105222,0.9932465472675677,-1.9277754801703977,instance,informative+rand_extra
1,0.125,0.4,0.2944,0.3225806451612903,0.3279569718052674,0.0,0.49456266029667395,0.9994329458463284,1.0,0.6952021600240145,0.8954458446473305,0.9885350546629111,0.3522595098664602,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.4838709677419355,0.6590288465535817,0.0,0.49200143490861337,0.9993201903467029,1.0,0.6905233268067157,0.8959940269942006,0.9979736156505157,-0.24305370172365048,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.7056,0.2903225806451613,0.7509083279427923,0.5,0.4910155529668535,0.9993201903467029,1.0,0.6949286016588487,0.8820107173032544,0.9999350706636677,-2.2468704119287866,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.3870967741935484,0.6813484480173204,0.0,0.49646186624776023,0.9986403806934059,1.0,0.6878521150235877,0.90229616900517,0.9978456309501491,-1.4007654733282444,instance,informative+rand_extra
0,0.8333333333333334,0.4,0.7056,0.2903225806451613,0.6432824323033256,0.0,0.4759474324862052,0.9986403806934059,1.0,0.6919898448187202,0.8994737013375211,0.9961418984851077,-1.4656894284031523,instance,informative+rand_extra
0,0.7692307692307692,0.8,0.7056,0.3548387096774194,0.7293693725057314,0.5,0.5043511132912282,1.0,1.0,0.6855485681121946,0.8986224264588677,0.9989334589998173,-0.5293943523476073,instance,informative+rand_extra
0,0.75,0.8,0.7056,0.25806451612903225,0.7105941933133956,0.6666666666666666,0.5089637664683937,1.0,1.0,0.717894449000064,0.8997604946263,0.9998699725962099,-0.7432774016611103,instance,informative+rand_extra
0,0.6896551724137931,1.0,0.7056,0.3225806451612903,0.661691250067848,1.0,0.5031903021797162,1.0,1.0,0.6815266560165024,0.9008888449164592,0.9996013838019634,-0.7927119782207177,instance,informative+rand_extra
0,0.30000000000000004,0.6,0.7056,0.3548387096774194,0.689617708209295,0.2,0.508238031518262,1.0,1.0,0.6908875891585847,0.9138545917628575,0.9983510482462876,-1.7888909772426036,instance,informative+rand_extra
0,0.5833333333333333,0.2,0.7056,0.5483870967741935,0.6889301219591237,0.0,0.49642036339295215,0.9993201903467029,1.0,0.7215789806476124,0.8921098658021072,0.9954702887390519,-0.7740925365086411,instance,informative+rand_extra
0,0.23076923076923073,0.6,0.7056,0.41935483870967744,0.66608972469056,0.6666666666666666,0.504266313061355,1.0,1.0,0.7426858943007598,0.8964597913317787,0.9969839868603053,-0.99021903908407,instance,informative+rand_extra
0,0.7857142857142857,0.8,0.7056,0.5161290322580645,0.6805991472842746,0.5,0.506148109369156,1.0,1.0,0.6941921471286595,0.8981656335291596,0.9993960797186502,-0.3964548768697224,instance,informative+rand_extra
0,0.2941176470588235,0.2,0.7056,0.3548387096774194,0.6439632917674195,0.0,0.4949239310837861,0.9986403806934059,1.0,0.7020478409007177,0.887150235326769,0.9977285608697553,-0.8050435650650991,instance,informative+rand_extra
1,0.875,0.8,0.2944,0.3225806451612903,0.3186823774820805,1.0,0.5184712713341652,1.0,1.0,0.7038444431683878,0.890969255949734,0.9992334970899345,0.6346804410558606,instance,informative+rand_extra
0,0.4666666666666667,0.6,0.7056,0.25806451612903225,0.701679666791394,0.0,0.48435575011998977,0.9993201903467029,1.0,0.6886059029660969,0.8937602526088564,0.9966807549425155,-1.6472303801143517,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.3548387096774194,0.6136263672193757,0.0,0.45949214181026077,0.9925220938137321,1.0,0.7132799216011411,0.8871248584778856,0.9958809179634709,0.07474767928620898,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3548387096774194,0.6060713351094701,1.0,0.5193154308658652,1.0,1.0,0.7048466228228086,0.8908780178677068,0.9979500139684494,1.833740415455815,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.7056,0.4838709677419355,0.729519214802579,0.0,0.4891169144221945,0.9986403806934059,1.0,0.680821813142183,0.8959823049165472,0.9952061766175218,-2.0241920751563476,instance,informative+rand_extra
0,0.23076923076923073,0.4,0.7056,0.25806451612903225,0.7533256438059415,0.0,0.4828854641909347,0.9979605710401088,1.0,0.705442374147816,0.9060189803379737,0.9983394920974542,-2.0875182644945154,instance,informative+rand_extra
0,0.3846153846153846,0.6,0.7056,0.25806451612903225,0.7447913611198709,0.5,0.5015422311821119,1.0,1.0,0.6864432679292373,0.8934685538511796,0.99543106423166,-1.4280019721425217,instance,informative+rand_extra
0,0.2941176470588235,0.4,0.7056,0.3225806451612903,0.6855958891946677,0.25,0.4972179135170409,0.9993201903467029,1.0,0.6890700102509271,0.9178694389195029,0.998009100955847,-1.1557181460839574,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3870967741935484,0.6071114764977156,0.0,0.49538861524225664,0.9993201903467029,1.0,0.7127919278377564,0.9013915821458385,0.9987137762804567,0.8214742502478872,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.7056,0.25806451612903225,0.6134947219786658,0.0,0.49530288984167914,0.9986403806934059,1.0,0.7243027921657998,0.8825239456881351,0.9991311589866545,0.6634696068376904,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.2903225806451613,0.660974762548809,0.0,0.4949734043436078,0.9993201903467029,1.0,0.692103153476502,0.9057540786954159,0.9991970075057682,-0.8750753950451694,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.2903225806451613,0.6714148171123884,0.0,0.4409793801937927,0.9972807613868117,1.0,0.6853342968089092,0.8938987412136292,0.9972896315305549,-1.4327954642904872,instance,informative+rand_extra
1,0.0,1.0,0.2944,0.25806451612903225,0.37381032050702856,1.0,0.509609154152269,1.0,1.0,0.7029792466710215,0.864316724865759,0.9957326559888006,-0.4596776746037742,instance,informative+rand_extra
0,0.5,0.2,0.7056,0.2903225806451613,0.6608647125236612,0.0,0.4787422261293456,0.9986403806934059,1.0,0.7250834123603042,0.8964675050583206,0.9998029025220547,-1.220092219752689,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.7056,0.3548387096774194,0.6585131920945645,1.0,0.5135819208115338,1.0,0.9863013698630136,0.6666666666666666,0.8845474800286499,0.9942864622399658,0.9590190361279181,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3870967741935484,0.6300675541001879,1.0,0.5015285345286653,1.0,1.0,0.715109353722022,0.9005080059631586,0.9988869201972543,-0.8195419752236055,instance,informative+rand_extra
0,0.2222222222222222,0.6,0.7056,0.2903225806451613,0.6637161067439479,1.0,0.5040696409079243,1.0,1.0,0.684148441769672,0.8785137413090979,0.9886570555370686,-0.15698633049838528,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3870967741935484,0.6798083213267393,0.0,0.4812258103706376,0.9986403806934059,0.9863013698630136,0.6279748810032829,0.8787017858826457,0.9989437501376419,-2.602974053768285,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.2903225806451613,0.7164155366226886,1.0,0.5013131797347898,1.0,1.0,0.7055099188106645,0.8992189804312617,0.999979545472387,0.0002635774954419873,instance,informative+rand_extra
1,0.7692307692307692,0.4,0.2944,0.4838709677419355,0.3100854860247654,1.0,0.5092626895682297,1.0,1.0,0.6829282420907734,0.8971550478699128,0.9982920771675021,0.0474916405886665,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.3548387096774194,0.7385165840039137,1.0,0.5090260528048716,1.0,0.9863013698630136,0.6666666666666666,0.8819573945655125,0.9963611774980157,-2.139158672013047,instance,informative+rand_extra
0,0.2222222222222222,0.8,0.7056,0.5161290322580645,0.6746674548691688,0.42857142857142855,0.5037223340361823,1.0,1.0,0.702553741118367,0.9102997427838997,0.9974727190052021,0.4032138046756445,instance,informative+rand_extra
0,0.2941176470588235,0.4,0.7056,0.6129032258064516,0.7062663710698671,0.1,0.49483293586212995,0.9986403806934059,1.0,0.6913405578816637,0.920646831885649,0.998340404718632,-1.621612042735193,instance,informative+rand_extra
0,0.3846153846153846,0.6,0.7056,0.3870967741935484,0.6896475440228181,1.0,0.5069000393896783,1.0,1.0,0.682675225817656,0.8939632854137203,0.9994318194927193,-0.7716446381204962,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.22580645161290322,0.6586208680127067,0.0,0.48896827959136724,0.9972807613868117,1.0,0.6813734048904811,0.8816109943084476,0.9985061309616152,-0.9505158049781146,instance,informative+rand_extra
0,0.6666666666666667,0.2,0.7056,0.2903225806451613,0.6934900408691318,1.0,0.5067214484644911,1.0,1.0,0.7017450922689874,0.8709552767820163,0.985382079139563,-1.5211568726106799,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.5806451612903226,0.310182515057424,0.0,0.4820696287023265,0.9994329458463284,1.0,0.6804315017192276,0.8870429521485467,0.9983657521440836,1.3685889774212947,instance,informative+rand_extra
0,0.6,0.4,0.7056,0.22580645161290322,0.6818070201325904,1.0,0.5088687499012292,1.0,1.0,0.6951571923168995,0.8938474870660423,0.9989139502114334,-0.941600039540819,instance,informative+rand_extra
0,0.8,0.8,0.7056,0.2903225806451613,0.7320874566793849,1.0,0.5025459176624583,1.0,1.0,0.679236551822335,0.8993020279700538,0.9982995404763767,-1.3999539120722697,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.3870967741935484,0.6805825534946021,1.0,0.5055610849851824,1.0,1.0,0.6925227410535678,0.8837210756587824,0.9961962418711896,-0.5359000687881761,instance,informative+rand_extra
1,0.8333333333333334,0.6,0.2944,0.6129032258064516,0.3242011401205587,1.0,0.515671752255426,1.0,1.0,0.6953687256182642,0.8897968463306244,0.9981458124158066,1.521626588818249,instance,informative+rand_extra
0,0.5,0.4,0.7056,0.3870967741935484,0.627741529224529,0.0,0.49726859347966135,0.9986403806934059,1.0,0.696560331685415,0.8932067144005783,0.9983005937428633,0.8007137452115898,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.7056,0.45161290322580644,0.6958967408937276,0.5,0.49147631649699375,0.9986403806934059,1.0,0.6990943464020131,0.9001699026645004,0.9938116599861015,-1.2613144860875962,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.3548387096774194,0.619281840062572,0.0,0.48694037558692693,0.9966009517335146,1.0,0.7584715791971225,0.9030616856071633,0.9976915989922337,1.6121717273964191,instance,informative+rand_extra
0,0.7,0.6,0.7056,0.3225806451612903,0.6670276934523672,1.0,0.5150307623941984,1.0,1.0,0.7216906949793102,0.8896922402170911,0.9942446413394627,-0.021102219916261503,instance,informative+rand_extra
0,0.16666666666666663,0.6,0.7056,0.25806451612903225,0.7227932140840961,1.0,0.513943298944407,1.0,1.0,0.7001514219810707,0.8985515126050582,0.9969597472562315,-0.9179942237840363,instance,informative+rand_extra
0,0.36363636363636365,0.4,0.7056,0.5161290322580645,0.6843054868011251,0.0,0.4823577012739362,0.9979605710401088,1.0,0.6964092459142408,0.8925295443731215,0.9881944352582946,-0.5845827998287552,instance,informative+rand_extra
0,0.25,0.4,0.7056,0.5161290322580645,0.5983697971807586,0.0,0.4994088472383199,0.9993201903467029,1.0,0.6781435035449592,0.8882625232088692,0.9985897210106659,0.2274194185505437,instance,informative+rand_extra
0,0.125,0.4,0.7056,0.3870967741935484,0.634753800995763,0.2,0.48391352468484805,0.9986403806934059,1.0,0.7183447498582252,0.9054205808286262,0.9976286450671769,-0.3713919849448365,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.7056,0.2903225806451613,0.7100902452206702,0.0,0.4948664726250934,0.9979605710401088,1.0,0.6808263870897525,0.8977510915062021,0.9974362676097125,-1.1170413740789737,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.25806451612903225,0.6566444268242116,0.0,0.49258519625450115,0.9979605710401088,1.0,0.7155246035491333,0.8831785619504586,0.9981187090072092,0.021095743144089983,instance,informative+rand_extra
1,0.1333333333333333,0.8,0.2944,0.5161290322580645,0.2995125944200062,0.0,0.4839099168268082,0.9997164729231641,1.0,0.6952434553131548,0.8980240666864515,0.999880383420975,0.7512605880259412,instance,informative+rand_extra
1,0.7692307692307692,0.6,0.2944,0.2903225806451613,0.35446536562396624,1.0,0.5097283014571015,1.0,1.0,0.6861842372635092,0.8904384351201882,0.9965444661424118,-0.8175361728601351,instance,informative+rand_extra
0,0.7857142857142857,0.2,0.7056,0.3870967741935484,0.6411661926206633,0.0,0.4955765904444813,0.9972807613868117,1.0,0.6805508301963658,0.9024922327439863,0.9983883917273296,-0.12907447241640116,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.22580645161290322,0.6623247634556152,1.0,0.5306032474753292,1.0,1.0,0.6867572739430331,0.8951209840553054,0.9984361039865688,-1.2424276084513328,instance,informative+rand_extra
0,0.7,0.2,0.7056,0.5161290322580645,0.7047837825114251,0.0,0.4923582106922272,0.9979605710401088,1.0,0.725987832136485,0.8991959531326761,0.9947030922331214,-0.7471218558770252,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.1935483870967742,0.6631403110282081,0.0,0.479892191479648,0.9986403806934059,1.0,0.6831089482352662,0.8927883125533916,0.9958782394552859,0.02308811725004569,instance,informative+rand_extra
1,0.7058823529411764,0.4,0.2944,0.3548387096774194,0.3530594676809431,0.5,0.5132704425620556,1.0,1.0,0.724622530746341,0.8973028675690811,0.9974399617528114,0.36966066682040144,instance,informative+rand_extra
0,0.25,0.4,0.7056,0.41935483870967744,0.6600222464120068,0.3333333333333333,0.49631166889285594,0.9986403806934059,1.0,0.6914119262250158,0.8959385976676385,0.9965562156815924,-0.9128053770085182,instance,informative+rand_extra
0,0.6896551724137931,0.4,0.7056,0.22580645161290322,0.7117288150569068,0.5,0.5163364226959685,1.0,1.0,0.7141811481912912,0.8921533884129269,0.9966806516594384,-1.0940284676988943,instance,informative+rand_extra
0,0.23076923076923073,0.8,0.7056,0.5161290322580645,0.706309641071074,0.0,0.45963759474330745,0.9993201903467029,1.0,0.6861464686402542,0.8882433285939287,0.9998426892021799,-0.15582639702076043,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.45161290322580644,0.7679435391716991,0.0,0.4997042723171293,0.9993201903467029,1.0,0.6730853035893726,0.8714056654452805,0.9987268958298103,-1.4455273696081694,instance,informative+rand_extra
0,0.25,0.2,0.7056,0.45161290322580644,0.6476516819505207,0.0,0.4817467718440648,0.9972807613868117,1.0,0.6694581841843026,0.8946834930932687,0.994369382716942,-0.6727122968741149,instance,informative+rand_extra
0,0.4666666666666667,0.2,0.7056,0.25806451612903225,0.6284528592006049,0.0,0.49512824348180473,0.9993201903467029,1.0,0.703084858286619,0.9171617756290805,0.9988078039348133,-0.03081936443789618,instance,informative+rand_extra
0,0.5555555555555556,0.2,0.7056,0.3548387096774194,0.6441158954391731,0.0,0.489795040980625,0.9986403806934059,1.0,0.7025164869948621,0.9021261042477708,0.9999656328039559,-0.9491673509815354,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.3870967741935484,0.6170786488108018,0.0,0.4733403935017577,0.9959211420802175,1.0,0.7070831278975126,0.8916256173209534,0.9996862647155963,0.4451379445694235,instance,informative+rand_extra
0,0.6896551724137931,0.6,0.7056,0.2903225806451613,0.6725223219230975,0.0,0.4854558228783493,0.9986403806934059,1.0,0.6817956918424348,0.8960570363048863,0.9992221346049616,-0.8336079984196719,instance,informative+rand_extra
0,0.25,0.2,0.7056,0.3870967741935484,0.6136304936436056,0.0,0.4778000118789636,0.9972807613868117,1.0,0.6889361924129136,0.9057576417528848,0.9975655285659457,0.1838294680253783,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3870967741935484,0.7012967172119713,0.0,0.4757655294100558,0.9979605710401088,1.0,0.6886322867532763,0.8975633219050857,0.9968646788363047,-1.8562282257100287,instance,informative+rand_extra
1,0.75,0.6,0.2944,0.3548387096774194,0.3526617402662614,1.0,0.5111844023358117,1.0,0.9863013698630136,0.6638461824999411,0.8870601346592777,0.994244928745774,-0.5435689866496549,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.22580645161290322,0.6807966669630147,0.0,0.49327954245199224,0.9993201903467029,1.0,0.6868061547091524,0.905502037281592,0.9993553390573461,-1.8757898252830092,instance,informative+rand_extra
0,0.7692307692307692,0.4,0.7056,0.45161290322580644,0.652934729687321,0.0,0.4989762185857327,0.9993201903467029,1.0,0.6942998352179405,0.8910424835535075,0.998130777565087,-1.4989371748543225,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.7056,0.25806451612903225,0.6578405535043497,0.0,0.484517366276911,0.9993201903467029,1.0,0.7072664088186537,0.9012401057671621,0.9938980398797059,-0.427306861450345,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3548387096774194,0.6979765605833871,0.0,0.4769443660085888,0.9986403806934059,1.0,0.7005090129258574,0.8962410634217142,0.9964857666380821,-0.17674732059190293,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.7056,0.3870967741935484,0.6996392478997522,1.0,0.5072525578896396,1.0,1.0,0.7213582121414146,0.8953463870365432,0.9998111444133987,-0.7564465744482144,instance,informative+rand_extra
0,0.2941176470588235,0.0,0.7056,0.22580645161290322,0.6771103664196607,0.0,0.4611796863918066,0.9966009517335146,1.0,0.6949237417019001,0.8809502379408175,0.9951616617716452,-1.1458478702656634,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.22580645161290322,0.6883898765676871,0.0,0.4802189987668297,0.9972807613868117,1.0,0.7078846778451582,0.8916740562410749,0.9997283920568377,-0.7748560714504663,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.3548387096774194,0.6221219597651105,0.0,0.49901300890905564,0.9993201903467029,1.0,0.679617024745691,0.8885178444709283,0.9925813312486461,0.2803711789252974,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.7056,0.5161290322580645,0.6700376456025212,1.0,0.509998896581894,1.0,0.9863013698630136,0.6666666666666666,0.8867502790521914,0.9954032493170007,-1.4351440207927806,instance,informative+rand_extra
