y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2494812281646137,0.0,0.036363636363636376,0.6923076923076923,0.05093471674878042,0.0,0.46145063855323254,0.9859719438877755,1.0,0.7470444298701803,0.8955244594699184,0.9989211095911686,0.5350571398425552,instance,informative+rand_extra
0,0.028971139017404668,0.2,0.036363636363636376,0.6923076923076923,0.053555188977926105,0.0,0.4869534425048322,0.9939879759519038,1.0,0.7238907779416369,0.8637117702932292,0.9998430206073645,0.2543480977841202,instance,informative+rand_extra
0,0.1872206917661462,0.6,0.03614457831325302,0.6923076923076923,0.5859860561165748,1.0,0.5142275649295587,1.0,1.0,0.6690072346931598,0.8657785311872336,0.9899178580211095,0.40085031981364394,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.0,0.5384615384615384,0.04949983434213967,0.0,0.4066084189958262,0.9298597194388778,0.9642857142857143,0.6630100084144789,0.876871899940071,0.9992770549189971,0.250980718518885,instance,informative+rand_extra
0,0.41385886840432295,0.0,0.050000000000000044,0.23076923076923078,0.11980386605162086,0.0,0.4608425750663012,0.9819639278557114,0.9642857142857143,0.6666666666666666,0.8448825748940586,0.9997612442564727,-0.013690509976877967,instance,informative+rand_extra
0,0.1900826446280992,0.2,0.9578059071729957,0.5384615384615384,0.2597728075403155,0.0,0.46036098018917215,0.9939879759519038,1.0,0.691564548351727,0.8745871020986326,0.9922112718900479,0.24768026943701132,instance,informative+rand_extra
0,0.177961432506887,0.0,0.0,0.46153846153846156,0.09451048058421418,0.0,0.4344398882093192,0.9759519038076152,0.9642857142857143,0.6197634510567526,0.8160872865174393,0.9719154327146095,0.6701861232146137,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.03614457831325302,0.6923076923076923,0.046145260072101124,0.0,0.3774478663236638,0.9679358717434869,1.0,0.6960468621403507,0.9085987917117129,0.9989798841690312,0.829158215244793,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.25,0.46153846153846156,0.7769562317672452,0.0,0.43437208373725533,0.9879759519038076,0.9285714285714286,0.6666666666666666,0.8554894464382092,0.9941408578534965,0.384061928033122,instance,informative+rand_extra
0,0.2271196816651363,0.2,0.036363636363636376,0.6923076923076923,0.04612129540993476,0.16666666666666666,0.4789996999292895,0.9979959919839679,1.0,0.7118515671704718,0.8890989580994945,0.995073245773878,0.8642417358043866,instance,informative+rand_extra
0,0.20737319721276937,0.2,0.036363636363636376,0.8461538461538461,0.09208684938330824,0.125,0.47190235009589754,0.9919839679358717,1.0,0.7418812928682404,0.9036357844153613,0.9970535723187073,0.38874880026735154,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.0,0.6153846153846154,0.8420910642072197,0.0,0.46064474608805683,0.9879759519038076,1.0,0.7526867153541625,0.8653236193581479,0.999167524302394,0.10293366368895869,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04866251295924595,0.0,0.42919744407393257,0.9418837675350702,1.0,0.69449931688067,0.8747851222342921,0.9978453925610917,1.08341100011196,instance,informative+rand_extra
0,0.01388888888888884,0.4,0.0,0.46153846153846156,0.045374600162437884,0.0,0.48133877045248485,0.9959919839679359,0.9642857142857143,0.6581401175314494,0.824264112496073,0.9923695975718139,0.021933630114727317,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.05010652981073205,0.0,0.39891313173302356,0.9579158316633266,1.0,0.7361557084912416,0.87071740323585,0.9950271825178173,1.1442836898083706,instance,informative+rand_extra
0,0.028971139017404668,0.2,0.03614457831325302,0.6923076923076923,0.10714024326950955,0.0,0.4523456252839382,0.9959919839679359,1.0,0.6857359210640078,0.8619654332900828,0.9866770657980721,0.6784322084755345,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.0,0.46153846153846156,0.5412722768628662,0.0,0.4612333556252973,0.9899799599198397,1.0,0.709850945051239,0.8595880487134251,0.9901319038774912,0.21018034834907642,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.036363636363636376,0.6923076923076923,0.049923325286165554,0.0,0.43073087727552384,0.9619238476953907,0.9642857142857143,0.6006281862367866,0.8679850209161951,0.994555523516895,1.2124361651596094,instance,informative+rand_extra
0,0.20737319721276937,0.0,0.036363636363636376,0.6923076923076923,0.334835200822626,0.0,0.44013654830581883,0.9799599198396793,1.0,0.7365017698486985,0.8940013879780534,0.9912168573796747,0.5399221250097753,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.8461538461538461,0.3883986483330183,0.0,0.46254487245387466,0.9839679358717435,0.9642857142857143,0.6666666666666666,0.8817318533027613,0.991929192592956,1.0153982246188604,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.03614457831325302,0.6923076923076923,0.057382945438412325,0.0,0.4563460776973326,0.9819639278557114,1.0,0.7167217899026463,0.9040447149092303,0.9964517288799449,0.48484602234962565,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.0,0.38461538461538464,0.044853155890685226,0.0,0.4333676592054603,0.9118236472945892,0.9642857142857143,0.6077804759913461,0.845326801237077,0.9782805920479862,1.2121372201048481,instance,informative+rand_extra
0,0.01388888888888884,0.0,0.0,0.6153846153846154,0.04482820444265406,0.0,0.4418767514938112,0.9178356713426854,0.9642857142857143,0.6625312513869939,0.8223394478127375,0.9585246596109779,1.3938617390600763,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.0,0.38461538461538464,0.04660914221551471,0.0,0.3995320722947847,0.9719438877755511,1.0,0.712349566471164,0.8739493546137064,0.9996681795026386,0.6837951815890716,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.03614457831325302,0.6923076923076923,0.04543577045416303,0.0,0.4511499648569588,0.9719438877755511,1.0,0.7204744489971622,0.8918259150398148,0.9885875551114464,0.788867107864281,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.6923076923076923,0.04815541611325663,0.0,0.45273787233918905,0.9879759519038076,1.0,0.6869663995781867,0.8610548728503525,0.9998352972834278,1.32455202631338,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.045454545454545414,0.46153846153846156,0.04535373142461996,0.0,0.4589321699020448,0.9799599198396793,1.0,0.7066551141544541,0.8716840484729044,0.995445768409245,0.7019356802831572,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.03614457831325302,0.6923076923076923,0.07268897980237438,0.0,0.43683125322844696,0.9819639278557114,1.0,0.7581644167418712,0.8838882485239498,0.9945607259772945,0.823764145918164,instance,informative+rand_extra
0,0.8465873015873016,0.4,0.036363636363636376,0.6923076923076923,0.06959879266380575,0.5,0.4610079664429163,0.9979959919839679,1.0,0.7174361434622943,0.8760458206694269,0.9960737888097175,0.37651780306511096,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.0,0.38461538461538464,0.1598956558261002,0.0,0.4364555438756337,0.9839679358717435,1.0,0.684597658847776,0.8726779672592093,0.99537535126376,1.3740917266876782,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.036363636363636376,0.6923076923076923,0.12566029777685117,0.0,0.4536644482140407,0.9899799599198397,1.0,0.6823092355193245,0.8675377539323647,0.9985572752353437,0.5747179962175523,instance,informative+rand_extra
0,0.30768228636567185,0.4,0.036363636363636376,0.6923076923076923,0.0594677527344768,0.0,0.4899888569589347,0.9959919839679359,1.0,0.7215166949176685,0.8959269967489323,0.9956492345691,0.7350354847209618,instance,informative+rand_extra
0,0.22038567493112948,0.2,0.036363636363636376,0.8461538461538461,0.04774102537075453,0.25,0.4897144111951558,0.9939879759519038,1.0,0.6993877086711592,0.8959931337470409,0.981180747406334,0.6678991255557194,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04545772456012076,0.0,0.45395742909425296,0.9619238476953907,1.0,0.7569392164895333,0.8840203303829689,0.9962181929645793,0.972183772969608,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04541965895309341,0.0,0.42698832062341163,0.9779559118236473,1.0,0.7368784887213263,0.8926913275591687,0.9997294645669368,0.9241472784790195,instance,informative+rand_extra
0,0.47893230629329475,0.0,0.0,0.38461538461538464,0.08237454533303135,0.0,0.43357321442421304,0.9879759519038076,0.9642857142857143,0.6577361713076737,0.8566798784466079,0.9952116915156012,0.8688920352888201,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.0,0.38461538461538464,0.049263476229333025,0.0,0.4359359561962367,0.9759519038076152,1.0,0.6977310219885413,0.8745679838481023,0.9969491021694085,0.855571186244133,instance,informative+rand_extra
0,0.47893230629329475,0.4,0.036363636363636376,0.6923076923076923,0.11219948721507317,0.3333333333333333,0.47818330518226204,0.9959919839679359,1.0,0.7029151399279799,0.9114791603311577,0.9917910182870298,0.3036059408196209,instance,informative+rand_extra
0,0.916957671957672,0.2,0.0,0.38461538461538464,0.05497775711258901,0.5,0.5121988442786531,1.0,1.0,0.7012382444062502,0.8534441430204807,0.9972913707617173,0.23473567859303696,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.03614457831325302,0.6923076923076923,0.04644880029343568,0.0,0.4347959210321811,0.9719438877755511,1.0,0.7113680769741247,0.8573380880771345,0.9906150849329984,0.7104192113417293,instance,informative+rand_extra
0,0.22038567493112948,0.2,0.045454545454545414,0.46153846153846156,0.08356770075283299,0.0,0.4336372383230913,0.9939879759519038,1.0,0.6976286939907087,0.8904276093124684,0.9981879743060451,0.5231230646511453,instance,informative+rand_extra
0,0.21244419112757662,0.2,0.036363636363636376,0.8461538461538461,0.04577368270108145,0.0,0.4856893941243763,0.9959919839679359,0.9642857142857143,0.6455596727507826,0.8952171490783536,0.9979633723919628,0.5169157759227114,instance,informative+rand_extra
0,0.009363295880149836,0.2,0.036363636363636376,0.6923076923076923,0.0827704950900644,0.0,0.46456199661776065,0.9939879759519038,1.0,0.692562720247573,0.8841799261766484,0.998042754367959,1.032183314034357,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.036363636363636376,0.9230769230769231,0.9329261711980439,0.0,0.46979940053862745,0.9859719438877755,1.0,0.7446193468121821,0.8951739306394059,0.9925733908065275,0.21287115581216964,instance,informative+rand_extra
0,0.21244419112757662,0.0,0.036363636363636376,0.8461538461538461,0.05325992361009668,0.0,0.4303298801153579,0.9819639278557114,1.0,0.6769134460972419,0.8808487589984277,0.9997789117805705,0.6584149200502104,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.036363636363636376,0.6923076923076923,0.04475838895963802,0.0,0.42547670602900634,0.9418837675350702,0.9642857142857143,0.6368281191921485,0.8565346938806403,0.9966372622953501,1.5689307766810168,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.045454545454545414,0.46153846153846156,0.05129645994987653,0.0,0.4534837024438637,0.9739478957915831,0.9642857142857143,0.6627256614793279,0.8907173342210646,0.9972471321640463,0.906132570080702,instance,informative+rand_extra
0,0.028971139017404668,0.2,0.03614457831325302,0.6923076923076923,0.047318193067747205,0.0,0.45503183846180784,0.9919839679358717,0.9642857142857143,0.6666666666666666,0.8406660207964352,0.9963409075694939,0.5825077385500814,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.050000000000000044,0.23076923076923078,0.04541600323341488,0.0,0.44043570141733324,0.9639278557114228,1.0,0.6692234899855648,0.8458131339398737,0.9837825696186844,0.2644977092373786,instance,informative+rand_extra
0,0.21244419112757662,0.0,0.036363636363636376,0.8461538461538461,0.04822510679916098,0.0,0.44508744442856174,0.9799599198396793,1.0,0.6998057076709722,0.8667518738777099,0.9853880869674463,0.5854726498199455,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.0,0.38461538461538464,0.06682314595439459,0.0,0.4553017369003193,0.9879759519038076,1.0,0.6692741538570081,0.8620359260321971,0.9977463473899849,0.7322096770143977,instance,informative+rand_extra
0,0.3471922017376562,0.4,0.050000000000000044,0.23076923076923078,0.04763761927313148,0.5,0.4706498812545771,0.9979959919839679,0.9642857142857143,0.6588729370589271,0.8734033408737165,0.9990973312491616,1.0124768593181246,instance,informative+rand_extra
0,0.2494812281646137,0.2,0.036363636363636376,0.8461538461538461,0.09860214091225894,0.0,0.47706251656773335,0.9919839679358717,1.0,0.7824273613382947,0.9275835392460853,0.9982821889474021,0.36140503525943735,instance,informative+rand_extra
0,0.028971139017404668,0.2,0.9578059071729957,0.6153846153846154,0.10239523717416221,0.0,0.45991829722124566,0.9939879759519038,1.0,0.6798928450561309,0.8548617703061544,0.9961339472906164,-0.010760183790753598,instance,informative+rand_extra
0,0.47893230629329475,0.0,0.03614457831325302,0.6923076923076923,0.24213717130218526,0.0,0.4510930705583317,0.9879759519038076,1.0,0.7019809010068174,0.8753168430411569,0.9797381989759514,0.4329618677460504,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.0,0.3076923076923077,0.05060039336365818,0.0,0.4395647706153847,0.9559118236472945,1.0,0.6673149996530244,0.879104614488775,0.9949363282362564,0.9767040544300815,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.8461538461538461,0.04461376774441694,0.0,0.4199674361171991,0.9138276553106213,0.9285714285714286,0.6291064196315781,0.8498834015714107,0.9881987685342375,1.3218382817582561,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.044827716460850264,0.0,0.451947494299732,0.9839679358717435,0.9642857142857143,0.6609203166878638,0.8687255358975374,0.993306266801897,1.1234901620556503,instance,informative+rand_extra
0,0.717027544388533,0.2,0.03614457831325302,0.6923076923076923,0.07323921258418675,0.0,0.48409517787824985,0.9979959919839679,1.0,0.7198123848392479,0.8730457260028973,0.976993535586549,1.271863236373159,instance,informative+rand_extra
0,0.24782675237220697,0.2,0.036363636363636376,0.6923076923076923,0.06023039454404433,0.0,0.47702726264475515,0.9919839679358717,1.0,0.7028249795726558,0.8790699641920738,0.9920704853134237,0.7664003201904558,instance,informative+rand_extra
0,0.009363295880149836,0.4,0.0,0.46153846153846156,0.11391728658794759,0.0,0.4907535447476774,0.9959919839679359,1.0,0.6731841546908613,0.8636827594100922,0.9878047249112236,0.5346793228923408,instance,informative+rand_extra
0,0.21244419112757662,0.2,0.036363636363636376,0.6923076923076923,0.04987168547402537,0.0,0.4628110396162095,0.9959919839679359,1.0,0.6949710745470957,0.8717491432211223,0.9972421954950323,0.45738906217831987,instance,informative+rand_extra
0,0.2271196816651363,0.0,0.036363636363636376,0.6923076923076923,0.060252632155064934,0.0,0.4880969071896216,0.9899799599198397,1.0,0.6973092541188985,0.8813452015116459,0.9896756687577137,0.6148145492667887,instance,informative+rand_extra
0,0.11904761904761907,0.0,0.036363636363636376,0.6923076923076923,0.04563292417557008,0.0,0.46006090825323165,0.9739478957915831,1.0,0.6899209323265567,0.8546214237555821,0.9898914816297664,0.8232345891294282,instance,informative+rand_extra
0,0.2670663771126428,0.8,0.036363636363636376,0.9230769230769231,0.06928722916176222,1.0,0.5117170344993218,1.0,0.9642857142857143,0.6570791073330814,0.8922556898198784,0.995889005259646,0.055126812290413336,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.0,0.38461538461538464,0.04466961227691846,0.0,0.41571609986451563,0.9599198396793587,0.9642857142857143,0.613860675479952,0.8760979498245435,0.9959766568139277,1.2368794518728998,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.0,0.38461538461538464,0.04468286653698522,0.0,0.45627919917599846,0.9759519038076152,0.9285714285714286,0.6344021930848984,0.840728731732433,0.9927256052399033,1.205465801974279,instance,informative+rand_extra
0,0.7684376229830775,0.2,0.036363636363636376,0.8461538461538461,0.05518503623895199,1.0,0.500564886033874,1.0,0.9642857142857143,0.6599651058964078,0.8750758805137784,0.9968853765360005,0.7259703603473243,instance,informative+rand_extra
