y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.26520270270270263,0.2,0.20799999999999996,0.8947368421052632,0.5200699760310664,0.0,0.48606277133089937,0.9975806451612903,1.0,0.6667802103991455,0.8668241642593517,0.9991010962434174,1.1850053364372242,instance,all
0,0.0,0.4,0.0,0.5263157894736842,0.5595786891147545,0.0,0.48945608161249976,0.9975806451612903,1.0,0.6668068282908727,0.8450205074481651,0.9998465673669986,-0.18621241449496484,instance,all
0,0.3628930817610063,0.6,0.19999999999999996,0.47368421052631576,0.6667528046008901,1.0,0.5232552392286969,1.0,1.0,0.6668146044449396,0.8600851044168846,0.9984283738303974,-0.30276753584504884,instance,all
0,0.4551282051282052,0.6,0.905982905982906,0.7368421052631579,0.5235931982830494,0.6666666666666666,0.5170422946550551,1.0,1.0,0.6668593138725898,0.8758360355896313,0.9995307202501598,0.04467400987834795,instance,all
0,0.3884615384615384,0.2,0.21052631578947367,0.631578947368421,0.5194624595563712,0.5,0.4955768622908595,0.9983870967741936,1.0,0.6668144420863209,0.8747323832889243,0.9989981281804091,0.24626524141876024,instance,all
1,0.2938829787234043,0.8,0.18518518518518523,0.5789473684210527,0.4601499429523054,1.0,0.5339118570406913,1.0,1.0,0.6669463921952458,0.8702469958716573,0.9977198727707449,-0.39797563201326586,instance,all
0,0.07964601769911506,0.2,0.0,0.5263157894736842,0.5197851678067227,0.0,0.46947562681975585,0.9983870967741936,1.0,0.6667684549960196,0.864488763994778,0.9953635271561706,-0.08758166894349073,instance,all
0,0.7117988394584139,0.4,0.25,0.5263157894736842,0.6611301388399001,0.0,0.4958498733056417,0.9975806451612903,1.0,0.6668513015445223,0.8722294519889376,0.9949362904586537,0.041308068622477996,instance,all
0,0.26136363636363635,0.4,0.23529411764705888,0.5789473684210527,0.5518963071112487,1.0,0.5035409770945813,1.0,1.0,0.666735335966853,0.8547607807575139,0.998893330334471,-0.8583667526298338,instance,all
0,0.4200799200799201,0.2,0.2142857142857143,0.6842105263157895,0.5198919290800338,0.0,0.4597742761207295,0.9967741935483871,1.0,0.6668756280021066,0.8723957481603859,0.9983608238748161,0.02609523711707186,instance,all
0,0.0,0.4,0.2142857142857143,0.6842105263157895,0.6144760604364903,0.0,0.49936258450017934,0.9991935483870967,1.0,0.6669437396854417,0.8479567516702999,0.9982727027065619,-0.3149305603865079,instance,all
0,0.4797979797979798,0.2,0.8837209302325582,0.631578947368421,0.5441159271866621,0.3333333333333333,0.4884032112540361,0.9983870967741936,1.0,0.6668096470152471,0.8768876553795938,0.9966096181264786,0.31271737165905644,instance,all
0,0.3628930817610063,0.2,0.20799999999999996,0.8947368421052632,0.658935828110144,0.0,0.48768806832725486,0.9967741935483871,1.0,0.6668266792961183,0.8717348355357254,0.999278353545266,0.1907710079099495,instance,all
1,0.5579268292682926,0.8,0.792,0.9473684210526315,0.48068995252298097,1.0,0.5332135281396408,1.0,1.0,0.6667796389718124,0.8588861743477766,0.9972506139933874,-0.5315076378822614,instance,all
0,0.2587264150943396,0.4,0.2009132420091324,0.7894736842105263,0.5259104952025747,0.5,0.5031035954906464,1.0,1.0,0.6668328436712135,0.8651868554659947,0.9992815129108663,1.2647639240165909,instance,all
1,0.5115830115830116,0.8,0.3856209150326797,0.8421052631578947,0.4774640675055788,1.0,0.5082380520836505,1.0,1.0,0.6668318739478187,0.8688189162929894,0.9992257874201049,-0.7239820653684723,instance,all
0,0.21912350597609564,0.0,0.4242424242424242,0.3684210526315789,0.6424519037144453,0.0,0.4532298982133648,0.9935483870967742,1.0,0.666855903690258,0.8593394031702853,0.9988889830882485,-0.11767175674941793,instance,all
0,0.5443458980044347,0.6,0.125,0.5263157894736842,0.5258502617506088,1.0,0.5028862724278487,1.0,1.0,0.6667327741580205,0.8584730472209355,0.9998507852252789,-0.3121780417471668,instance,all
0,0.7013093289689034,0.2,0.2142857142857143,0.7368421052631579,0.6432770206463241,0.0,0.4690675649561009,0.9967741935483871,1.0,0.6668590148872947,0.8621368330885114,0.9999853472899304,-0.3970256843758764,instance,all
0,0.6012396694214877,0.6,0.65,0.3157894736842105,0.5203497426531228,1.0,0.5137187544001776,1.0,1.0,0.6668175729328082,0.8671226503840257,0.9984501870498311,-0.13759076963019717,instance,all
0,0.4551282051282052,0.2,0.20799999999999996,0.8947368421052632,0.5193552843168294,0.0,0.48735229874144215,0.9967741935483871,1.0,0.6668985424105385,0.8607735678310807,0.9988541279389256,1.5542470071671781,instance,all
0,0.3857901726427624,0.8,0.6143790849673203,0.7894736842105263,0.5569677731874478,1.0,0.5000368101624654,1.0,1.0,0.6668546443237026,0.8756977130939613,0.9975839366806727,-0.9934040964095052,instance,all
0,0.49350649350649356,0.6,0.29166666666666663,0.5789473684210527,0.5599936501958119,0.0,0.49040767517205075,0.9991935483870967,1.0,0.6667597636506318,0.8724108110153905,0.9993093688652098,-1.0263322816889484,instance,all
0,0.7630043753038405,0.8,0.6739130434782609,0.5789473684210527,0.5794988967042598,1.0,0.5296654961594103,1.0,1.0,0.6668111418494114,0.8743665300363438,0.9988909950589653,-0.33901285853747976,instance,all
0,0.5307692307692308,0.2,0.20799999999999996,0.8947368421052632,0.5196965221705426,0.0,0.4717656275100407,0.9975806451612903,0.991304347826087,0.6620608302618343,0.858427642929031,0.9952278590531894,1.0250477507184896,instance,all
0,0.44134572819831785,0.6,0.20799999999999996,0.8947368421052632,0.5194894164366061,0.25,0.4882030800895535,0.9983870967741936,1.0,0.6667712620241188,0.8725378226665448,0.9999688360725794,0.2800311775484319,instance,all
0,0.26520270270270263,0.4,0.2009132420091324,0.5263157894736842,0.5441817210789774,0.0,0.49437269645130255,0.9991935483870967,0.991304347826087,0.6283792984816733,0.8458394979182108,0.9994492694900208,0.14229822498844308,instance,all
1,0.2938829787234043,0.8,0.16666666666666663,0.5263157894736842,0.3325504171069077,1.0,0.5074543347368651,1.0,1.0,0.6669803823750657,0.8572291616683667,0.9997202457099517,0.4394753758437992,instance,all
0,0.36410256410256414,0.0,0.2009132420091324,0.7894736842105263,0.519646129342771,0.0,0.46791576276195423,0.9943548387096774,1.0,0.6668234159511064,0.8720432274096162,0.9965423622716287,1.0464708999445747,instance,all
0,0.170555108608206,0.0,0.6143790849673203,0.7894736842105263,0.520163601541379,0.0,0.47010774078180906,0.9959677419354839,1.0,0.6668103059691131,0.8744106825731243,0.9998638977193413,-0.32203811287411477,instance,all
0,0.6147186147186148,0.6,0.20799999999999996,0.8947368421052632,0.5195320497132965,0.0,0.4952386513871605,0.9991935483870967,1.0,0.6668320357862877,0.863033646678489,0.9982680074552197,0.5311111353652617,instance,all
0,0.0625,0.0,0.7142857142857143,0.7368421052631579,0.519635429807871,0.0,0.47298029301681344,0.9943548387096774,0.991304347826087,0.6622517354535067,0.8552441069917179,0.997699459707497,0.9477348951174999,instance,all
0,0.36410256410256414,0.0,0.19148936170212771,0.7368421052631579,0.5318576383864819,0.0,0.4699707349635103,0.9919354838709677,1.0,0.6667220557112128,0.8563807023692318,0.9971814924867445,1.1269913193958865,instance,all
0,0.25178197064989516,0.4,0.1428571428571429,0.3684210526315789,0.5907021830954174,0.0,0.4696803139808394,0.9991935483870967,1.0,0.6667680077456807,0.8758687062235657,0.995982826488484,-0.022521663170059342,instance,all
0,0.5443458980044347,0.4,0.6143790849673203,0.7894736842105263,0.6648094476288674,0.0,0.45608377742007344,0.9991935483870967,1.0,0.6667986947664056,0.857410414422224,0.9967990246690341,0.40508951961109363,instance,all
0,0.49350649350649356,0.2,0.0,0.2631578947368421,0.5617877372861758,0.0,0.4599948677954955,0.9975806451612903,1.0,0.6668124641738116,0.864612324499022,0.9994978928581417,-0.6216645664936167,instance,all
0,0.6401446654611211,0.6,0.8297872340425532,0.3684210526315789,0.5567880385721713,0.5,0.5043900659400654,1.0,1.0,0.6667674814363144,0.8718814267024222,0.996315391041837,-1.3688546492372238,instance,all
0,0.16249999999999998,0.2,0.0,0.5789473684210527,0.519465329049391,1.0,0.5152560280085944,1.0,1.0,0.6667557480476932,0.8816185778228505,0.9997433451157566,0.6030876472147849,instance,all
0,0.4420731707317074,0.2,0.20799999999999996,0.8947368421052632,0.5193014515353575,1.0,0.5008068788180797,1.0,1.0,0.6669421746411135,0.8541245146943885,0.9930878244247097,1.2838508876512584,instance,all
0,0.14214601769911506,0.0,0.8297872340425532,0.42105263157894735,0.5362657584788086,0.0,0.48113493698303034,0.989516129032258,1.0,0.6668183415917448,0.8612118685098236,0.9968509625016078,-0.6391736987093168,instance,all
0,0.24622641509433962,0.2,0.2009132420091324,0.5263157894736842,0.5393010350069424,0.0,0.49870981313131213,0.9991935483870967,1.0,0.6667784598101468,0.8556304053963913,0.9996413243505288,-0.07895054759568707,instance,all
0,0.13636363636363635,0.2,0.21052631578947367,0.631578947368421,0.5198278163275548,0.0,0.4910799867675848,0.9967741935483871,1.0,0.6668034831731435,0.865240497122559,0.9994807139296543,-0.18794145808040508,instance,all
0,0.0,0.2,0.2142857142857143,0.6842105263157895,0.5595786891147545,0.0,0.4873292489901051,0.9967741935483871,0.9652173913043478,0.5444436860095719,0.8724260604977432,0.9991009378734937,1.5707430364092798,instance,all
1,0.36363636363636365,0.8,0.7894736842105263,0.631578947368421,0.439321280285878,1.0,0.5125360059161583,1.0,1.0,0.6668731422671426,0.8496152492408805,0.9929080459223656,-0.49316348742553207,instance,all
0,0.5652773521299418,0.4,0.7777777777777778,0.3157894736842105,0.5405354337290521,0.0,0.4954106030584663,0.9983870967741936,0.991304347826087,0.6253872446073431,0.8695077013629293,0.9998316518620268,0.41910108525131456,instance,all
0,0.0,0.2,0.2142857142857143,0.5263157894736842,0.7178102918908384,0.0,0.4617352787453092,0.9967741935483871,1.0,0.6669546553790223,0.8533255807629319,0.9995262665973489,0.10109867226706057,instance,all
0,0.5179063360881543,0.2,0.03703703703703709,0.42105263157894735,0.5736323785159937,0.0,0.4115936849167703,0.9975806451612903,1.0,0.6669518434213509,0.8617009931643101,0.996298259505957,0.13537829060638334,instance,all
1,0.6358974358974359,0.8,0.7857142857142857,0.5789473684210527,0.48066873549137135,1.0,0.5123258276549261,1.0,1.0,0.6669153411644062,0.8634144188359548,0.9992074535349813,-1.1306309633997744,instance,all
0,0.30000000000000004,0.0,0.2009132420091324,0.6842105263157895,0.5243088678224737,0.0,0.46479921641234934,0.9959677419354839,1.0,0.6667177047588648,0.8527920296154885,0.9968440603620385,-0.40013522004123264,instance,all
0,0.5162337662337663,0.4,0.29166666666666663,0.47368421052631576,0.5316668028057648,0.6,0.502391091553919,1.0,1.0,0.6668961840139277,0.8892660941234308,0.9995752343452875,-0.3755921535206647,instance,all
0,0.22964601769911508,0.2,0.2009132420091324,0.7894736842105263,0.5199177913462233,0.25,0.4875782088163997,0.9991935483870967,1.0,0.666822667118981,0.8840202647020093,0.9988929920732343,0.14776973021994924,instance,all
0,0.4200799200799201,0.2,0.03703703703703709,0.42105263157894735,0.51932319372012,0.0,0.48381005761687634,0.9975806451612903,1.0,0.6667997270105195,0.8636450965656092,0.9978841939889475,0.7749901881791612,instance,all
0,0.19622641509433958,0.0,0.20799999999999996,0.8947368421052632,0.5192661038600707,0.0,0.47432584943034584,0.9959677419354839,0.9826086956521739,0.6172053936527571,0.8461876555223385,0.9998230187869775,1.7113647077647076,instance,all
0,0.646551724137931,0.4,0.65,0.3157894736842105,0.5344722846187372,0.0,0.4828440823306498,0.9991935483870967,1.0,0.6667672714859445,0.8672223055808209,0.9980829724270844,-0.1871512271402614,instance,all
1,0.6008717310087173,0.6,0.26530612244897955,0.5789473684210527,0.46016120692193463,0.5,0.49606500410237986,0.9994311717861206,1.0,0.6667859333850706,0.8723111828713593,0.9963761501192433,1.3284333435611977,instance,all
0,0.19622641509433958,0.0,0.2009132420091324,0.7894736842105263,0.519350892878651,0.0,0.47933949053928715,0.9911290322580645,1.0,0.6668306977956309,0.8790694985904939,0.9987480821094354,1.324384341905624,instance,all
0,0.0,0.4,0.19148936170212771,0.7368421052631579,0.602307598198163,0.0,0.483775783324488,0.9983870967741936,0.991304347826087,0.6666666666666666,0.8380480121126826,0.9911379645041153,0.7445362708775373,instance,all
0,0.3390835579514825,0.2,0.26315789473684215,0.6842105263157895,0.5202268945337089,0.0,0.48787863451733526,0.9975806451612903,1.0,0.6668189777189458,0.8614551045589113,0.9980854603985442,1.102069093351341,instance,all
0,0.0,0.4,0.20799999999999996,0.9473684210526315,0.5595786891147545,1.0,0.5250045204524253,1.0,0.9739130434782609,0.64238238431402,0.8359278830178746,0.9984753287445784,0.21628450722722373,instance,all
1,0.6609164420485175,1.0,0.792,0.47368421052631576,0.4807323610347075,1.0,0.5220171893968161,1.0,1.0,0.6668406733267142,0.8612060456208938,0.9994762281314139,-0.8700814145918758,instance,all
0,0.6012396694214877,0.4,0.7142857142857143,0.7368421052631579,0.5309416253160317,0.0,0.4961892118117657,0.9991935483870967,1.0,0.666774964268092,0.853389770015521,0.9983772715426141,-0.22759942106894476,instance,all
1,0.595440251572327,0.8,0.26530612244897955,0.5789473684210527,0.46064683876220824,1.0,0.5037080337639144,1.0,1.0,0.6668083091227736,0.863568581388787,0.9993449987667119,-0.003126150470692486,instance,all
0,0.5443458980044347,0.4,0.7346938775510203,0.47368421052631576,0.5623502698709018,0.0,0.49653669748153784,0.9991935483870967,1.0,0.666783098290757,0.8704197028746657,0.9987051663446781,-0.2760338331326306,instance,all
0,0.3446969696969697,0.6,0.21052631578947367,0.631578947368421,0.5485171333753156,0.8571428571428571,0.49779742646359004,0.9991935483870967,1.0,0.6668647499846367,0.8808780535997078,0.9994939436647432,-0.38626280710237987,instance,all
0,0.22964601769911508,0.0,0.6143790849673203,0.8421052631578947,0.562963042904757,0.0,0.47209285048170946,0.9959677419354839,0.991304347826087,0.6666666666666666,0.8569390237396161,0.997867853257125,0.04578958638154726,instance,all
0,0.20270270270270263,0.2,0.21052631578947367,0.631578947368421,0.6616201387894239,0.0,0.4717296836720194,0.9967741935483871,1.0,0.6668451563081982,0.8653105619237602,0.9996945806836277,-1.9084400768758154,instance,all
0,0.3390835579514825,0.4,0.2142857142857143,0.6842105263157895,0.5194425006278705,0.2,0.48311529349453786,0.9983870967741936,1.0,0.6669061126764472,0.8718456495072429,0.9997905022864597,1.0487406372826202,instance,all
0,0.40821917808219177,0.0,0.2142857142857143,0.6842105263157895,0.6036921262408407,0.0,0.4724268765940076,0.9959677419354839,1.0,0.6669787599700879,0.8687675625720768,0.9988282724178883,-0.03623244785851371,instance,all
0,0.16249999999999998,0.4,0.2743362831858407,0.8421052631578947,0.5196882676845771,1.0,0.5063383006796938,1.0,1.0,0.666791896699464,0.8520166423115639,0.9983550292849965,0.27260693221947163,instance,all
0,0.13636363636363635,0.0,0.20799999999999996,0.8947368421052632,0.5192590592564129,0.0,0.4607023473010663,0.992741935483871,1.0,0.6668079432224913,0.8613486387415161,0.9990671397639703,1.0962082833607656,instance,all
0,0.13636363636363635,0.2,0.2142857142857143,0.7368421052631579,0.5277856409290922,0.2,0.4956741657608148,0.9975806451612903,1.0,0.6668588695285718,0.8666599760904146,0.9996500673054147,0.012972961619602388,instance,all
0,0.34412350597609564,0.2,0.20799999999999996,0.8947368421052632,0.5199163308296548,0.3333333333333333,0.4860956355090448,0.9967741935483871,1.0,0.6668056342396879,0.8778313965341666,0.9999415909499432,0.19557941231778533,instance,all
0,0.31287350597609564,0.0,0.20799999999999996,0.8947368421052632,0.5194296328884517,0.0,0.46319016454640294,0.992741935483871,1.0,0.6667529451086914,0.8570131990850457,0.9991816873274809,0.30411342545563674,instance,all
0,0.428030303030303,0.4,0.23529411764705888,0.5789473684210527,0.5284595680132308,0.0,0.48658821237286254,0.9983870967741936,1.0,0.666754008666347,0.855625637506447,0.9982422596279091,0.125522866582113,instance,all
1,0.37662337662337664,0.6,0.7256637168141593,0.631578947368421,0.4807153445057827,1.0,0.5065193382667621,1.0,0.991304347826087,0.6666666666666666,0.8523421134846301,0.9998139763238865,-0.4632938995527808,instance,all
0,0.4200799200799201,0.2,0.2009132420091324,0.5263157894736842,0.5247321396947539,0.0,0.47694153825929153,0.9983870967741936,1.0,0.6667771999530605,0.86392643759639,0.9998260029977688,-0.5762197821572048,instance,all
0,0.1923076923076923,0.0,0.2009132420091324,0.5789473684210527,0.5216542704562588,0.0,0.45967115664314284,0.9959677419354839,1.0,0.666805211710629,0.8686285455500852,0.9982194850225297,-0.7628714212216999,instance,all
0,0.6239669421487604,0.8,0.16666666666666663,0.42105263157894735,0.5345321112504638,0.7142857142857143,0.5135988632534096,1.0,1.0,0.6667879896733311,0.8773925088218916,0.9991835497284779,0.3215848067232324,instance,all
0,0.13636363636363635,0.0,0.9505494505494505,0.3684210526315789,0.5412386278310174,0.0,0.46976896532521517,0.9943548387096774,1.0,0.6667723909001694,0.8551093247165417,0.9996219371447566,-0.4067398923002468,instance,all
0,0.07964601769911506,0.0,0.125,0.5789473684210527,0.5218134340777952,0.0,0.4779463571844841,0.9959677419354839,1.0,0.6668307825863404,0.8596930896622669,0.9940242026310075,-0.21214612411622533,instance,all
0,0.34412350597609564,0.0,0.2009132420091324,0.5263157894736842,0.5215443742036915,0.0,0.4885302574087088,0.9951612903225806,1.0,0.6667434141437936,0.8595088337207161,0.9999263502730253,-0.08530375267152161,instance,all
0,0.4009416877942775,0.4,0.20799999999999996,0.5263157894736842,0.5218598546626093,1.0,0.5047488809369436,1.0,1.0,0.6667637875206609,0.8505550990152754,0.9951726423067512,-0.24990770318379146,instance,all
