y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.2,0.2870588235294118,0.45,0.29112237321584966,0.3333333333333333,0.5528527342179504,1.0,1.0,0.7177712779072174,0.9079234618462866,0.998778091145991,1.168527803581435,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.65,0.262520750271651,0.5,0.4577579144677971,0.9989816700610998,1.0,0.6890205830971459,0.8859527717472309,0.9988941948173212,1.2192089481574768,instance,f_classif_top30
1,0.1428571428571429,0.4,0.28019323671497587,0.5,0.508201106145215,0.0,0.4394414897878297,0.9984725050916496,1.0,0.6908116260427227,0.831823969103367,0.9936522868968551,-0.7434694878483185,instance,f_classif_top30
1,0.16666666666666663,0.2,0.4681440443213296,0.75,0.2672037161693974,0.3333333333333333,0.4909645282637384,0.9994908350305499,1.0,0.7224504639897669,0.9002010463416144,0.985406031937473,1.8630104087339943,instance,f_classif_top30
1,0.375,0.4,0.28019323671497587,0.3,0.240844911664644,1.0,0.5021639939589915,1.0,1.0,0.666850156077778,0.9062946166727774,0.9969627003333668,0.554682993853063,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.21842309956186334,0.0,0.47105244353131515,0.9979633401221996,1.0,0.7064135231607778,0.887907883513079,0.9961574061444062,1.46387471821357,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.65,0.22684565903024234,0.0,0.41543631493485833,0.9933808553971487,1.0,0.702904796443955,0.8511675704105198,0.9892415233125467,0.6964174180191979,instance,f_classif_top30
1,0.4,0.0,0.20777988614800758,0.8,0.21651309901110638,0.25,0.43931041352907974,0.9923625254582484,1.0,0.717253468282623,0.904985859120276,0.9969896430185654,1.5243870617708595,instance,f_classif_top30
1,0.25,0.4,0.2870588235294118,0.65,0.2829152847138027,0.5,0.5187729042322841,1.0,1.0,0.6961072587915159,0.8924848273019415,0.9746352000330113,1.5480269045719022,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.3,0.5142197904573633,0.0,0.45974200103533236,0.995417515274949,1.0,0.7281309709564071,0.8401291298077087,0.978845687669359,1.387161527702198,instance,f_classif_top30
1,0.25,0.4,0.20777988614800758,0.8,0.22558032466089234,0.0,0.4785774416697064,0.9994908350305499,1.0,0.7005548989077016,0.8854889479548781,0.9904442411727349,1.6480117559491783,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.4,0.25440222124633394,0.3333333333333333,0.4986886174430266,0.9994908350305499,1.0,0.6842184058655838,0.9086578641090495,0.9947656295328537,1.6429294676723174,instance,f_classif_top30
0,0.75,1.0,0.7580645161290323,0.3,0.4954326765675887,0.6666666666666666,0.5202515567848022,1.0,1.0,0.7157542359725393,0.8859618536786901,0.9976413794484535,-0.31063384657914284,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.21530232871160743,0.0,0.4329848740424589,0.9969450101832994,1.0,0.7325936867864006,0.9058837791550339,0.9897342413852915,2.084438767066002,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.7,0.5053668608238885,0.0,0.4720138318219881,0.9984725050916496,1.0,0.6953435492847124,0.8855459874139392,0.9810915535746805,0.8898573855763844,instance,f_classif_top30
0,0.0,0.8,0.34825870646766166,0.7,0.49693415539873953,1.0,0.5447837187634121,1.0,1.0,0.7319735119017363,0.8867931153530546,0.9893295116680584,-0.5884387612675137,instance,f_classif_top30
1,0.5,0.4,0.20777988614800758,0.8,0.3776812938762555,0.0,0.45592274192556304,0.9989816700610998,1.0,0.7421670767991534,0.9114825440996929,0.9974727920455791,0.4769011510846895,instance,f_classif_top30
1,0.6363636363636364,0.8,0.20777988614800758,0.5,0.4147465666459218,0.5714285714285714,0.5262548829927525,1.0,1.0,0.7001528016624871,0.9201372216462543,0.9997161479062061,0.6207207958442955,instance,f_classif_top30
1,0.16666666666666663,0.2,0.24193548387096775,0.7,0.28540869759192466,0.3333333333333333,0.5317400393992637,1.0,1.0,0.7018726518891992,0.9018024550712624,0.9990275069521153,1.445693498522154,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.5,0.34821158362982196,1.0,0.5052998089264261,1.0,1.0,0.7028858648019128,0.8903590523140131,0.9931376787404422,0.8633555769776403,instance,f_classif_top30
1,0.25,0.4,0.28019323671497587,0.4,0.5189491270939346,0.3333333333333333,0.505311761499895,1.0,1.0,0.7218154584494102,0.8504821221552461,0.9885868522333656,-0.23896219492296558,instance,f_classif_top30
1,0.09999999999999998,0.2,0.20777988614800758,0.8,0.3811307485396038,0.0,0.46214032561326934,0.9989816700610998,1.0,0.7610107136468416,0.8899254829778714,0.9981494702413067,0.7221152560003244,instance,f_classif_top30
0,0.5,0.6,0.7037037037037037,0.4,0.7654377435433185,0.0,0.45733488143661183,0.9990328820116054,1.0,0.7372340890960205,0.8685480465179155,0.9848713363366843,-1.2986886797090726,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.5,0.23702493194902996,0.0,0.483701455268277,0.9964358452138493,1.0,0.6952387146711211,0.8591041826863849,0.9787719547081644,1.7994014212195522,instance,f_classif_top30
0,0.6363636363636364,0.6,0.34825870646766166,0.6,0.6278639611238664,1.0,0.5038850418031582,1.0,1.0,0.701134348806427,0.9100302101621257,0.9979055161594316,-0.684952091974107,instance,f_classif_top30
1,0.4545454545454546,0.0,0.24193548387096775,0.7,0.5179383211508076,0.0,0.42183560323416713,0.9959266802443992,1.0,0.7411042886298487,0.8913107054793314,0.9929786528487865,0.7388536423456488,instance,f_classif_top30
1,0.11111111111111116,0.2,0.2870588235294118,0.75,0.29549124232815444,0.0,0.48179095233096103,0.9979633401221996,1.0,0.6960921353852991,0.8862572680507117,0.9988699591064295,0.47717360079163007,instance,f_classif_top30
1,0.625,0.2,0.20777988614800758,0.6,0.3112315986835412,0.0,0.49158450963541167,0.9984725050916496,1.0,0.6943292130824759,0.8970444776451515,0.9930673447283146,0.6408054814238712,instance,f_classif_top30
1,0.5,0.2,0.4681440443213296,0.5,0.2745027195695428,0.0,0.48770655676105257,0.9984725050916496,1.0,0.69607138085956,0.8829861299207971,0.9927060766395961,0.5199156709356938,instance,f_classif_top30
1,0.4545454545454546,0.2,0.28019323671497587,0.6,0.45545613730866286,0.5,0.4889066918235839,0.9994908350305499,1.0,0.7028050165131504,0.9101724191216664,0.9972497551239838,0.5411846344173966,instance,f_classif_top30
1,0.25,0.0,0.20777988614800758,0.5,0.23086055158353513,0.0,0.4775136610472639,0.9974541751527495,1.0,0.7049701027511757,0.8829318516020297,0.9990001930341481,1.1033481933010425,instance,f_classif_top30
1,0.1428571428571429,0.4,0.20777988614800758,0.6,0.23201219959584474,0.0,0.4867084908049413,0.9994908350305499,1.0,0.7097185384369626,0.8866647941955841,0.9930284750205782,2.045462036585105,instance,f_classif_top30
1,0.09090909090909094,0.0,0.20777988614800758,0.6,0.21172545248634778,0.0,0.4792819069922295,0.9943991853360489,1.0,0.6878456022821116,0.8820958427724062,0.9983658880859488,2.516679103592481,instance,f_classif_top30
1,0.1428571428571429,0.6,0.2962962962962963,0.45,0.49166367245654524,0.5,0.5036910359154131,1.0,1.0,0.7165752999667151,0.9085199301394015,0.9985428366445758,0.08341489142603016,instance,f_classif_top30
1,0.2857142857142857,0.6,0.20777988614800758,0.6,0.22660995276161267,0.6666666666666666,0.5249031051666349,1.0,1.0,0.6839269106201328,0.907992538668637,0.9785000188148975,1.7582779906339483,instance,f_classif_top30
1,0.1428571428571429,0.6,0.2870588235294118,0.7,0.2569127754247461,1.0,0.5234683532015569,1.0,1.0,0.7162059041732503,0.8747643843914555,0.9964401912865454,1.6964162310481308,instance,f_classif_top30
1,0.0,0.0,0.24193548387096775,0.6,0.21211331468344186,0.0,0.47875727099805865,0.9974541751527495,1.0,0.6926065378072969,0.8490842449629195,0.9999755002977586,2.56289937627454,instance,f_classif_top30
1,0.0,0.6,0.24193548387096775,0.4,0.5010735709868374,0.5,0.48635096391380783,0.9994908350305499,1.0,0.7394408371320846,0.8784029637289786,0.9893934806260243,1.1259926391726396,instance,f_classif_top30
1,0.7,0.6,0.4681440443213296,0.45,0.37242632931135944,1.0,0.5467315665282362,1.0,1.0,0.7608839690386974,0.8997621712345432,0.9988023436322394,0.2510426407551918,instance,f_classif_top30
1,0.3571428571428571,0.8,0.20777988614800758,0.8,0.31501780323692374,0.5,0.4849722790783214,0.9994908350305499,1.0,0.7139409693846218,0.9345544567797273,0.9921372058543987,1.4875816670205781,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.7,0.2512064224238202,0.0,0.4162803161420193,0.9984725050916496,1.0,0.7018876920990972,0.9035518322049507,0.9979087714961817,1.7783780703208127,instance,f_classif_top30
1,0.125,0.2,0.28019323671497587,0.6,0.33279512454871485,0.25,0.5170641061631556,1.0,1.0,0.7004593611041828,0.9210875472894882,0.996197236358096,0.5757425840010179,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.65,0.22847421457858602,0.0,0.446012153974929,0.9989816700610998,1.0,0.6858224570979293,0.886787329866078,0.9938384678127028,1.5704159759810423,instance,f_classif_top30
1,0.1428571428571429,0.0,0.24193548387096775,0.8,0.22899846845977923,0.0,0.44703910178802775,0.9913441955193483,1.0,0.7488105006297326,0.8934196489908467,0.9975293190642343,1.710878156441432,instance,f_classif_top30
0,0.9,0.8,0.7129411764705882,0.6,0.6933042681652646,0.75,0.49992676783870316,0.9990328820116054,1.0,0.7183301769899725,0.8989499098739704,0.9973001360045235,-1.143357154402889,instance,f_classif_top30
1,0.0,0.4,0.28019323671497587,0.45,0.4717485961866737,0.6666666666666666,0.5256980264818576,1.0,1.0,0.7063264230169991,0.868630050879769,0.9909740684868952,0.7139318196641664,instance,f_classif_top30
1,0.33333333333333337,0.2,0.2870588235294118,0.45,0.24672529362614204,0.0,0.45341882219486274,0.9984725050916496,1.0,0.7210318498040178,0.8614837697934326,0.9992454802508135,0.8608677260743955,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.6,0.27240927372613033,0.0,0.4507721856763234,0.9964358452138493,1.0,0.7339634368000723,0.9344060294437762,0.9997614906181604,1.0905467805180682,instance,f_classif_top30
1,0.4285714285714286,0.4,0.28019323671497587,0.3,0.4147202484532448,0.25,0.4136893357094271,0.9989816700610998,1.0,0.7158067220526374,0.8762725160583713,0.9912443685531507,1.2415431098877494,instance,f_classif_top30
1,0.09090909090909094,0.4,0.20777988614800758,0.7,0.3067814326302828,0.25,0.4654207188016334,0.9989816700610998,1.0,0.6986952920496106,0.8966409434964344,0.995253586934838,1.1689785033711078,instance,f_classif_top30
1,0.5714285714285714,0.0,0.2870588235294118,0.45,0.2134188094753447,0.0,0.441676719160633,0.9959266802443992,1.0,0.7510088444008174,0.882915674968021,0.9962100121902767,0.811718045819702,instance,f_classif_top30
1,0.2857142857142857,0.4,0.2870588235294118,0.4,0.3119637800582514,0.5,0.49389925528641887,0.9989816700610998,1.0,0.7286421874168489,0.9130404340447107,0.9926534416032591,0.6709818611016455,instance,f_classif_top30
1,0.6666666666666667,0.6,0.20777988614800758,0.55,0.4842137356587499,0.4,0.5540107585885725,1.0,1.0,0.6961119287695318,0.9097091982771969,0.9991617840606734,-0.2979627304611602,instance,f_classif_top30
1,0.11111111111111116,0.4,0.2870588235294118,0.5,0.2798549903560986,0.5,0.46132868697820795,0.9994908350305499,1.0,0.7022527974992491,0.8841790665034452,0.9876477063916567,1.1636228025757813,instance,f_classif_top30
1,0.4285714285714286,0.2,0.28019323671497587,0.6,0.37042969719461727,0.0,0.4509243071253417,0.9979633401221996,1.0,0.7570023673753022,0.8913711292253549,0.9919088027227715,0.5493039604509928,instance,f_classif_top30
0,0.75,1.0,0.34825870646766166,0.7,0.6089954065304768,1.0,0.5459055941739527,1.0,1.0,0.7044739606908197,0.8798045782006091,0.9980473537376151,-0.5296736037989973,instance,f_classif_top30
1,0.33333333333333337,0.0,0.24193548387096775,0.3,0.24040859813598814,0.0,0.42072897216539773,0.9938900203665988,1.0,0.7008573798217825,0.861576318841252,0.9887097747299762,0.4425157152201779,instance,f_classif_top30
1,0.16666666666666663,0.0,0.20777988614800758,0.7,0.25508162014872016,0.0,0.4332216882451212,0.995417515274949,1.0,0.7404060231816337,0.9050113346598709,0.9850866687523067,2.2122244980397845,instance,f_classif_top30
1,0.2777777777777778,0.2,0.20777988614800758,0.6,0.3235269266305429,0.25,0.4644536676006292,0.9984725050916496,1.0,0.739511238252826,0.906973691043001,0.9930328795826949,1.561856237092378,instance,f_classif_top30
1,0.0,0.6,0.4681440443213296,0.6,0.3728821099293431,1.0,0.5117490246193743,1.0,1.0,0.6948700676831979,0.8833284699795116,0.9950660124021713,0.10998024154537894,instance,f_classif_top30
1,0.4,0.2,0.24193548387096775,0.7,0.2990432850216007,0.3333333333333333,0.4834238343273757,0.9994908350305499,1.0,0.7046776306755941,0.8788405336700269,0.9850320807048638,1.6917759884195784,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.25399396849303013,0.0,0.4613751880185821,0.9979633401221996,1.0,0.706897241167784,0.8946923523360325,0.9964799291299585,1.7873389910196167,instance,f_classif_top30
1,0.3529411764705882,0.4,0.24193548387096775,0.35,0.4392707135303132,0.0,0.4724252608666596,0.9994908350305499,1.0,0.7078295342120408,0.8656866048815047,0.9872949364060227,1.3487708807102305,instance,f_classif_top30
0,0.8181818181818181,0.8,0.7580645161290323,0.75,0.47990546796016315,1.0,0.5130267995460608,1.0,1.0,0.7247547450852001,0.902420329974354,0.9912509125222517,-0.3601136094311927,instance,f_classif_top30
1,0.125,0.2,0.28019323671497587,0.55,0.22274669821937965,0.0,0.48026695585401846,0.9989816700610998,1.0,0.6860846214634608,0.884872681796017,0.9916697563976016,0.15122430705805223,instance,f_classif_top30
1,0.30000000000000004,0.4,0.4681440443213296,0.5,0.24578410576478865,0.2,0.4759386219869861,0.9984725050916496,1.0,0.7327137733766864,0.9179645504887429,0.9932009994898382,1.6789243040018118,instance,f_classif_top30
1,0.4666666666666667,0.2,0.20777988614800758,0.8,0.30530855199359097,0.0,0.4765333808577341,0.9979633401221996,1.0,0.7076765566691338,0.9168401404520814,0.9998257058666666,1.589526820357247,instance,f_classif_top30
1,0.16666666666666663,0.0,0.20777988614800758,0.65,0.21342619037588823,0.0,0.46287883170372124,0.9964358452138493,1.0,0.6803410458457434,0.9102879886180183,0.9942529642955961,2.05011716008021,instance,f_classif_top30
1,0.2727272727272727,0.2,0.24193548387096775,0.7,0.2346756713259034,0.25,0.4856480176231026,0.9989816700610998,1.0,0.6997565090271023,0.8947037463587771,0.9969303931465937,2.079127986115261,instance,f_classif_top30
1,0.25,0.2,0.24193548387096775,0.7,0.4777345694250792,0.3333333333333333,0.520309013879044,1.0,1.0,0.7221366883963369,0.8611800168684843,0.9952185051932642,0.595120457020255,instance,f_classif_top30
1,0.19999999999999996,0.4,0.20777988614800758,0.7,0.2115091159223198,0.0,0.4394544133358351,0.9994908350305499,1.0,0.6813080322293142,0.8395551659414544,0.9815112014223434,2.6296487924465937,instance,f_classif_top30
1,0.5454545454545454,0.2,0.4681440443213296,0.55,0.21972917344709747,0.0,0.45878339007345303,0.9979633401221996,1.0,0.6846273792331833,0.8599036744223283,0.9903148005346413,1.7304467917333253,instance,f_classif_top30
1,0.33333333333333337,0.2,0.4681440443213296,0.65,0.4802057352085498,0.3333333333333333,0.46565533118683866,0.9979633401221996,1.0,0.6907147090246123,0.873911312027628,0.9884674515391324,-0.5066169745480732,instance,f_classif_top30
1,0.11111111111111116,0.2,0.4681440443213296,0.35,0.22961585787913563,0.0,0.4747647602853201,0.9979633401221996,1.0,0.7454663600179248,0.8887313758364805,0.9919356010248276,1.6887415938024275,instance,f_classif_top30
1,0.2727272727272727,0.4,0.24193548387096775,0.7,0.23723621197053674,0.25,0.5090828382484855,1.0,1.0,0.7318764202186193,0.9106835998885117,0.9894747973289396,2.0123835484139976,instance,f_classif_top30
0,0.6666666666666667,1.0,0.7922201138519924,0.4,0.7805234133068235,1.0,0.5813289858910944,1.0,1.0,0.6939482904879444,0.85825569232956,0.9996824667525175,-1.3336017352307088,instance,f_classif_top30
1,0.09090909090909094,0.6,0.20777988614800758,0.85,0.34136507403530414,1.0,0.5382765911110612,1.0,1.0,0.7297595344195846,0.8798359348901929,0.981503252669505,0.3331591800768481,instance,f_classif_top30
0,0.8333333333333334,0.8,0.7922201138519924,0.45,0.71958876154503,1.0,0.5401889397904187,1.0,1.0,0.6942803664302257,0.8628221599639423,0.9928391416722391,-0.9853849104367072,instance,f_classif_top30
1,0.0,0.0,0.24193548387096775,0.7,0.49943220296133484,0.3333333333333333,0.45472941292642777,0.995417515274949,1.0,0.6804931766242867,0.8808405970113388,0.9878706038595034,1.0854057350054092,instance,f_classif_top30
1,0.25,0.0,0.20777988614800758,0.6,0.21201426466509393,0.0,0.47230358144176854,0.9969450101832994,1.0,0.6823353473541143,0.8886051480654581,0.988325129239298,2.0814534219651653,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.5,0.24617194013911892,0.0,0.47592340316789283,0.9974541751527495,1.0,0.6987337456036459,0.8857872357578114,0.9946175485800764,1.1016748099554494,instance,f_classif_top30
1,0.5714285714285714,0.2,0.20777988614800758,0.5,0.28029824422166627,1.0,0.5013758914065589,1.0,1.0,0.7038178660238691,0.9168960494423372,0.9998945935455373,1.3998598556138397,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.8,0.27167076605762974,0.0,0.465455113597083,0.9938900203665988,1.0,0.7027417352938662,0.8960122545253549,0.9773912344091726,1.2942143872740413,instance,f_classif_top30
1,0.6,0.0,0.2870588235294118,0.55,0.38094051526089434,0.0,0.46895838261202905,0.9964358452138493,1.0,0.6936970447795036,0.8994610345217331,0.9995809929277506,-0.03152041514101701,instance,f_classif_top30
1,0.7,0.8,0.20777988614800758,0.5,0.4225688830102886,0.0,0.49695152221298744,0.9994908350305499,1.0,0.7223704695794043,0.894130642054628,0.9969573248977036,0.19019366578280006,instance,f_classif_top30
0,0.0,0.0,0.3373493975903614,0.5,0.47535739285196044,0.0,0.44959218561197334,0.9893617021276596,1.0,0.7354361423932112,0.8669386241263711,0.9969157570644018,0.5655751586112622,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.6,0.49785811126084045,0.0,0.4149434468298282,0.9974541751527495,1.0,0.7216001892315,0.8532996000788556,0.9766323178494218,-0.32048801814237393,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.55,0.32421559368674036,0.0,0.4857550026666112,0.9974541751527495,0.9333333333333333,0.5930695617134467,0.8773491379877174,0.991760900439143,-0.17977366370735465,instance,f_classif_top30
