y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02267411159360222,0.0,0.400965906985041,0.9078156312625251,1.0,0.7600798220645306,0.893147921746516,0.9932727645033128,1.4151245574528506,instance,informative+rand_extra
1,0.1840975147774403,0.2,0.045454545454545414,0.8181818181818182,0.02817003719397465,0.0,0.4710731131364476,0.9939879759519038,1.0,0.700230864907974,0.8397725152385235,0.9616194828959449,0.7235418903331932,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022313140425536893,0.0,0.3957091144881918,0.8937875751503006,0.9565217391304348,0.6423149710031703,0.8620953819189714,0.9794877270104602,2.1942165643247638,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.022192385133105896,0.0,0.42186087103655234,0.8817635270541082,0.9565217391304348,0.6536671269179997,0.8696694781634031,0.9827408199969855,1.6059895335788592,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.023668144104986244,0.0,0.43894422470534666,0.9639278557114228,1.0,0.6989015979275581,0.8727443987824036,0.9954107442121398,2.035301805619172,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02239179811371833,0.0,0.3926843259960682,0.8897795591182365,1.0,0.6940031444093403,0.8844947129664701,0.9969479852380598,1.8264943668145954,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022132661716468438,0.0,0.4271295794005997,0.9478957915831663,0.9565217391304348,0.6476402817152833,0.8432980888168599,0.9892719877427383,1.6217765454515314,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6363636363636364,0.03844582345120495,0.0,0.40673370052303515,0.9318637274549099,1.0,0.7022818659133185,0.8516045388991197,0.9870737303466449,1.2382348431625534,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.9090909090909091,0.03908443481609225,0.0,0.4648608703770377,0.9819639278557114,1.0,0.6932221805883019,0.8679783322352842,0.9984785068344345,0.3572828438659485,instance,informative+rand_extra
1,0.0,0.2,0.007662835249042099,0.8181818181818182,0.20708559442598,0.0,0.48953889848329857,0.9979959919839679,0.9565217391304348,0.640380378004985,0.8801511401205496,0.9982256059206613,0.8064033273949033,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.024155071610666545,0.0,0.41426192778932547,0.9298597194388778,1.0,0.7296005111105235,0.8657256547456251,0.9952012122452184,1.3936169060830692,instance,informative+rand_extra
1,0.0,0.2,0.007662835249042099,0.8181818181818182,0.03231310386756403,0.5,0.5029872816329761,1.0,1.0,0.7235984685456108,0.8889886883265324,0.9889597580714454,0.6048679381344981,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.051555705619795666,0.0,0.3949797460677331,0.9378757515030061,1.0,0.6962687612654148,0.844547524762018,0.9497088448802947,0.5351601755243459,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.45454545454545453,0.029211773267290575,0.0,0.4413552402260945,0.9739478957915831,1.0,0.6790710140182717,0.866338518200988,0.9948532052299865,0.4577416935176045,instance,informative+rand_extra
1,0.0,0.0,0.0357142857142857,0.7272727272727273,0.027097191072287752,0.0,0.42270115550334797,0.9599198396793587,1.0,0.680426279128936,0.8192818125707199,0.9770401219848226,0.7534525154076746,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.9418604651162791,0.9090909090909091,0.04355961380441625,0.0,0.48705503511380477,0.9959919839679359,1.0,0.6848998851044514,0.8681415138906398,0.9998388498288941,0.18147681439856647,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0221912709335777,0.0,0.40620260866638414,0.8717434869739479,0.9565217391304348,0.6666666666666666,0.8486150445612168,0.9930859574311979,2.7827731111038347,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.0264597338368997,0.0,0.39805415809268285,0.9639278557114228,0.9565217391304348,0.6642788781087071,0.8703065780212494,0.9985034488131259,1.3532964168075934,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.03429710996530266,0.0,0.4067929168850096,0.9779559118236473,1.0,0.6791224191588852,0.859029716349783,0.9828939219270686,0.4232661857440805,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022433976171124748,0.0,0.4527330693421885,0.9819639278557114,1.0,0.7116622651438673,0.8683788271024762,0.9988888192451081,0.8064768539027818,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02211406124852705,0.0,0.4137654670621461,0.9138276553106213,1.0,0.7253454897149564,0.8318267198295,0.965797584708278,2.036310107561226,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.02292498928136616,0.0,0.447597286339545,0.9779559118236473,0.8695652173913043,0.6630737482094032,0.8559877488708666,0.9884939397350063,1.2344136587756493,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.025992741317269197,0.0,0.41904684770184764,0.9839679358717435,1.0,0.7206420673383,0.8741177201702215,0.9900949434243037,0.3296111328549324,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02218692068484618,0.0,0.43678125088066067,0.9679358717434869,1.0,0.6990526436423746,0.8536142639673154,0.9780612035989141,1.4895731862292554,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.05420140745396157,0.0,0.4393286821229482,0.9619238476953907,1.0,0.6905758186208646,0.8804189180360974,0.9972426043406319,0.5923147078641801,instance,informative+rand_extra
1,0.0,0.0,0.045454545454545414,0.8181818181818182,0.022788421829223027,0.0,0.38358980311207336,0.9278557114228457,1.0,0.7186974313402882,0.8702767882187963,0.990087862302199,1.2744003150831757,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022564187454618023,0.0,0.3930894835122426,0.8797595190380761,1.0,0.6949803547371335,0.8792825104493096,0.9973160249148233,1.4263946320814926,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.0,0.5454545454545454,0.023004640388047004,0.0,0.3601274547297203,0.9178356713426854,1.0,0.6944252412202437,0.8464640195361105,0.9705560352430981,0.963881577455664,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02447744407077579,0.0,0.4406920865395253,0.9719438877755511,1.0,0.6781941109073384,0.9012334878478783,0.9945213517828564,1.0805750998938528,instance,informative+rand_extra
1,0.0,0.2,0.007662835249042099,0.8181818181818182,0.042572100415965264,0.0,0.4726243739332614,0.9939879759519038,1.0,0.7016866161270742,0.8930017831226102,0.9947242723557831,1.2940572575290186,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022159219287277987,0.0,0.37427097770027695,0.9478957915831663,1.0,0.7030241303255323,0.8711371223309298,0.995500852728222,2.067901104328848,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.0831718278313498,0.0,0.4097070239444345,0.9799599198396793,1.0,0.6760347351427378,0.8679646745512071,0.9958793086269931,0.5527333457230377,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.02513415542118652,0.0,0.3954100254884271,0.8977955911823647,0.9130434782608695,0.6455326783378351,0.8092272856169184,0.9734109882079426,1.7168757251520141,instance,informative+rand_extra
1,0.23732380083155868,0.4,0.028037383177570097,0.7272727272727273,0.6999483585680537,1.0,0.5005908454924222,1.0,1.0,0.7008600145736299,0.8743167551725033,0.9963277666610876,0.3213356002465465,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022178080949556367,0.0,0.3668368075782651,0.8717434869739479,1.0,0.6708620099527364,0.8405882504944554,0.9817779345526592,1.8064218550431659,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02687957650789441,0.0,0.4447729863392481,0.9739478957915831,1.0,0.6834590469333067,0.8810683562307362,0.9963231134066022,0.9629142773225009,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.023933669555379233,0.0,0.37819356338537524,0.9138276553106213,0.8695652173913043,0.6294347379429083,0.8107675576955538,0.9988419141704087,1.9498734573027312,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02259127496424851,0.0,0.40879795235302896,0.9519038076152304,1.0,0.728943300457473,0.8490618428435996,0.9991979827574103,1.9090766945982813,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.023417113773263387,0.0,0.3773316379933218,0.87374749498998,1.0,0.792829889416726,0.8813646812581059,0.9770069275444406,1.8156900784987073,instance,informative+rand_extra
1,0.0,0.0,0.0357142857142857,0.7272727272727273,0.023761246360998634,0.0,0.4052636804726958,0.9478957915831663,1.0,0.7479137122511593,0.8629455023617392,0.9932116668844012,1.06376962488713,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022298203665977456,0.0,0.3773193445680004,0.9138276553106213,1.0,0.6877014191688942,0.8539065799519117,0.9833648894480179,1.279156944843307,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.026512620284722455,0.0,0.3906939068674261,0.9639278557114228,1.0,0.715750161402638,0.9029407312940014,0.9986354986374584,0.9157183659511349,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.0,0.5454545454545454,0.023541196078959936,0.0,0.37291084978619937,0.9599198396793587,0.9565217391304348,0.6368355580325853,0.8528904653963422,0.9617520727948747,1.1964086606193511,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.024257925321332807,0.0,0.3555251769065033,0.8917835671342685,1.0,0.7109057288849074,0.8484236955091329,0.9909194106224322,1.8337502634110059,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5454545454545454,0.03392673992185308,0.0,0.42480978630803456,0.9659318637274549,0.9565217391304348,0.6507805775488507,0.8317096635546682,0.9966244529764567,0.227235351151786,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02303127564971208,0.0,0.46327935317862523,0.9759519038076152,1.0,0.6686832255620845,0.8755974130356696,0.9989964964327058,1.4024713568352425,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.031401395195677806,0.0,0.37770595697617537,0.9519038076152304,1.0,0.7289986700875764,0.8318990489372473,0.9531109485402041,0.631229884653194,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02354222814192697,0.0,0.3748486158643467,0.8857715430861723,1.0,0.6803071343348013,0.8421881266438199,0.9986545582088633,1.1039073607636127,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.45454545454545453,0.02279587785849968,0.0,0.40911483954426486,0.9639278557114228,1.0,0.668437000024466,0.8797458377662078,0.9991736250748419,0.9873851064464124,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.0223077930527244,0.0,0.4208463653399518,0.9679358717434869,1.0,0.7101120260525546,0.8752623748787365,0.9867639785843729,1.0580961723616327,instance,informative+rand_extra
1,0.0,0.0,0.0357142857142857,0.7272727272727273,0.05113669583642666,0.0,0.44124918565060756,0.9719438877755511,0.9130434782608695,0.6504045225005888,0.8069236141853469,0.9549612593639962,1.3017175583567218,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.05555555555555558,0.36363636363636365,0.02233112749033861,0.0,0.4875729424540928,0.9979959919839679,0.9130434782608695,0.5572046134843448,0.8076055421049106,0.9707779967568502,0.15143816242401517,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.030224548089916703,0.0,0.39908186687793135,0.9258517034068137,1.0,0.6855023269260409,0.888290467139055,0.9981307684582231,1.6713306041464402,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.023057619544082364,0.0,0.4369607787932228,0.9018036072144289,1.0,0.6973310333776728,0.891128580365325,0.9868893599126054,1.5709998146433926,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.022126462800674762,0.0,0.3590186787248515,0.7875751503006012,1.0,0.6943820007770283,0.8387826960148794,0.99856720102978,2.415769256249229,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022916323574213415,0.0,0.38864838107997635,0.8857715430861723,1.0,0.6975141600093228,0.8650702711201943,0.9937709866402871,1.4079171279596119,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.0221710580081928,0.0,0.39018848665980077,0.9639278557114228,0.9565217391304348,0.6342996248056884,0.8673565759819313,0.9966540138942589,1.5324344601160234,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.025993814002151505,0.0,0.4205320262577841,0.9739478957915831,0.9130434782608695,0.6028072037319453,0.8536482420741117,0.9956281847752438,0.15361170434207214,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022164054915531195,0.0,0.3664258389808971,0.9318637274549099,1.0,0.6808971269478029,0.8506161609250008,0.9939254215079347,2.135564156643477,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.07235462585245617,0.0,0.4350476023523825,0.9238476953907816,0.9565217391304348,0.6666666666666666,0.8442412566641148,0.9777516250130132,1.1883996820408187,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.023139890889072035,0.0,0.42592884593154057,0.8837675350701403,1.0,0.6710726340413368,0.8424534795202362,0.947813881303613,1.798732377035076,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.007662835249042099,0.8181818181818182,0.9739190067436855,0.0,0.42648665801896535,0.9298597194388778,0.9130434782608695,0.6666666666666666,0.8380508333993686,0.991157727538062,2.036911279003922,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.6666666666666667,0.5454545454545454,0.09667014761240783,0.0,0.3726911306348558,0.9739478957915831,1.0,0.6892164109141583,0.8663426267940878,0.9933524725079046,0.8341563672487877,instance,informative+rand_extra
1,0.27500660568653135,0.2,0.028037383177570097,0.7272727272727273,0.02307620593613724,0.0,0.47159287931714766,0.9939879759519038,1.0,0.7128432204432349,0.8788008680931255,0.9859369286730418,1.146363302662455,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.007662835249042099,0.8181818181818182,0.022224088450683077,0.0,0.3862074303484585,0.9338677354709419,0.9565217391304348,0.6387716848924909,0.8246925271408443,0.9881902820302301,1.6776477346752376,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.025496942731014605,0.0,0.41676906381840806,0.9879759519038076,0.9565217391304348,0.6440915360673641,0.8826924277712477,0.9997220984103233,1.0057368999374434,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02211284478669623,0.0,0.3884061025339346,0.8917835671342685,0.9565217391304348,0.5751328066723054,0.8633467121619998,0.998218347181915,2.4327842259608654,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.02693727310982208,0.0,0.457855110218506,0.9859719438877755,0.9565217391304348,0.6612396343219462,0.8967682718239203,0.9959193645666373,1.1755977366120727,instance,informative+rand_extra
