y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08143110585452396,0.0,0.01851851851851849,0.6923076923076923,0.014264603185648483,0.0,0.44491658038759263,0.9779559118236473,1.0,0.6708779544223441,0.8632079111000069,0.9910322414712525,0.9492197674924081,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.011984072598030693,0.0,0.3863825169097638,0.9218436873747495,0.96,0.6369310417647484,0.8403073978412432,0.9901415580020255,2.5432127473301827,instance,complexity_kDN_top25
1,0.6633755771686807,0.2,0.6666666666666667,0.5384615384615384,0.3740334157745361,0.0,0.43345991379296755,0.9939879759519038,0.96,0.6588447551114444,0.8373776620590923,0.9951037084383461,1.290645466502313,instance,complexity_kDN_top25
1,0.23337346174424833,0.2,0.8888888888888888,0.46153846153846156,0.8478443682638251,0.0,0.4902282936571666,0.9979959919839679,1.0,0.6708242216118643,0.8617031348133181,0.9969255713936496,0.07323032117567863,instance,complexity_kDN_top25
1,0.13063019052271618,0.0,0.01851851851851849,0.8461538461538461,0.01786200602800092,0.0,0.4629793036133658,0.9779559118236473,0.96,0.6666666666666666,0.8442280996015533,0.9845431229585694,0.9230511356003618,instance,complexity_kDN_top25
1,0.15058125395204058,0.0,0.0,0.38461538461538464,0.012036552485668373,0.0,0.36023107726471293,0.9378757515030061,0.96,0.6361467448579716,0.8254742551489994,0.9663289175766128,2.087249631590981,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.012346009338703112,0.0,0.3939040072675649,0.9458917835671343,1.0,0.6787940266791631,0.8570931719150401,0.9965661679110962,1.743521068458474,instance,complexity_kDN_top25
1,0.31101043051024924,0.0,0.01851851851851849,0.7692307692307693,0.41679999604249296,0.0,0.4356327340823598,0.9679358717434869,1.0,0.6851695848889252,0.8671056300955778,0.9961263231176266,0.6931092361236127,instance,complexity_kDN_top25
1,0.1294773578481444,0.0,0.19999999999999996,0.5384615384615384,0.012148220321767766,0.0,0.3951452132250177,0.9619238476953907,0.88,0.6511962268722725,0.8320904513265371,0.9948796989658739,1.304128978029642,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.04761904761904767,0.6153846153846154,0.012497590834607164,0.0,0.44024963257617855,0.9739478957915831,0.96,0.6666666666666666,0.8055862040637785,0.9883501393577985,1.9327334485013905,instance,complexity_kDN_top25
1,0.13063019052271618,0.0,0.01851851851851849,0.7692307692307693,0.011988720721222978,0.0,0.4259865291574494,0.9258517034068137,1.0,0.6753310590173673,0.8428151402942475,0.981707461856792,2.640636268487612,instance,complexity_kDN_top25
1,0.853758076957121,0.6,0.9325842696629214,0.7692307692307693,0.7879494261945241,1.0,0.545182974776124,1.0,1.0,0.6718430068283194,0.882774443557031,0.9939369041212773,0.19594176946903036,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.04761904761904767,0.6153846153846154,0.0120097289217162,0.0,0.4014003714777368,0.9619238476953907,0.88,0.6256298430572449,0.8080939039099708,0.9820837171035335,2.065132777621603,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.04140298674758486,0.0,0.39869432694952833,0.935871743486974,1.0,0.6685380987814397,0.8657967722779175,0.9980981872191399,1.014901015654613,instance,complexity_kDN_top25
1,0.3402243322783053,0.0,0.04761904761904767,0.6153846153846154,0.024429495114421385,0.0,0.418035884536307,0.9559118236472945,1.0,0.6717845835807539,0.8611672265453785,0.9990548331179427,1.389388856758603,instance,complexity_kDN_top25
1,0.27355766561163863,0.2,0.04761904761904767,0.6153846153846154,0.6151880196608346,0.2,0.4445672359079126,0.9939879759519038,1.0,0.6730682606972597,0.8802752988073166,0.9852059444825383,0.7153376718790948,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.06666666666666665,0.46153846153846156,0.07890589693264177,0.0,0.457708472313187,0.9899799599198397,1.0,0.6696259462178394,0.8683436503461146,0.9925610793481034,0.5103890666018703,instance,complexity_kDN_top25
1,0.3402243322783053,0.0,0.04761904761904767,0.6153846153846154,0.012634077811992384,0.0,0.41850575688730185,0.935871743486974,1.0,0.6779321959627629,0.8543143144672968,0.9950458310188619,1.484147699960474,instance,complexity_kDN_top25
1,0.1029622063329928,0.4,0.0,0.38461538461538464,0.18075946099520535,0.0,0.48229089890986476,0.9979959919839679,1.0,0.6706054314744624,0.8776363787862492,0.9974948855024836,0.23498039451537153,instance,complexity_kDN_top25
1,0.1443437638435826,0.2,0.04761904761904767,0.6153846153846154,0.03472161875148494,0.0,0.46834919024050414,0.9939879759519038,1.0,0.6716498953572579,0.8854552717172323,0.9915621277045311,1.3963274197023967,instance,complexity_kDN_top25
1,0.2639635238560496,0.2,0.0,0.38461538461538464,0.016738833749441184,0.0,0.45843961901652264,0.9939879759519038,0.92,0.592162796282409,0.8018642902500648,0.99469889902958,0.16655763361101752,instance,complexity_kDN_top25
1,0.27355766561163863,0.2,0.04761904761904767,0.6153846153846154,0.012880315368742956,0.0,0.4740664020648675,0.9939879759519038,1.0,0.6698045942797978,0.8388926967683449,0.9810349283629239,1.4400908287287482,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.01436970787035835,0.0,0.43742549461800406,0.9418837675350702,1.0,0.6787181290349321,0.8562770082257714,0.9780924390970782,1.8964776890739172,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.10170533455038833,0.0,0.4202888260049603,0.9679358717434869,1.0,0.6721219692057211,0.8847219076184203,0.9908282076740811,0.7925270541313927,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.0120665620456889,0.0,0.3874822087523707,0.8977955911823647,1.0,0.6787419461843307,0.8369411511842528,0.9749991383320158,2.172446858963634,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.04761904761904767,0.6153846153846154,0.012006934553064952,0.0,0.37219503271719767,0.9118236472945892,0.96,0.6388576793190989,0.8663684813226149,0.9837415745830845,2.268366369323848,instance,complexity_kDN_top25
1,0.1029622063329928,0.2,0.0,0.38461538461538464,0.012168419481252468,0.0,0.4265746327833667,0.9959919839679359,1.0,0.6708701490163471,0.8645988039205248,0.9890775178402094,0.9983934530984909,instance,complexity_kDN_top25
1,0.4773763911694946,0.6,0.4285714285714286,0.5384615384615384,0.8651407191773889,0.0,0.4439097623030557,0.9979959919839679,1.0,0.6683286021368259,0.8641742213886014,0.9903194505622557,-0.21642250745153177,instance,complexity_kDN_top25
1,0.449700363493467,0.0,0.01851851851851849,0.8461538461538461,0.3728343941346013,0.0,0.4477000043467618,0.9899799599198397,1.0,0.6771403499118391,0.8893417892807345,0.9831999639035025,0.7472617782559599,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.012100925183567313,0.0,0.37063772293580766,0.8136272545090181,1.0,0.6729827689310806,0.8656000257716845,0.9941135696520955,2.854824368010405,instance,complexity_kDN_top25
1,0.5330336968268004,0.4,0.0,0.46153846153846156,0.8460514182808944,0.5,0.5029678232135875,1.0,1.0,0.7122170593083923,0.855423177734664,0.9970099336631544,-0.3479739651911188,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.04761904761904767,0.6153846153846154,0.10702174335380044,0.0,0.41988788052666315,0.9659318637274549,1.0,0.6750557614473828,0.8495226110323425,0.9912865868732422,1.283970081782534,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.6666666666666667,0.5384615384615384,0.013157072565812666,0.0,0.46452327574880947,0.9859719438877755,1.0,0.6888171567163824,0.8689544825656063,0.9935034727584308,1.1967744887108889,instance,complexity_kDN_top25
1,0.2443437638435827,0.0,0.01851851851851849,0.7692307692307693,0.012009534869360794,0.0,0.41102966756328263,0.9579158316633266,0.96,0.623215962913267,0.8454758948739379,0.9988674979495935,1.9310778206830834,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.9325842696629214,0.6923076923076923,0.02990073835798518,0.0,0.41189804319346734,0.9498997995991983,1.0,0.6884870764310619,0.8678582180590082,0.9956771168933805,0.9018728559135399,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.021164365689622044,0.0,0.38063510624016916,0.9519038076152304,0.96,0.6633806283207814,0.8324182970409316,0.9947277131330609,1.957660029193622,instance,complexity_kDN_top25
1,0.0,0.0,0.01851851851851849,0.7692307692307693,0.011984035350978028,0.0,0.439258203755195,0.9739478957915831,0.84,0.35202224494662754,0.8283703158697938,0.9753499223680208,2.2685559022470363,instance,complexity_kDN_top25
1,0.8300422438353473,0.6,0.96,1.0,0.8623763335036251,0.6666666666666666,0.5460428281005233,1.0,1.0,0.6714664739712252,0.9097355660985376,0.9988779650614865,0.18738970601453545,instance,complexity_kDN_top25
1,0.27355766561163863,0.2,0.0,0.38461538461538464,0.12532666634020373,0.0,0.4863524388637802,0.9939879759519038,1.0,0.6756590127690847,0.8567998559751515,0.9930382597382318,1.598236138855729,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.012787033549774507,0.0,0.45690683701379275,0.969939879759519,1.0,0.671399727775515,0.8819768672374984,0.9918758686347727,1.556434882692846,instance,complexity_kDN_top25
1,0.7154716292647327,0.8,0.01851851851851849,0.7692307692307693,0.8386657174099945,0.6666666666666666,0.5052646392170919,1.0,1.0,0.6731097028636525,0.8844366286007279,0.9809952413711166,0.1750954386732608,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.06666666666666665,0.38461538461538464,0.015428149192575014,0.0,0.4401963583518953,0.9719438877755511,1.0,0.6755457225852685,0.8854482324200831,0.9996771687662614,1.3774615785530375,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.7219012233785003,0.0,0.47596432349070605,0.9879759519038076,0.92,0.6666666666666666,0.8047424647797046,0.9792979827161244,0.33424453278421246,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.2935547419585487,0.0,0.45052280012515666,0.9839679358717435,1.0,0.6727794296412937,0.8753573322247632,0.9965326428425763,1.060357180782052,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.04761904761904767,0.6153846153846154,0.011984126620934066,0.0,0.3730828494236047,0.9378757515030061,0.96,0.6634672295804485,0.8663773782648159,0.9870504368487685,2.2685330939577377,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.96,0.8461538461538461,0.016578584848341293,0.0,0.46527426873667044,0.9759519038076152,1.0,0.6736274089462899,0.8871215682266166,0.9971715190571645,1.8122458811969397,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.024045278812946713,0.0,0.43868081772054945,0.9739478957915831,1.0,0.6705631868642409,0.8613058739372929,0.998320485388303,1.1278680983089966,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.013494843533281176,0.0,0.4050247537072088,0.9719438877755511,1.0,0.6726510996568313,0.8701527141264443,0.9945454395277152,1.290135609412411,instance,complexity_kDN_top25
1,0.1813808008806198,0.2,0.0,0.6153846153846154,0.7427043034427582,0.0,0.47253589129389617,0.9919839679358717,1.0,0.702800585141716,0.8705154922143643,0.9987765050982033,0.5605379172844787,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.04761904761904767,0.6153846153846154,0.012124655460202416,0.0,0.38226347773018365,0.9498997995991983,1.0,0.6743841327084225,0.8654639265723557,0.9995587145929536,1.958588411661082,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.8461538461538461,0.012827187326585388,0.0,0.3949162753292479,0.9879759519038076,1.0,0.6737713518844624,0.8556786505160744,0.9782968486833074,0.8188616648786908,instance,complexity_kDN_top25
1,0.23337346174424833,0.2,0.01851851851851849,0.7692307692307693,0.1230519827028429,0.5,0.5084861664938144,1.0,1.0,0.6708066839825327,0.8754610332879825,0.996909216009018,1.0376474732973644,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.04761904761904767,0.6153846153846154,0.012195857120561815,0.0,0.3797812269206885,0.8296593186372745,1.0,0.6698004926340865,0.8678814874168808,0.981285528587079,1.8267758061963493,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.011984035361375933,0.0,0.40703366993258216,0.9478957915831663,1.0,0.6907967916557184,0.8791120505143148,0.9973830060153616,1.4806893594638504,instance,complexity_kDN_top25
1,0.13063019052271618,0.2,0.0,0.38461538461538464,0.8468732026042758,0.0,0.49307793670429056,0.9959919839679359,1.0,0.6699599090382257,0.8641802054834067,0.9959434047044982,-0.40562350967065824,instance,complexity_kDN_top25
1,0.13063019052271618,0.0,0.01851851851851849,0.7692307692307693,0.012060615112101547,0.0,0.39021919560939633,0.9478957915831663,0.96,0.6514542307032444,0.860783781979092,0.9849383189905048,2.2944040339131933,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.01851851851851849,0.7692307692307693,0.01240654609505959,0.0,0.40340569466089726,0.9639278557114228,1.0,0.6695930323097119,0.8613759127948419,0.9983131504396605,1.0056541194565476,instance,complexity_kDN_top25
1,0.22767709717691587,0.0,0.01851851851851849,0.7692307692307693,0.012483928248877785,0.0,0.4327235931730016,0.969939879759519,1.0,0.7210476691300546,0.872932328932204,0.9887142504758666,0.8927643219829636,instance,complexity_kDN_top25
1,0.1294773578481444,0.0,0.04761904761904767,0.6153846153846154,0.011984035350978028,0.0,0.4477738391641405,0.9719438877755511,1.0,0.6805538786583318,0.8937586128920242,0.9915957359385841,0.6694405460281048,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.01851851851851849,0.7692307692307693,0.0655930569809014,0.0,0.4481598752530761,0.9879759519038076,1.0,0.6806799129478678,0.8741199524185903,0.9851097979742228,1.0462809494522383,instance,complexity_kDN_top25
1,0.13063019052271618,0.0,0.0,0.5384615384615384,0.47169153512440065,0.0,0.4829816789142003,0.9899799599198397,1.0,0.6707060214394864,0.8435029778778294,0.9987898268177111,0.36191592862726996,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.01851851851851849,0.7692307692307693,0.012072511346137293,0.0,0.4303255504115876,0.9298597194388778,0.96,0.6463051025569191,0.8344428003449201,0.9922965134908189,1.051936701146957,instance,complexity_kDN_top25
1,0.1029622063329928,0.2,0.9325842696629214,0.6923076923076923,0.14872303073025328,0.0,0.4836127471093745,0.9959919839679359,1.0,0.6707825370617495,0.8636144503833465,0.9820699364301375,0.7822023910738518,instance,complexity_kDN_top25
1,0.3152243322783054,0.0,0.04761904761904767,0.6153846153846154,0.4438679424250883,0.0,0.44285672451191516,0.9739478957915831,0.92,0.6537735342480084,0.8597633490205357,0.9928996636293902,0.578872510501598,instance,complexity_kDN_top25
1,0.21407331744410396,0.2,0.01851851851851849,0.7692307692307693,0.021374013701836225,0.25,0.44682419386595196,0.9959919839679359,1.0,0.6745932449563038,0.8616605576560444,0.9980679699558986,1.2649766749677898,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.06666666666666665,0.46153846153846156,0.012141678434969716,0.0,0.3919800188074887,0.9659318637274549,0.96,0.6474330970554514,0.854930641632669,0.9966400586926563,1.639903394927757,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.012487855588294683,0.0,0.3358387947675494,0.935871743486974,1.0,0.6814321691017838,0.8586672903026994,0.9925938963138173,1.4201300883455554,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.01851851851851849,0.7692307692307693,0.011992855700476368,0.0,0.4060644146974626,0.9278557114228457,0.92,0.6411264825373589,0.8417810168337401,0.9951044496074931,2.2014977841658965,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.0,0.46153846153846156,0.016989520494536836,0.0,0.4559676803211854,0.9879759519038076,0.92,0.5955795821263205,0.8462910741737057,0.9989322746271005,0.04867873797960115,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.0,0.38461538461538464,0.08684505737460652,0.0,0.45966922900458673,0.9679358717434869,1.0,0.6698272603845328,0.8611666526521169,0.9991452505631065,1.2183398729764303,instance,complexity_kDN_top25
1,0.0820488473914649,0.2,0.04761904761904767,0.6153846153846154,0.3374817001489764,0.0,0.4629862197626129,0.9959919839679359,1.0,0.6902623944180513,0.87079864333351,0.996000904996543,0.2856494303665215,instance,complexity_kDN_top25
1,0.10837346174424833,0.4,0.19999999999999996,0.5384615384615384,0.013553888929670688,1.0,0.5189372436918004,1.0,0.92,0.5599059089708031,0.8430450566257125,0.9972529328240338,1.8543869206135244,instance,complexity_kDN_top25
1,0.07265917602996252,0.4,0.06666666666666665,0.38461538461538464,0.03849740705973259,1.0,0.5165086647857018,1.0,1.0,0.6734067792104682,0.8611787070790978,0.9989064092709244,0.7886103373938026,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.19999999999999996,0.46153846153846156,0.019865077729781855,0.0,0.4597007539986323,0.9759519038076152,1.0,0.6684413529866533,0.8457610174286998,0.9717714294464245,1.3999894862456572,instance,complexity_kDN_top25
