y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.42700000000000005,0.6923076923076923,0.30308958352301574,0.0,0.48959019168579254,0.9895104895104895,0.9969230769230769,0.6083837392339131,0.8829511471461776,0.9999386734970565,1.9176093702157777,instance,informative+noise
0,0.6666666666666667,0.8,0.573,0.6153846153846154,0.5156869246006973,1.0,0.5025166022886854,1.0,0.9876923076923076,0.6365738923867592,0.8751082031676052,0.9986728106393754,0.27445203140307295,instance,informative+noise
1,0.125,0.2,0.42700000000000005,0.5384615384615384,0.33272571270576445,0.0,0.49147334932782405,0.9947552447552448,0.9938461538461538,0.6425200621786882,0.8791648618651556,0.9993111495448224,0.9138369687436193,instance,informative+noise
1,0.2777777777777778,0.4,0.42700000000000005,0.7692307692307693,0.29805740168202366,0.5,0.4931911513220745,0.9947552447552448,0.9923076923076923,0.6109888866400759,0.8851767881909611,0.9999823251157648,0.6909848351370381,instance,informative+noise
1,0.19999999999999996,0.0,0.42700000000000005,0.7692307692307693,0.29974502758076405,0.0,0.496164455423865,0.9895104895104895,0.9923076923076923,0.6194047787117826,0.8812020556876735,0.9999238694641023,0.2853184599547468,instance,informative+noise
1,0.3125,0.4,0.42700000000000005,0.5384615384615384,0.3578249430790995,0.0,0.497667917029897,0.9982517482517482,0.9938461538461538,0.6459386738317139,0.8733687965374352,0.999675960677622,0.3271569896793707,instance,informative+noise
1,0.2222222222222222,0.4,0.42700000000000005,0.6923076923076923,0.33026803516051884,0.0,0.4972625446940151,0.9965034965034965,0.9923076923076923,0.6274836643798127,0.8811340693492283,0.9999075135302403,0.30092849992958964,instance,informative+noise
1,0.2666666666666667,0.2,0.42700000000000005,0.5384615384615384,0.39915680651485186,1.0,0.5003730680382028,1.0,0.9907692307692307,0.6432461103092244,0.8814790741659166,0.9999356862940335,0.3257299279678622,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.49177718818656624,0.0,0.495320899922699,0.993006993006993,0.9861538461538462,0.5872278514207396,0.8760000262441902,0.9999623681240226,0.2846660272478475,instance,informative+noise
0,0.5789473684210527,0.6,0.573,0.6923076923076923,0.4081957499532176,0.0,0.4998791645375372,0.9976525821596244,0.9923076923076923,0.5761780473138749,0.8850131366986961,0.9999284915671282,0.916306898109061,instance,informative+noise
0,0.8,1.0,0.573,0.23076923076923078,0.50010247551111,1.0,0.5045844025691337,1.0,0.9953846153846154,0.6458166304934138,0.8797841127346245,0.9994756095240022,0.3173382872164149,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.2979690640238136,0.0,0.4960261253015895,0.993006993006993,0.9907692307692307,0.6084219511757905,0.8769176767572683,0.9990593760184695,1.338158194572291,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.3357138989990225,0.0,0.4956566989922131,0.9965034965034965,0.9969230769230769,0.6458236620967378,0.8813424678102755,0.9998834782975405,1.1882138724007827,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.30194116419518896,0.0,0.49628927805073,0.993006993006993,0.9876923076923076,0.6115150154722988,0.8780173269700404,0.9999340446136115,0.3099412074248602,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.46153846153846156,0.3034928667691722,0.0,0.4953698341091649,0.993006993006993,0.9969230769230769,0.6272250513337337,0.884723108203299,0.9998498226589312,0.32539656497718583,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.5384615384615384,0.40770851057433505,0.5,0.49715048744333645,0.9947552447552448,0.9953846153846154,0.598661671688971,0.8832370009313554,0.9996822790114099,0.3213776316802918,instance,informative+noise
1,0.2222222222222222,0.0,0.42700000000000005,1.0,0.47392945086417737,0.0,0.49310238712027543,0.9912587412587412,0.9923076923076923,0.5806661499130319,0.8845577678968841,0.9999424454727731,0.47281236757237405,instance,informative+noise
1,0.25,0.0,0.42700000000000005,0.6923076923076923,0.45669997000144147,0.0,0.4939647568549582,0.9912587412587412,0.9876923076923076,0.5478846242900962,0.8764871686793259,0.9993976787680324,0.257732420341503,instance,informative+noise
1,0.2592592592592593,0.0,0.42700000000000005,0.6153846153846154,0.31227881799933443,0.0,0.49333813710320185,0.9912587412587412,0.9938461538461538,0.6210898463245209,0.886399040420222,0.9999903958564067,0.9759325955530116,instance,informative+noise
1,0.75,0.4,0.42700000000000005,0.5384615384615384,0.30600770363725227,0.0,0.49971148074395033,0.9982517482517482,0.9953846153846154,0.5870988883114553,0.8809191502615646,0.9999644673249729,0.3279953825766902,instance,informative+noise
1,0.36363636363636365,0.2,0.42700000000000005,0.6923076923076923,0.29786206957548844,0.4,0.500150769176917,1.0,0.9969230769230769,0.649948297843213,0.8875477506905224,0.9998036983232885,1.5499763712500731,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6153846153846154,0.4036332941443116,1.0,0.501147490800544,1.0,0.9953846153846154,0.6526607546753621,0.8786181319647177,0.9990389495289069,0.3255925901657747,instance,informative+noise
1,0.2941176470588235,0.6,0.42700000000000005,0.8461538461538461,0.4592834769385762,0.5,0.5015103998679562,1.0,0.9953846153846154,0.6262726401883656,0.885009584950297,0.9998986534519191,0.3028495898476204,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.3191018842733563,0.0,0.4967060863589332,0.9965034965034965,0.9938461538461538,0.6507687244097685,0.8731677052941037,0.9993262870788632,0.9560000244669814,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.6923076923076923,0.5093927895843503,1.0,0.5002764831005835,1.0,0.9938461538461538,0.5911933982274212,0.8816837261223112,0.998452585486207,0.2632777173887955,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.33271368031174686,0.0,0.4945125454871122,0.9965034965034965,0.9984615384615385,0.6633796750767732,0.8852781840251688,0.9999542480669769,0.2660431074053639,instance,informative+noise
1,0.0,0.8,0.42700000000000005,0.9230769230769231,0.5857385806136286,0.0,0.4989222393581171,0.9982517482517482,0.9969230769230769,0.6363738505543889,0.8763264788929905,0.9995944001601481,0.31756331778254054,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.3033936812704998,0.0,0.4935464363811721,0.9807692307692307,0.9969230769230769,0.6081734486477898,0.8895325994479589,0.999793714355169,0.48827718338778753,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.38461538461538464,0.29803786434351787,0.5,0.5009379981320514,1.0,0.9953846153846154,0.5893419320341066,0.8824426893424792,0.9993715359066369,0.3860569222875421,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.38461538461538464,0.44868430148038496,0.0,0.488532766097063,0.986013986013986,0.9953846153846154,0.6466241075823255,0.87605109304949,0.998915659175241,0.29948672413449834,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.46153846153846156,0.45812525661531583,0.2,0.4993588716610112,0.9965034965034965,0.9969230769230769,0.6217570746187983,0.8855058621607187,0.999795480771607,0.31834757970706545,instance,informative+noise
0,0.875,1.0,0.573,1.0,0.5087728955327814,1.0,0.5050472927737427,1.0,0.9876923076923076,0.6192386129634551,0.8824623968478146,0.9999053782421914,0.24578998495111934,instance,informative+noise
1,0.2727272727272727,0.2,0.42700000000000005,0.5384615384615384,0.2980203398153414,0.0,0.49200524927253086,0.9947552447552448,0.9953846153846154,0.6357238828874289,0.8834087125010945,0.9993547049990421,0.8488051474072784,instance,informative+noise
1,0.2666666666666667,0.0,0.42700000000000005,0.6923076923076923,0.2979703682969097,0.2727272727272727,0.4914970422333872,0.9912587412587412,0.9953846153846154,0.6342462578597794,0.8886561878988937,0.9997439039188365,1.7303385750564029,instance,informative+noise
1,0.2777777777777778,0.4,0.42700000000000005,0.46153846153846156,0.3975033604574243,1.0,0.5075699934462361,1.0,0.9953846153846154,0.6381727987971293,0.8785326641496444,0.9999168544152013,0.253741793365224,instance,informative+noise
1,0.35,0.0,0.42700000000000005,0.46153846153846156,0.2979008593953675,0.0,0.4943613219103995,0.9877622377622378,0.9969230769230769,0.6420643870812618,0.883400859659761,0.9997590795349767,1.4686131008310666,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.6923076923076923,0.2980252680096565,0.3333333333333333,0.49455118188823843,0.9982517482517482,0.9969230769230769,0.6656657128790772,0.885367150897001,0.9997703742545142,1.6274110579874146,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.3711269067177634,1.0,0.5076820500718814,1.0,0.9892307692307692,0.6143810869185536,0.8822321434655331,0.9999007962356078,0.293955645957371,instance,informative+noise
1,0.23809523809523814,0.2,0.42700000000000005,0.7692307692307693,0.37275781899000193,0.0,0.49465154219197094,0.993006993006993,0.9938461538461538,0.6201706753668857,0.8813436093770354,0.9998172842928312,1.004505814138182,instance,informative+noise
1,0.2666666666666667,0.2,0.42700000000000005,0.6923076923076923,0.29859914547996197,0.2,0.49237212273031683,0.9947552447552448,0.9969230769230769,0.6666666666666666,0.8911748536602786,0.9997578176408698,1.8733592109909702,instance,informative+noise
1,0.2592592592592593,0.4,0.42700000000000005,0.5384615384615384,0.32889260436586915,1.0,0.5074733594166838,1.0,0.9907692307692307,0.6592585553046888,0.8798962206762166,0.9999219434679869,0.3130259683499318,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.6923076923076923,0.4057150574064996,0.0,0.4938014132473202,0.9947552447552448,0.9876923076923076,0.6403697818748031,0.8792022733115541,0.9992904512511319,0.30131167688108007,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.46153846153846156,0.38307354188879517,1.0,0.5015442321641896,1.0,0.9861538461538462,0.624187552709508,0.8720766105456519,0.9998261844425909,0.8819485537367879,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.2996755030935322,0.0,0.49403815386974614,0.9947552447552448,0.9907692307692307,0.6281357476645166,0.8770278153669981,0.999958327175917,1.0489293037943526,instance,informative+noise
1,0.6666666666666667,0.4,0.42700000000000005,0.6923076923076923,0.3701953192546825,0.5,0.5014176697285884,1.0,0.9938461538461538,0.6338927377741211,0.8828281694584946,0.9996918602765715,1.2176091812285024,instance,informative+noise
1,0.5,0.2,0.42700000000000005,0.46153846153846156,0.324051944156142,0.25,0.49353829664838844,0.993006993006993,0.9923076923076923,0.6371874863364886,0.8914683307993251,0.9991489459487305,0.39244666167648234,instance,informative+noise
0,0.0,0.8,0.573,1.0,0.4341178803752056,1.0,0.5015051611868032,1.0,0.9923076923076923,0.6282446595106336,0.8794892297087362,0.9996410619495325,1.1793633499615899,instance,informative+noise
1,0.36363636363636365,0.4,0.42700000000000005,0.8461538461538461,0.2979820136091149,0.4,0.5028590184529211,1.0,0.9953846153846154,0.6583088498765803,0.8903100155360147,0.9999356383248642,0.30745546639436866,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.46153846153846156,0.3024432822805686,0.0,0.4958572275418507,0.9965034965034965,0.9876923076923076,0.6128506825519245,0.8743849287941919,0.9998809289801924,0.621405394270451,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.29863442013776675,0.0,0.4942148412263364,0.9877622377622378,0.9876923076923076,0.6340104371453091,0.8813553886220117,0.9999424254669705,2.8411260558173272,instance,informative+noise
1,0.3571428571428571,0.4,0.42700000000000005,0.5384615384615384,0.5138318001388155,1.0,0.5005817621357083,1.0,0.9938461538461538,0.6116433320221188,0.8791351676786145,0.9992473232376666,0.2916556013677232,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.3990566236094709,0.0,0.4923279375546874,0.9877622377622378,0.9876923076923076,0.6103828844422731,0.8782410611295676,0.9998434191234149,1.571001740355762,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.2994927318343982,0.0,0.49417554229568517,0.9965034965034965,0.9923076923076923,0.6185742418628335,0.8789104162926742,0.9997805962676868,1.6902583062458028,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.5384615384615384,0.30077160876092235,0.0,0.49883841550511376,0.9982517482517482,0.9923076923076923,0.6286788886621669,0.8778032928902877,0.9996948968799195,1.2065297798135266,instance,informative+noise
1,0.23809523809523814,0.2,0.42700000000000005,0.6923076923076923,0.3634028955583837,0.0,0.48947789505965555,0.9982517482517482,0.9953846153846154,0.6458085408808898,0.8830267762943801,0.999389157343059,1.0557045220726136,instance,informative+noise
1,0.2666666666666667,0.0,0.42700000000000005,0.46153846153846156,0.3112974088062289,0.0,0.4914892392349036,0.9825174825174825,0.9923076923076923,0.6171059161028554,0.8808534242410195,0.9999217871082414,0.3057275440321456,instance,informative+noise
1,0.2777777777777778,0.4,0.42700000000000005,0.8461538461538461,0.301528593839527,0.0,0.4980589495724116,0.9965034965034965,0.9938461538461538,0.6214101935310778,0.88168219562754,0.9998838192520048,0.7504742153777496,instance,informative+noise
1,0.5,0.4,0.42700000000000005,0.5384615384615384,0.32662292950223526,0.5,0.5023365210751842,1.0,0.9923076923076923,0.6517347983329811,0.887333401847238,0.9995895666134457,0.42164231667049024,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.5384615384615384,0.4183867486846454,0.0,0.4998802468806086,0.9982517482517482,0.9892307692307692,0.609372789614454,0.8801114501408961,0.999809297678519,0.7729841160134515,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.6153846153846154,0.4110426650902944,0.0,0.4988798561925337,0.9965034965034965,0.9907692307692307,0.619263919742187,0.8762900614581911,0.9996841406428215,0.30242727000139547,instance,informative+noise
1,0.5,0.4,0.42700000000000005,1.0,0.41286263517694277,0.3333333333333333,0.501411857499534,1.0,0.9953846153846154,0.5811690350799911,0.885213845998497,0.9998220892031471,0.275637800957465,instance,informative+noise
0,0.7333333333333334,1.0,0.573,1.0,0.6375868848729561,1.0,0.5022316647208654,1.0,0.9923076923076923,0.6483564547061196,0.8824431450673016,0.999985066563703,0.2810337177097647,instance,informative+noise
0,0.25,0.6,0.573,1.0,0.4714693972880013,1.0,0.5025484788442847,1.0,0.9861538461538462,0.6554580497054897,0.8790243914421918,0.9999849273419861,0.24045609376710927,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.6923076923076923,0.30891606666442567,0.0,0.49587331571116333,0.9912587412587412,0.9953846153846154,0.6616718088648188,0.8813457537580771,0.9995183061009587,0.9191622713211907,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.49906783660196785,0.0,0.49052782900358993,0.9947552447552448,0.9953846153846154,0.6648937919691467,0.8821673371460399,0.9996703540469256,0.3311298097520622,instance,informative+noise
1,0.2222222222222222,0.2,0.42700000000000005,0.46153846153846156,0.5092133243989746,0.0,0.4989816777239914,0.9965034965034965,0.9923076923076923,0.648651617048146,0.8829270158936622,0.9999153569821282,0.3119006481348454,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.40856782363866484,0.0,0.48588573334119967,0.9895104895104895,0.9969230769230769,0.6399052803678499,0.8754428064515735,0.9995274715995657,0.3294813210084039,instance,informative+noise
1,0.42105263157894735,0.0,0.42700000000000005,0.5384615384615384,0.34732797180215347,0.0,0.48963888125118993,0.9807692307692307,0.9876923076923076,0.5612300985286841,0.8833877677048152,0.9999164105063175,0.31931823339888693,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.6923076923076923,0.3261214102772111,0.1,0.48943851116860815,0.9842657342657343,0.9938461538461538,0.6511476302604714,0.8865178441481066,0.9995299884978099,1.1362607683635253,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.29989586055331074,0.0,0.4986874996985279,0.9982517482517482,0.9923076923076923,0.6150163851736573,0.8781904474139689,0.9998659066488511,0.32614277966122335,instance,informative+noise
