y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5928143978182074,0.0,0.49991090502137636,0.9976470588235294,0.9906056366180291,0.6053915196833344,0.878946987622368,0.9999938890386926,2.256953752450287,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4418580268141651,0.0,0.4978750562962111,0.9947643979057592,0.9938037177693384,0.5847883253559861,0.8829204125049822,0.9999643407591492,2.0490805944078936,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,1.0,0.4327966592947994,0.0,0.4992902595894516,0.9982547993019197,0.9940035978412952,0.5564567237441371,0.8828362069069016,0.9999525455920506,2.090489407265914,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42600000000000005,0.7692307692307693,0.43652938202278235,1.0,0.5005910508014351,1.0,0.993204077553468,0.5863581649307179,0.8818891998812987,0.9999484663733673,1.9335842628172124,instance,informative+rand_extra
1,0.11538461538461542,0.8,0.42600000000000005,0.38461538461538464,0.43290454290748237,1.0,0.5010223404504572,1.0,0.9964021587047771,0.6066462746030203,0.8815411408806794,0.9999800896271722,1.8816118259412353,instance,informative+rand_extra
1,0.06666666666666665,0.2,0.42600000000000005,0.6923076923076923,0.43279545538837916,0.0,0.4987915405270952,0.9982547993019197,0.9946032380571657,0.6007379010433072,0.8818164168012786,0.9999939098831304,1.9388458639572947,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.5740000000000001,0.5384615384615384,0.5657868720825601,1.0,0.5039375001643738,1.0,0.9952028782730362,0.603002535257027,0.8823217340067663,0.9999861292133809,1.9235531986468728,instance,informative+rand_extra
0,0.543859649122807,0.4,0.5740000000000001,0.5384615384615384,0.567221199802496,0.6,0.5024111674986762,1.0,0.9938037177693384,0.5924088300160991,0.8835144552873673,0.9999651936602542,2.0058269036416636,instance,informative+rand_extra
1,0.45614035087719296,0.2,0.42600000000000005,0.38461538461538464,0.43338335972845154,0.0,0.4989109440869306,0.9965095986038395,0.9924045572656406,0.5843809693819063,0.8802199410621098,0.9998729287842267,1.896882168089289,instance,informative+rand_extra
1,0.45614035087719296,0.0,0.42600000000000005,1.0,0.44381542882442915,0.0,0.49932451342163486,0.9895287958115183,0.9922046771936838,0.5872817986478177,0.8813022098731881,0.9999386254993686,1.8294011861190156,instance,informative+rand_extra
1,0.5714285714285714,0.0,0.42600000000000005,0.5384615384615384,0.4431936519071705,0.0,0.49819163573061487,0.9842931937172775,0.9924045572656406,0.5897480197789774,0.8829997664713902,0.9999660335855739,1.8024527505550219,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.42600000000000005,1.0,0.43507838508490293,0.0,0.499808016600249,0.9965095986038395,0.9944033579852088,0.5727585126716396,0.882234041722984,0.9999428656252376,2.083318310504273,instance,informative+rand_extra
1,0.25,0.4,0.42600000000000005,1.0,0.4327974068439828,0.0,0.4954164445240956,0.9947643979057592,0.9960023985608635,0.5691386346073729,0.8806676201699322,0.9999678139849415,1.9367873995038232,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,1.0,0.4327959020706508,0.0,0.4970770442705392,0.9825479930191972,0.9928043174095542,0.5948602713503182,0.8820071327959875,0.9999645371732275,2.2069633438269776,instance,informative+rand_extra
1,0.41666666666666663,0.0,0.42600000000000005,0.46153846153846156,0.4328046572054488,0.0,0.4974736265510349,0.9755671902268761,0.9934039576254248,0.5996054420254707,0.8813553482577391,0.9999162532299959,1.9679739584315765,instance,informative+rand_extra
1,0.25,0.2,0.42600000000000005,1.0,0.43324334285585553,0.0,0.4974181642178688,0.9930191972076788,0.9948031181291225,0.6044891805940917,0.8815418935523072,0.9999487887781113,2.0135555140031935,instance,informative+rand_extra
1,0.5,0.6,0.42600000000000005,1.0,0.4328039978284264,1.0,0.5009517297337316,1.0,0.9948031181291225,0.5848031604727565,0.879677142414585,0.9999836874227377,2.0002111520549186,instance,informative+rand_extra
1,0.2272727272727273,0.2,0.42600000000000005,0.38461538461538464,0.43733491260310187,0.0,0.4979123985485886,0.9982547993019197,0.9918049170497701,0.5783565493359348,0.8793705735514412,0.999992998386806,1.9814136246707759,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.7692307692307693,0.44402469921303,0.0,0.49983366465762225,0.9982547993019197,0.9960023985608635,0.5947210186907319,0.8824417688387444,0.9999914657610166,1.8159282359291737,instance,informative+rand_extra
1,0.06666666666666665,0.2,0.42600000000000005,1.0,0.44016790772022196,0.0,0.4981612112624405,0.9982547993019197,0.9926044373375974,0.5390535589654271,0.8813351858560033,0.9999810350418501,1.8553497309946378,instance,informative+rand_extra
1,0.8,0.2,0.42600000000000005,0.5384615384615384,0.4327988342453297,0.2,0.49851649747250304,0.9947643979057592,0.994203477913252,0.5728988160820028,0.8823048415666587,0.9999819783710645,1.5444253753982788,instance,informative+rand_extra
1,0.7142857142857143,0.8,0.42600000000000005,0.3076923076923077,0.4327967394117702,1.0,0.5011966125198974,1.0,0.9944033579852088,0.5987606928421693,0.8832984949155966,0.9999739449920308,1.9319887175710109,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.42600000000000005,1.0,0.4327954297178179,0.0,0.49901216405103643,0.9842931937172775,0.9944033579852088,0.5885230958080514,0.881543229416564,0.9999645559247159,2.881628066083092,instance,informative+rand_extra
1,0.45614035087719296,0.4,0.42600000000000005,1.0,0.4327954297182429,1.0,0.5012656616521285,1.0,0.9928043174095542,0.5645704864203975,0.8816295587057337,0.9999849428013454,2.40870708054974,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.9230769230769231,0.43279570771713727,0.0,0.4995938251204729,0.9930191972076788,0.9912052768338997,0.5769492977684068,0.8805596299867076,0.999980354318633,2.042804673718035,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.3076923076923077,0.43279624209787537,0.0,0.4997703581958368,0.9965095986038395,0.9944033579852088,0.5768646940254485,0.8823085512721555,0.9999989009984266,2.200524589113958,instance,informative+rand_extra
1,0.11538461538461542,0.4,0.42600000000000005,0.6153846153846154,0.4371483485031501,0.25,0.49870229373173314,0.9965095986038395,0.9948031181291225,0.5739410836002933,0.883828880304609,0.999907358453797,1.9914133311000433,instance,informative+rand_extra
1,0.2272727272727273,0.2,0.42600000000000005,0.7692307692307693,0.44400136520049605,0.0,0.4983943980697608,0.9965095986038395,0.9940035978412952,0.6197332292815482,0.8812500154504023,0.9999483556452612,1.7764496727826895,instance,informative+rand_extra
1,0.2666666666666667,0.6,0.42600000000000005,0.46153846153846156,0.4329926949378984,0.0,0.49828081533156654,0.9982547993019197,0.9928043174095542,0.565795403227924,0.8804824406105515,0.9999968236075547,1.9168493475082173,instance,informative+rand_extra
1,0.0,0.8,0.42600000000000005,0.46153846153846156,0.44337061155881197,1.0,0.5003771445263043,1.0,0.9950029982010794,0.6276738212278737,0.8817316560598875,0.9999861686397575,1.8732879973624428,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,1.0,0.43503588441447283,0.25,0.5002963005742648,1.0,0.9940035978412952,0.6086486417102125,0.8824718094275787,0.9999130610101297,1.9524655760952487,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.42600000000000005,0.7692307692307693,0.44403009183246633,1.0,0.5007716027860047,1.0,0.9934039576254248,0.5839737585986051,0.8819133954401603,0.9999956708353189,1.838434936705286,instance,informative+rand_extra
1,0.4,0.2,0.42600000000000005,1.0,0.43279544411942406,0.0,0.49924265985669714,0.9947643979057592,0.9940035978412952,0.5758586103769989,0.881844726061431,0.9999841059286863,2.0232816945874768,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.42600000000000005,0.7692307692307693,0.4409411113807198,0.3333333333333333,0.4998397875902034,0.9965095986038395,0.995402758344993,0.611763397695491,0.8837108678938969,0.9999945375160176,1.9686502251997102,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.5740000000000001,0.5384615384615384,0.5657868715920885,1.0,0.5007887143540024,1.0,0.9930041974815111,0.6178421965391965,0.8816548409221878,0.999976457907288,1.9233960555827334,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.4327984064333523,0.25,0.4955289869062326,0.9895287958115183,0.9938037177693384,0.576253240574294,0.8833245663428299,0.9999954148212374,2.0402434312273905,instance,informative+rand_extra
1,0.4,0.2,0.42600000000000005,0.38461538461538464,0.4328060823561918,1.0,0.500033630534631,1.0,0.9936038376973816,0.6014573748130368,0.881759924800577,0.9999972866626062,1.9868432656738748,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.6923076923076923,0.43279547470691315,0.3333333333333333,0.4996321427474968,0.9982547993019197,0.9960023985608635,0.5888599049719273,0.8823102631380391,0.9999914514713675,1.9884735905432815,instance,informative+rand_extra
1,0.11538461538461542,0.4,0.42600000000000005,0.6153846153846154,0.4328065055078798,1.0,0.5004035152454125,1.0,0.9948031181291225,0.5790271196151412,0.8790641950320431,0.9999901672358271,2.1187340628276545,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42600000000000005,0.6153846153846154,0.43306363493570543,1.0,0.5005888738519215,1.0,0.9960023985608635,0.6064690487417349,0.882012341844361,0.9999795661089796,1.8393365476069925,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42600000000000005,0.38461538461538464,0.432945532745893,0.0,0.4973899767373605,0.9947643979057592,0.9928043174095542,0.5806710281398444,0.8807058925945369,0.9999720663813406,1.9434678023457406,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.46153846153846156,0.4440283927591566,0.6,0.5005639460737628,1.0,0.9952028782730362,0.5870758413691949,0.88277780629138,0.9999408049096403,1.5812912121745655,instance,informative+rand_extra
1,0.4666666666666667,0.8,0.42600000000000005,0.7692307692307693,0.43280868835643993,1.0,0.5021748325584321,1.0,0.9938037177693384,0.5909571079304967,0.8796075182138896,0.999924822040583,2.100089350872759,instance,informative+rand_extra
1,0.22580645161290325,0.4,0.42600000000000005,0.6153846153846154,0.4437601535748271,0.0,0.4957212983546564,0.9965095986038395,0.9928043174095542,0.6116415349873183,0.8815915543560885,0.9999657909673642,1.876471943058633,instance,informative+rand_extra
1,0.11538461538461542,1.0,0.42600000000000005,0.6153846153846154,0.4440301675706452,1.0,0.5019880656888844,1.0,0.9952028782730362,0.5687029261724438,0.8818410584536779,0.9999829807199673,1.7404853142826622,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.432852235154226,0.0,0.49983722400302844,0.9982547993019197,0.9946032380571657,0.6057586000072114,0.8809559599592701,0.9999710138951777,1.9810712189944228,instance,informative+rand_extra
0,0.75,0.6,0.5740000000000001,0.5384615384615384,0.5856545388612577,1.0,0.500373762618588,1.0,0.9928043174095542,0.5635239117517677,0.8805623659834932,0.9999728431556492,2.051566525650048,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,1.0,0.4327954297277038,0.0,0.4998070382902886,0.9982547993019197,0.9930041974815111,0.5666318793118633,0.8800042179808111,0.9999833265332074,2.005498109970055,instance,informative+rand_extra
1,0.41666666666666663,0.4,0.42600000000000005,0.46153846153846156,0.4331548970508847,0.0,0.4997003719832336,0.9982547993019197,0.9922046771936838,0.5753160308873522,0.8795451699497752,0.9999372899186263,1.9698426748884188,instance,informative+rand_extra
1,0.625,0.2,0.42600000000000005,0.7692307692307693,0.43530577516324287,0.0,0.49763648853262676,0.9965095986038395,0.9936038376973816,0.5871006205263508,0.8829040021112838,0.9999835232882012,1.971902701754777,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.42600000000000005,0.38461538461538464,0.4327954298010731,0.0,0.49919741320650013,0.9947643979057592,0.9934039576254248,0.5697612835698382,0.8826271344902394,0.9999827385509272,2.148171501912861,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,0.6923076923076923,0.4327954317493936,0.0,0.495946474012946,0.987783595113438,0.9936038376973816,0.6168798577472968,0.8809993160496875,0.9999835082197954,1.8808012659275206,instance,informative+rand_extra
0,0.75,1.0,0.5740000000000001,0.5384615384615384,0.5657868524498001,1.0,0.5029290020647673,1.0,0.9934039576254248,0.6268533951667322,0.8807544047788203,0.9999661291719006,2.0519405978713685,instance,informative+rand_extra
0,0.0,0.8,0.5740000000000001,0.6153846153846154,0.582524228861516,0.0,0.49855261543513196,0.9976470588235294,0.990805516689986,0.5456928727468854,0.8789197606689249,0.9999562516571249,2.2202423459685456,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.5740000000000001,0.5384615384615384,0.5657868521686251,0.0,0.49806556579453154,0.9976470588235294,0.992004797121727,0.5971616962266701,0.8800663583106662,0.9999883783957595,1.8360845310237877,instance,informative+rand_extra
0,0.7727272727272727,0.8,0.5740000000000001,0.5384615384615384,0.5657868546542372,1.0,0.5008750216904148,1.0,0.9960023985608635,0.6399873611148358,0.8819968238464285,0.9999529200148085,2.070609364886864,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.42600000000000005,0.7692307692307693,0.43287989572074215,1.0,0.5011194590113848,1.0,0.9938037177693384,0.5909962993309927,0.8811332152134165,0.9999893155821857,1.9116177084904007,instance,informative+rand_extra
1,0.09999999999999998,0.8,0.42600000000000005,0.7692307692307693,0.4327977156592482,0.0,0.4981632190068297,0.9982547993019197,0.9944033579852088,0.6019529091549911,0.8809663307533689,0.999923596199382,2.1747539794093256,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.42600000000000005,0.6923076923076923,0.43279549756117575,1.0,0.5007312299318184,1.0,0.993204077553468,0.5373875169345459,0.8819478195403335,0.9999930198611567,2.095646170049267,instance,informative+rand_extra
1,0.06666666666666665,0.4,0.42600000000000005,0.38461538461538464,0.43288137667922044,1.0,0.502020648507487,1.0,0.9944033579852088,0.5853487340175694,0.8804273188757676,0.999988133159355,1.9550138621012745,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.42600000000000005,0.38461538461538464,0.43279543823201516,1.0,0.500676629995771,1.0,0.9936038376973816,0.5737269671326604,0.8805398683559469,0.9998697652257029,1.9642397396753648,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.42600000000000005,0.38461538461538464,0.432796026255172,0.0,0.4990634674262874,0.9895287958115183,0.9928043174095542,0.5874909893602078,0.8805072082263802,0.9999863901453986,1.7636764362050517,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.5740000000000001,0.6923076923076923,0.5657871008449312,0.5,0.4985842099214708,0.9976470588235294,0.994203477913252,0.5990747469486564,0.8832553477095431,0.9999701950082402,2.1946449519119957,instance,informative+rand_extra
1,0.9166666666666666,0.2,0.42600000000000005,0.38461538461538464,0.43852610211227006,0.0,0.49956011079091833,0.9982547993019197,0.9934039576254248,0.597292404953386,0.8818917040508153,0.9999600090780352,1.807148521776612,instance,informative+rand_extra
1,0.45614035087719296,0.2,0.42600000000000005,1.0,0.43279552333470084,0.0,0.4998926452123623,0.9982547993019197,0.9934039576254248,0.5595808213097981,0.88066485346921,0.9999449981444738,2.115389957190094,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,1.0,0.4356232236297317,0.0,0.49730503640292567,0.9965095986038395,0.9956026384169498,0.5908943104979942,0.882150926121852,0.9999895773794,1.900685002195903,instance,informative+rand_extra
1,0.625,0.4,0.42600000000000005,0.6153846153846154,0.4327954299069532,0.0,0.4987888220781743,0.9982547993019197,0.9924045572656406,0.5580385434457361,0.8818457534572791,0.9999720313651378,2.0704044916097195,instance,informative+rand_extra
0,0.75,0.6,0.5740000000000001,0.5384615384615384,0.5901162855952938,1.0,0.5015766935231601,1.0,0.9936038376973816,0.5837330879855526,0.8820413409588985,0.9999776822669867,2.16474004653806,instance,informative+rand_extra
1,0.11538461538461542,0.2,0.42600000000000005,1.0,0.4327991230604247,0.0,0.49969459414096395,0.9965095986038395,0.994203477913252,0.6138723648561938,0.8819014788550149,0.9999605981004626,1.9907127977386254,instance,informative+rand_extra
0,0.5,1.0,0.5740000000000001,0.5384615384615384,0.5657868527699449,1.0,0.5016796374705036,1.0,0.994203477913252,0.5952706622997711,0.8811336283336381,0.9999080394307738,1.810724413689845,instance,informative+rand_extra
