y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8778541353055391,0.8,0.9320388349514563,0.6470588235294118,0.9105133331056254,0.6666666666666666,0.48869802180159483,0.998330550918197,1.0,0.797885384636214,0.8646003746953722,0.98924653805742,-2.6568243629723525,instance,f_classif_top6
0,0.0676709708273554,0.0,0.04210526315789476,0.5882352941176471,0.32147816452450984,0.0,0.3203875901066501,0.9532554257095158,1.0,0.7296430939949192,0.8262411571463986,0.9124413191570158,2.329905952866257,instance,f_classif_top6
0,0.6176251439409335,0.6,0.5858585858585859,0.7058823529411765,0.7798304351531984,0.6666666666666666,0.43445477995177395,0.998330550918197,1.0,0.8769706053034453,0.9309550751237777,0.981057216443544,-0.9500819496176907,instance,f_classif_top6
0,0.22979797979797978,0.2,0.04210526315789476,0.5294117647058824,0.3219679526538687,0.25,0.45529091262532695,0.996661101836394,1.0,0.7717582765561783,0.8307127097419634,0.9000227263979044,2.0781378611323054,instance,f_classif_top6
0,0.6438223938223939,0.6,0.5858585858585859,0.7647058823529411,0.6573161274665772,0.6666666666666666,0.45392701092641374,0.998330550918197,1.0,0.7882498070966077,0.8927211011644661,0.960064859148776,-0.7789666522147092,instance,f_classif_top6
0,0.5048083798083798,0.6,0.5858585858585859,0.7647058823529411,0.6201344014594029,0.6666666666666666,0.5321097446252567,1.0,1.0,0.8504629862296694,0.9106934425880732,0.9779650010597837,-0.7048834302251545,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.32139150733577426,0.0,0.2475156272171659,0.9465776293823038,1.0,0.702600301593337,0.8046395046883523,0.9425548837346779,2.4832798320643095,instance,f_classif_top6
0,0.6176251439409335,0.6,0.5858585858585859,0.7058823529411765,0.8204863279373025,0.75,0.761834178443644,1.0,1.0,0.8696080819369867,0.9344782475391279,0.9857856245925231,-1.1175288126419718,instance,f_classif_top6
0,0.7902777777777777,1.0,0.9320388349514563,0.5882352941176471,0.9120516976606923,1.0,0.8284537088379637,1.0,0.5,0.6666666666666666,0.7276875094608607,0.8397009446852975,-5.586348297567443,instance,f_classif_top6
0,0.34410559037424704,0.2,0.3007518796992481,0.6470588235294118,0.33629154959937,0.3333333333333333,0.4227481056838195,0.998330550918197,1.0,0.8106879869238497,0.8971491390557856,0.9860738279122737,0.5284657559766591,instance,f_classif_top6
0,0.48166023166023164,0.4,0.2272727272727273,0.4117647058823529,0.8126346393776501,1.0,0.5321921645225565,1.0,1.0,0.7360502691332619,0.8483376490689517,0.9133020674117205,-1.4772679497897163,instance,f_classif_top6
0,0.5292907755594323,0.6,0.3007518796992481,0.7647058823529411,0.3764215199180154,0.6666666666666666,0.5631850340821483,1.0,1.0,0.8397941079116934,0.9259522426295055,0.9840492038551906,0.31225048748159756,instance,f_classif_top6
0,0.5816602316602317,0.8,0.5858585858585859,0.5294117647058824,0.8869456809593226,1.0,0.5015895316773447,1.0,1.0,0.7765491854075831,0.8787127248266985,0.9950091718761698,-1.9955277728159095,instance,f_classif_top6
0,0.8565101565101565,1.0,0.9320388349514563,0.6470588235294118,0.9066929759079558,1.0,0.6622440620878408,1.0,1.0,0.7817330973490241,0.8734832425227075,0.9852612686133346,-2.0180322883836483,instance,f_classif_top6
0,0.028455284552845517,0.2,0.050000000000000044,0.35294117647058826,0.3213754862727978,0.0,0.41299575386434806,0.996661101836394,0.8333333333333334,0.6263420208648948,0.749995070699605,0.94158439588876,2.5862633149764718,instance,f_classif_top6
0,0.34410559037424704,0.4,0.3007518796992481,0.9411764705882353,0.3419111048916591,0.0,0.3762915283047601,0.996661101836394,1.0,0.8338133617346986,0.8973071253748336,0.956912047083814,0.42080121203487847,instance,f_classif_top6
0,0.8652321798284531,1.0,0.9320388349514563,0.8235294117647058,0.9118544857617538,1.0,0.6372895424321176,1.0,1.0,0.7045551468903786,0.808011148573208,0.9220190494065249,-3.9972270255422613,instance,f_classif_top6
0,0.0676709708273554,0.0,0.3007518796992481,0.5882352941176471,0.32357285033822236,0.0,0.3685257581325948,0.991652754590985,1.0,0.7646615459793076,0.866192268460487,0.9619742529690151,1.137284506475725,instance,f_classif_top6
0,0.7280830280830282,1.0,0.8695652173913043,0.4117647058823529,0.6928862591315365,1.0,0.5592625378295222,1.0,1.0,0.8319614546791833,0.8738401493791982,0.9368608020517984,-0.6317911835782417,instance,f_classif_top6
0,0.5048083798083798,0.6,0.8512396694214877,0.4117647058823529,0.6442174062448258,0.3333333333333333,0.4454233037076746,0.998330550918197,1.0,0.8548232639828499,0.9219541916522882,0.9869006885125202,-0.74309683196936,instance,f_classif_top6
0,0.3938223938223938,0.2,0.04210526315789476,0.5294117647058824,0.3279939884038837,0.0,0.42203637179481146,0.994991652754591,1.0,0.7561047705880624,0.8443286780465744,0.9180653968753334,0.55262764039976,instance,f_classif_top6
0,0.6744444444444444,0.6,0.9320388349514563,0.5294117647058824,0.9107955907288762,0.0,0.49244640977855114,0.998330550918197,1.0,0.7093241114175137,0.8601535283433849,0.9856489597770131,-2.649025039173446,instance,f_classif_top6
0,0.7280830280830282,1.0,0.8695652173913043,0.4117647058823529,0.8696047976002559,1.0,0.5526863090517231,1.0,1.0,0.7964412156981335,0.8708050071447989,0.9501434749479839,-1.1418154679981767,instance,f_classif_top6
0,0.8429356357927786,0.8,0.5858585858585859,0.5294117647058824,0.8850082325846947,1.0,0.5017307868062344,1.0,1.0,0.7267178893878564,0.8445776260557465,0.9973661904009062,-2.488050126437545,instance,f_classif_top6
0,0.15067750677506775,0.2,0.04210526315789476,0.5882352941176471,0.3233390973335112,0.5,0.5470394325433245,1.0,1.0,0.7293900038805599,0.8517930053794283,0.9819649957525137,0.9233032699891511,instance,f_classif_top6
0,0.48999356499356495,0.4,0.2272727272727273,0.4117647058823529,0.44679316670838654,0.3333333333333333,0.4695303479359779,0.998330550918197,1.0,0.8206554727634973,0.8908444378088687,0.9843266293012214,-0.3316801896551717,instance,f_classif_top6
0,0.0676709708273554,0.0,0.050000000000000044,0.35294117647058826,0.33065008216115166,0.0,0.43953295110241686,0.986644407345576,1.0,0.7480675110091061,0.8388439308165471,0.9973530939423405,0.47350108969318955,instance,f_classif_top6
0,0.7298766018035121,0.8,0.9320388349514563,0.6470588235294118,0.9112615255926837,1.0,0.5771956296653806,1.0,1.0,0.7670808247082992,0.8432122290395556,0.9769305237828351,-3.089165900574957,instance,f_classif_top6
0,0.4282806745493313,0.2,0.3007518796992481,0.6470588235294118,0.359808036582543,0.0,0.40292918463397764,0.993322203672788,1.0,0.8128216804794482,0.9001196917258382,0.9789484198781807,0.2164773085582393,instance,f_classif_top6
0,0.6531286192756753,0.8,0.8695652173913043,0.5294117647058824,0.8951973879550827,0.6666666666666666,0.4288017702049782,0.998330550918197,1.0,0.8472063444563646,0.92791569480158,0.9986667451266746,-1.792712999881491,instance,f_classif_top6
0,0.7749194414607948,0.8,0.8695652173913043,0.47058823529411764,0.9063714034534283,1.0,0.5345008651888845,1.0,1.0,0.7267038490427303,0.8540797585607359,0.9598775572246419,-2.161412409831509,instance,f_classif_top6
0,0.4704195175893289,0.4,0.5,0.47058823529411764,0.3423309446897391,0.0,0.43853949988894125,0.998330550918197,1.0,0.7927263168796387,0.8923588734114732,0.9558435518268179,0.8064632338627866,instance,f_classif_top6
0,0.0676709708273554,0.2,0.04210526315789476,0.5882352941176471,0.3221847013648501,0.0,0.41363147988498317,0.994991652754591,1.0,0.7657770037372978,0.8574216602697581,0.9310548380953001,1.6710594559069634,instance,f_classif_top6
0,0.8473577836931874,0.8,0.9320388349514563,0.7058823529411765,0.9114758140275967,1.0,0.5119739190433494,1.0,1.0,0.7343469134464741,0.8141820568051417,0.9673005818170574,-3.8874295144297952,instance,f_classif_top6
0,0.3942290413988526,0.0,0.5,0.47058823529411764,0.3907169403494418,0.0,0.42133005064905316,0.991652754590985,1.0,0.7947916678206574,0.9073981550840431,0.9957120014791742,0.3469508398315451,instance,f_classif_top6
0,0.34090909090909094,0.4,0.2222222222222222,0.4117647058823529,0.32158499849178346,0.0,0.3831426349689355,0.998330550918197,1.0,0.7133733577374378,0.7879686457149978,0.8924196531592412,3.0666338150193053,instance,f_classif_top6
0,0.3737352200038767,0.2,0.3007518796992481,0.6470588235294118,0.3519699164557034,0.0,0.35981901488141443,0.993322203672788,1.0,0.8046150450361386,0.8903034490031277,0.9695922914507656,0.1474807823173337,instance,f_classif_top6
0,0.48166023166023164,0.2,0.5858585858585859,0.7647058823529411,0.8244202787066985,0.5,0.483201471035103,0.998330550918197,1.0,0.7310523599348089,0.8696477674048436,0.9733568313473435,-1.4582103834179871,instance,f_classif_top6
0,0.6592918106076,0.8,0.5858585858585859,0.29411764705882354,0.7714349637670104,1.0,0.5008842678477471,1.0,1.0,0.7825978843680627,0.8937669476464093,0.9808802366371375,-0.9326462640784872,instance,f_classif_top6
0,0.34410559037424704,0.2,0.3007518796992481,0.6470588235294118,0.33875085428102547,0.0,0.3910564519869789,0.993322203672788,1.0,0.8021893200633976,0.9119290446814374,0.9951273094188585,0.5564789934514759,instance,f_classif_top6
0,0.34410559037424704,0.2,0.3007518796992481,0.6470588235294118,0.34179920971123534,0.0,0.40219804213775967,0.994991652754591,1.0,0.783134427430243,0.9045603292021536,0.9879190322021575,0.4934403521290362,instance,f_classif_top6
0,0.48999356499356495,0.2,0.2272727272727273,0.47058823529411764,0.36861960660775595,0.0,0.31262357940719554,0.994991652754591,1.0,0.7648870609418907,0.8724015358775864,0.9733802333746375,-0.09510541237493912,instance,f_classif_top6
0,0.3938223938223938,0.2,0.33333333333333337,0.47058823529411764,0.3503117212831631,0.0,0.4591350882350048,0.994991652754591,1.0,0.761507709738684,0.8483179307883567,0.9610513008111464,-0.02434569190737343,instance,f_classif_top6
0,0.07012195121951226,0.0,0.04210526315789476,0.5882352941176471,0.32137698483456223,0.0,0.3966157369609127,0.9799666110183639,1.0,0.6749101780910399,0.7863888545744119,0.9632617577287701,2.7251764086985046,instance,f_classif_top6
0,0.4233268983268983,0.2,0.2272727272727273,0.4117647058823529,0.46400541732898415,0.5,0.5797535907722327,1.0,1.0,0.7868921717615198,0.8574030833345092,0.9642592422295009,-0.5655966726521927,instance,f_classif_top6
0,0.4942290413988527,0.6,0.3007518796992481,1.0,0.33459390029164837,0.5,0.4832458065328312,0.998330550918197,1.0,0.833371247870232,0.9039588893822538,0.9816244497480134,0.8036085243963145,instance,f_classif_top6
0,0.7415861081274615,1.0,0.9320388349514563,0.5294117647058824,0.9117144350675535,1.0,0.6778964610687117,1.0,1.0,0.6683749514515056,0.8220249183516465,0.9940559971991884,-3.3490209750891022,instance,f_classif_top6
0,0.6361436624594519,0.6,0.5858585858585859,0.7647058823529411,0.6141180860477901,1.0,0.5474795216610432,1.0,1.0,0.8071652254497549,0.9034078148980708,0.9674311117259498,-0.7234645738682016,instance,f_classif_top6
0,0.8889652464166503,1.0,0.9320388349514563,0.6470588235294118,0.9109705198754279,1.0,0.6204617771701526,1.0,1.0,0.7907797340902204,0.860606465880774,0.9474036315093299,-2.7740449467037256,instance,f_classif_top6
0,0.0,0.0,0.2222222222222222,0.4117647058823529,0.3213733526270417,0.0,0.2530756118311154,0.9766277128547579,0.5,0.572874333974236,0.665674777337324,0.7719832744640707,5.681606415321736,instance,f_classif_top6
0,0.614993564993565,0.6,0.2272727272727273,0.4117647058823529,0.6247314096563258,0.5,0.45884725472159915,0.998330550918197,1.0,0.8276978990441906,0.8643220857681263,0.9353379775463109,-0.914962830646989,instance,f_classif_top6
0,0.3631313131313131,0.6,0.8200000000000001,0.6470588235294118,0.3276562358052709,0.5,0.4352103947251881,0.996661101836394,1.0,0.779412716527421,0.8658578390188189,0.9741935046927089,1.4431694758909424,instance,f_classif_top6
0,0.7114582114582115,0.8,0.8695652173913043,0.4117647058823529,0.803323350593199,1.0,0.5293601646894996,1.0,1.0,0.8734538047076389,0.9399876101375128,0.9893428029795382,-0.968505147797805,instance,f_classif_top6
0,0.0676709708273554,0.2,0.04210526315789476,0.5882352941176471,0.3227051975422014,0.0,0.3784939616352374,0.994991652754591,1.0,0.7714719603900327,0.8381112781950489,0.9285665310760639,1.150640913017991,instance,f_classif_top6
0,0.7534769463340892,0.6,0.9320388349514563,0.5882352941176471,0.908179338083594,0.0,0.49740290055600767,0.998330550918197,1.0,0.7719966698979682,0.8619312867436463,0.9496541965607785,-2.829855744700901,instance,f_classif_top6
0,0.7539887803045698,1.0,0.5858585858585859,0.5882352941176471,0.807810622889178,1.0,0.705958125459323,1.0,1.0,0.8646646744130866,0.934917316064167,0.9712547607468207,-1.03906295012524,instance,f_classif_top6
0,0.24368686868686884,0.2,0.04210526315789476,0.7058823529411765,0.32140539886899033,0.5,0.3905161527243515,0.993322203672788,1.0,0.737328646392622,0.7954633685940098,0.8416693242244544,2.737913855869411,instance,f_classif_top6
0,0.4942290413988527,0.4,0.3007518796992481,0.9411764705882353,0.34500880760671215,0.0,0.4457185735141397,0.998330550918197,1.0,0.8506304207042185,0.9171966626835312,0.9899305786691074,0.5751668319306498,instance,f_classif_top6
0,0.48999356499356495,0.2,0.2272727272727273,0.47058823529411764,0.3871992315681768,0.5,0.4030165716537145,0.998330550918197,1.0,0.7685520762802159,0.864842206402178,0.9991058828103793,-0.28491135651434374,instance,f_classif_top6
0,0.0676709708273554,0.0,0.050000000000000044,0.35294117647058826,0.32260107034464713,0.0,0.40387397834117345,0.9816360601001669,1.0,0.7162141343488995,0.833709377025329,0.9944438818729555,1.1432167362131997,instance,f_classif_top6
0,0.0676709708273554,0.0,0.04210526315789476,0.5882352941176471,0.32168499788554517,0.0,0.24109629929841603,0.9666110183639399,1.0,0.7365856618376074,0.8286453077974989,0.913284186689621,1.6644427607274903,instance,f_classif_top6
0,0.6438223938223939,0.4,0.5858585858585859,0.5294117647058824,0.7836770557233758,0.5,0.4379468984463337,0.998330550918197,1.0,0.7940808098515753,0.9179017592927289,0.9996850990645656,-1.0133783044273754,instance,f_classif_top6
0,0.8331065759637188,1.0,0.9320388349514563,0.5882352941176471,0.910560856764056,1.0,0.5688950211449214,1.0,1.0,0.680815530453642,0.8118389717363081,0.9946098280386347,-4.086610288302059,instance,f_classif_top6
0,0.8031286192756754,0.8,0.9320388349514563,0.5882352941176471,0.9010338939430262,1.0,0.6044728181246346,1.0,1.0,0.8033335636892905,0.893642126344293,0.9460204732234461,-2.1300920990500103,instance,f_classif_top6
0,0.5741525423728813,0.6,0.2272727272727273,0.4117647058823529,0.34270796631618794,0.5,0.5961585715979673,1.0,1.0,0.7664012134100918,0.8392488531177412,0.9377338338221068,-0.024527404467385824,instance,f_classif_top6
0,0.5604890604890604,0.4,0.33333333333333337,0.47058823529411764,0.5596393896237978,0.0,0.43278432316893023,0.996661101836394,1.0,0.7433585390511493,0.86498337678867,0.9649956655449479,-0.6954413794204864,instance,f_classif_top6
0,0.6630796893954789,0.6,0.5858585858585859,0.5294117647058824,0.7499104913805295,1.0,0.5769904107593147,1.0,1.0,0.9041351303787318,0.9588269665000286,0.9983621548869005,-0.8626450176080175,instance,f_classif_top6
0,0.5938223938223939,0.4,0.33333333333333337,0.47058823529411764,0.3907749418818246,0.5,0.4293127133395359,0.998330550918197,1.0,0.7635412993781595,0.8520681312571511,0.9251944820923197,-0.20019586172293427,instance,f_classif_top6
0,0.0676709708273554,0.4,0.050000000000000044,0.35294117647058826,0.32948243618610995,0.0,0.479535808860756,0.998330550918197,1.0,0.7147300280734501,0.8414918266665129,0.9847380744301844,0.5981058762804234,instance,f_classif_top6
0,0.9236874686388725,1.0,0.9320388349514563,0.5294117647058824,0.9076325583429709,1.0,0.8243259138064369,1.0,1.0,0.8405930231015195,0.8962648534588332,0.9248709917419573,-2.3914855401041755,instance,f_classif_top6
0,0.0676709708273554,0.2,0.9038461538461539,0.5882352941176471,0.3264396689686255,0.0,0.47498199762280713,0.994991652754591,1.0,0.7734541295236297,0.842417468182577,0.9670096470826598,0.7002467975154519,instance,f_classif_top6
0,0.5991066254224149,0.6,0.3007518796992481,0.7058823529411765,0.4806591273152333,0.6666666666666666,0.61612246168335,1.0,1.0,0.801378219657299,0.8983918368168399,0.9554913248579877,-0.41056421191172826,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.3214594029931743,0.0,0.2567830109320113,0.9415692821368948,1.0,0.7428385796652532,0.8220947336257937,0.9828053026653939,2.061734858964578,instance,f_classif_top6
0,0.48166023166023164,0.2,0.5858585858585859,0.7647058823529411,0.6753533655879583,0.5,0.3748117039472324,0.996661101836394,1.0,0.799306425051768,0.8590669368157493,0.937907129851635,-1.0542512374462296,instance,f_classif_top6
0,0.43206855333721006,0.4,0.8512396694214877,0.5882352941176471,0.37677470057978757,0.5,0.5358064203835586,1.0,1.0,0.8448945302099622,0.9151094117550705,0.9787165392611266,0.2062941856881281,instance,f_classif_top6
0,0.0,0.0,0.2222222222222222,0.4117647058823529,0.3213740314185659,0.0,0.3945604311383797,0.991652754590985,0.8333333333333334,0.6656864073513944,0.7205671904262875,0.7809432267510461,4.470657153951302,instance,f_classif_top6
0,0.5816602316602317,0.8,0.8695652173913043,0.47058823529411764,0.8950616887344689,1.0,0.5142215645260765,1.0,1.0,0.79046178807007,0.8835215247706808,0.979202999369866,-2.0011374724435447,instance,f_classif_top6
0,0.24368686868686884,0.2,0.2222222222222222,0.4117647058823529,0.321382315761909,1.0,0.5253666224301234,1.0,1.0,0.6903993683990203,0.7624756984982239,0.8357174216421741,3.6131315570552887,instance,f_classif_top6
