y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1428571428571429,0.2,0.303921568627451,0.5,0.6448625679576766,0.0,0.43381823837294875,0.9961315280464217,1.0,0.6667487707097521,0.8338796816864525,0.9940239751122413,-0.2553680018100969,instance,informative+redundant_nonLinear
0,0.0,0.4,0.717479674796748,0.55,0.6448618651886413,0.3333333333333333,0.45428477994286864,0.9990328820116054,1.0,0.6667751585122985,0.8594506134745187,0.9964103555440149,-0.10741801697510724,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.4088050314465409,0.35,0.6448499245760362,0.0,0.47604578946012766,0.9980657640232108,1.0,0.6666942114660215,0.8252976480278119,0.9918434210664915,0.2661978190665967,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.303921568627451,0.5,0.6448573032822256,0.0,0.46958403957649186,0.9961315280464217,1.0,0.6667251173310533,0.8544398519624571,0.9945879947856775,-0.72680514308895,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.6,0.4088050314465409,0.4,0.6448505416833962,0.0,0.4952081410240502,0.9990328820116054,1.0,0.6667117489061724,0.8661104499491385,0.9987770522883503,-0.33771200316681443,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.717479674796748,0.7,0.6448744335219215,0.0,0.48109309877968975,0.9990328820116054,1.0,0.666740095208838,0.8589467449012125,0.9989012059968075,-0.42934630651139905,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.8,0.641025641025641,0.4,0.6448539043770029,0.0,0.4624740897146584,0.9990328820116054,1.0,0.6667247004389487,0.8626261078839031,0.9953820588836446,-0.37117703069419206,instance,informative+redundant_nonLinear
0,0.0,0.2,0.717479674796748,0.65,0.6448523694535346,1.0,0.5377444959020488,1.0,1.0,0.6667297059308723,0.8540101510670584,0.9960443359167371,0.13953046613434625,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.4088050314465409,0.4,0.6448598247681772,0.0,0.48661804074039183,0.9980657640232108,1.0,0.6667439613666473,0.856519811114221,0.999078216027522,-0.5558136819468109,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.8265424912689173,0.45,0.6448550325773454,0.0,0.48370609292449374,0.9970986460348162,1.0,0.6667184188158223,0.8617411199987951,0.9972486179804168,-0.36489286272095367,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.6,0.3589743589743589,0.3,0.35506600317268777,0.0,0.48467100518273165,0.9994908350305499,1.0,0.6667163680676788,0.8545527871862983,0.998543408711809,0.5482403860548141,instance,informative+redundant_nonLinear
0,0.0,0.0,0.39622641509433965,0.4,0.6451763385984692,0.0,0.47027036593022875,0.9922630560928434,1.0,0.666701064304208,0.8385568534657324,0.9948460058560239,-0.7177588595675356,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8265424912689173,0.4,0.8165053231786288,0.0,0.4831438410716362,0.9980657640232108,1.0,0.6666855233179898,0.8515452067710151,0.9964199170460333,-0.322778027416905,instance,informative+redundant_nonLinear
0,0.0,0.4,0.45744680851063835,0.55,0.6448535794233726,0.0,0.4708690499856777,0.9990328820116054,1.0,0.6667082041786105,0.8442448625807228,0.994058745054834,0.4363997944994199,instance,informative+redundant_nonLinear
0,0.0,0.2,0.641025641025641,0.4,0.6448505094534597,0.0,0.4830985872460537,0.9970986460348162,1.0,0.6667031704232327,0.827211774019372,0.9796908022581862,-0.09008061176160193,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.3076923076923077,0.35,0.6448505860190527,0.0,0.46716968726036456,0.9990328820116054,1.0,0.6667759105941883,0.8484636205959134,0.9858500346562297,0.3199981024834832,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.0,0.303921568627451,0.6,0.644853251660185,0.0,0.45381120390692864,0.9912959381044487,1.0,0.6666872875391192,0.8585741638281079,0.9983416917568797,-0.046432428872731954,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.4088050314465409,0.4,0.6448508453505571,0.0,0.4776889556989341,0.9970986460348162,1.0,0.6667440529349363,0.847253362790863,0.9994165528914454,-0.08821174707487402,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499105489631,0.0,0.490583051848027,0.9970986460348162,1.0,0.6667685773352025,0.8405130614368894,0.9981710602187475,0.3067656936762567,instance,informative+redundant_nonLinear
0,0.5263157894736843,0.4,0.1863354037267081,0.75,0.6448499196150105,0.0,0.46806688981676403,0.9970986460348162,1.0,0.6667268867023222,0.8546919287271287,0.9957775076122838,-0.08935453924434653,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.6,0.8549618320610687,0.4,0.6448512902264207,0.0,0.48546530600933835,0.9990328820116054,1.0,0.6667076353220117,0.8677526441077099,0.999666888131663,-0.31428860152810983,instance,informative+redundant_nonLinear
0,0.0,0.4,0.717479674796748,0.4,0.6448633014754749,0.0,0.4232071965469326,0.9980657640232108,1.0,0.666725154098401,0.8622891710573407,0.997225526681089,-0.2970424780987861,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.4,0.1863354037267081,0.75,0.6448499372821981,0.5,0.48120471679040555,0.9980657640232108,1.0,0.6667188186523433,0.8551955878804683,0.9980513255736091,0.33537002004964583,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.4088050314465409,0.4,0.6448574656244164,0.5,0.4977602137181598,0.9980657640232108,1.0,0.6667262015189664,0.8604495815754929,0.9991919781951001,0.13506455071788878,instance,informative+redundant_nonLinear
0,0.0,0.4,0.303921568627451,0.5,0.6448505594743511,1.0,0.5014606402058666,1.0,0.9714285714285714,0.6666666666666666,0.8525893173389504,0.9927560452208265,-0.21481096630822505,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.303921568627451,0.5,0.6448567299893746,0.0,0.4636975268406841,0.995164410058027,1.0,0.6667188157400507,0.8415777999366245,0.9986676658420017,-0.2735860253417665,instance,informative+redundant_nonLinear
0,0.0,0.0,0.39622641509433965,0.4,0.6448503374037365,0.0,0.4706332313102095,0.9932301740812379,1.0,0.6667968936815277,0.8524235378433757,0.9959264631123703,0.3720121728198687,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.3076923076923077,0.35,0.6892337314134936,0.0,0.48917471553983427,0.9970986460348162,1.0,0.6667053410694213,0.8520654649004146,0.9864431477556753,-0.14298619299729076,instance,informative+redundant_nonLinear
0,0.0,0.8,0.45744680851063835,0.45,0.6448579628340919,1.0,0.5192848292919454,1.0,0.9714285714285714,0.6666666666666666,0.8486452420919003,0.9950582825498497,-0.021648248178186943,instance,informative+redundant_nonLinear
0,0.0,0.6,0.8265424912689173,0.4,0.6448798635551761,0.0,0.4696083502970638,0.9990328820116054,1.0,0.6667250469185407,0.8570622873524322,0.9986539795511272,-0.4012110106923419,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.6,0.4088050314465409,0.35,0.6448502903082253,0.0,0.49086259762275375,0.9990328820116054,1.0,0.6667989645366001,0.8576066702814708,0.9982581001409593,0.04265495825843746,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.1863354037267081,0.75,0.6448500357631826,0.0,0.496243585016676,0.9980657640232108,0.9857142857142858,0.660913495774181,0.837059257467133,0.9969360237613019,0.2297994768424533,instance,informative+redundant_nonLinear
1,0.5,0.6,0.14503816793893132,0.4,0.3551486439293798,1.0,0.5133491226861598,1.0,0.9857142857142858,0.6622337436813871,0.8373261689708348,0.9983354861670076,0.14558367618583645,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4088050314465409,0.4,0.6457101961699535,0.0,0.46731623649171616,0.9970986460348162,1.0,0.6667112954693534,0.8236376176964839,0.964226353158651,0.29620797719469877,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.4,0.19298245614035092,0.4,0.6448533498821817,1.0,0.539524051669805,1.0,1.0,0.6667277136124115,0.8655838442690081,0.9964191040038997,0.23261511304547777,instance,informative+redundant_nonLinear
0,0.0,0.4,0.78,0.4,0.6953635279039935,0.0,0.46277494514664586,0.9990328820116054,1.0,0.6667383138057041,0.8543262360022454,0.9979759476822767,0.11228382577970392,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.4,0.1863354037267081,0.65,0.6448500717875065,0.3333333333333333,0.4520583910009728,0.9970986460348162,1.0,0.6667071238037634,0.8599652261382227,0.9999894674760872,-0.2759766948249873,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.1863354037267081,0.45,0.6448499909396321,0.0,0.463815816675912,0.9970986460348162,1.0,0.6667111906006754,0.845046085970833,0.9983984199363807,-0.0946553453888098,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.78,0.55,0.6448512890520137,0.5,0.49357528302061704,0.9990328820116054,1.0,0.6667070515248293,0.8727624381746774,0.9956559266791535,-0.023053916522865047,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.1863354037267081,0.75,0.6448499067630821,0.0,0.4559256731986716,0.9990328820116054,1.0,0.6668106605549996,0.8427652902919748,0.9967270762885757,0.40523558446917507,instance,informative+redundant_nonLinear
0,0.5,0.6,0.5841584158415842,0.55,0.6448508505594291,0.0,0.499681114054093,0.9980657640232108,1.0,0.6667631850334363,0.8455356267729692,0.9997551165616723,0.07378703950131743,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.6,0.717479674796748,0.7,0.6448767006800603,0.0,0.47529701020706616,0.9980657640232108,1.0,0.6667175749130732,0.8635753794621919,0.9993284271960361,-0.15055843034471614,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.4,0.4088050314465409,0.35,0.644851750757213,0.0,0.492589788217606,0.9980657640232108,1.0,0.6667048028959546,0.8650463430687253,0.9956810291452897,0.10752760990140416,instance,informative+redundant_nonLinear
0,0.0,0.2,0.78,0.45,0.6448502692378054,0.0,0.482744674782401,0.9990328820116054,1.0,0.6667674921271778,0.8233273094161787,0.9946019096651747,0.17139595084831147,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.8,0.717479674796748,0.65,0.6448511942890804,0.6666666666666666,0.5254657206356372,1.0,1.0,0.6667712283483542,0.8641783626725287,0.9985440945965709,0.09454648580733824,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.8,0.717479674796748,0.65,0.6448532859246198,1.0,0.5069239415367163,1.0,1.0,0.6667231414846935,0.8754821570497388,0.9994066339299775,-0.18602743977611325,instance,informative+redundant_nonLinear
0,0.0,0.2,0.45744680851063835,0.65,0.6449917264553628,0.0,0.4813826749508652,0.9990328820116054,1.0,0.666725005251723,0.8379851353914882,0.9955172940911975,0.04651736928761435,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.45744680851063835,0.5,0.6448748513135585,0.0,0.47490231004842776,0.9990328820116054,1.0,0.6667774217863235,0.8462989029347615,0.9989650722790989,-0.19672859551771957,instance,informative+redundant_nonLinear
0,0.0,0.0,0.717479674796748,0.65,0.6448574734739063,0.0,0.42846863597578466,0.9893617021276596,1.0,0.6666969195885261,0.829137938217501,0.9933904169602777,0.0956640556262921,instance,informative+redundant_nonLinear
0,0.4,0.6,0.4088050314465409,0.35,0.6448499794424705,0.6666666666666666,0.5025146812630104,1.0,1.0,0.6667182007534075,0.8543521680071513,0.9981100916590062,0.1286335538401988,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.2,0.7580645161290323,0.65,0.6448499082647164,0.0,0.4638073599810201,0.9980657640232108,1.0,0.6667273345352412,0.8476284921437328,0.9992528603179359,-0.092727646196056,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.641025641025641,0.3,0.6448653391299121,0.0,0.4676045766401964,0.9941972920696325,1.0,0.6666903625060647,0.8213492922618177,0.9949767667118957,-0.3260762269160249,instance,informative+redundant_nonLinear
0,0.0,0.4,0.39622641509433965,0.4,0.6449320294148309,0.0,0.46815060158746347,0.9980657640232108,1.0,0.6667223083326169,0.8446866008002776,0.995383949776625,0.03182859654272381,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.6,0.1863354037267081,0.55,0.6450214106027414,1.0,0.5059068619422822,1.0,0.9714285714285714,0.6666666666666666,0.830680901634317,0.9998615631350888,-0.31818517722632306,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.1863354037267081,0.75,0.6448500210821013,1.0,0.5111218919017376,1.0,1.0,0.6667371765031185,0.8385284546677781,0.9986249996983638,-0.18380648964894705,instance,informative+redundant_nonLinear
0,0.0,0.6,0.641025641025641,0.45,0.7571414007881134,1.0,0.5077470248362956,1.0,1.0,0.6666700356382096,0.8445910375800286,0.9997876225636692,-0.12839218841880606,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.6,0.644849962280503,0.0,0.47987818343404587,0.9970986460348162,1.0,0.6667072309017135,0.8583387949466897,0.9975235631673709,0.3960867180598931,instance,informative+redundant_nonLinear
0,0.5,0.4,0.45744680851063835,0.4,0.6448616575573748,0.0,0.47454661116759944,0.9980657640232108,1.0,0.6668190224577295,0.8626938750925808,0.9995381588613104,-0.1874454181177013,instance,informative+redundant_nonLinear
0,0.5,0.6,0.717479674796748,0.65,0.6448539449608671,0.5,0.5117166783437794,1.0,1.0,0.666723802484371,0.8581961484855061,0.9976093975946645,-0.15029607886787913,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.717479674796748,0.45,0.8165053231786288,1.0,0.5179296208592652,1.0,0.9571428571428572,0.6666666666666666,0.8369200526831415,0.9979871995349214,-0.2692106530334782,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.2,0.717479674796748,0.7,0.6448511125388952,0.0,0.4930895366448169,0.9990328820116054,1.0,0.6667130809088538,0.8578346684037216,0.9960713836715175,-0.05120986979043996,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.39622641509433965,0.4,0.6448512154820571,0.0,0.4774820971871212,0.9970986460348162,1.0,0.6667107584381089,0.8382474366369607,0.9986539351620805,0.17459687141404545,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.303921568627451,0.5,0.6448514083767461,0.0,0.425648054443696,0.9961315280464217,1.0,0.6667190790790121,0.8553693815982162,0.9982302207599951,-0.0461566803350487,instance,informative+redundant_nonLinear
0,0.5,0.0,0.19298245614035092,0.4,0.6448499065945605,0.0,0.46010734696580646,0.9864603481624759,1.0,0.6667461826660199,0.8261009908641016,0.9982738978368635,0.22519324951716185,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.6,0.45744680851063835,0.45,0.6454232865437238,0.0,0.4865442086399827,0.9990328820116054,1.0,0.6667009485207034,0.8638348684309,0.9984948176805084,-0.11811607485289488,instance,informative+redundant_nonLinear
0,0.0,0.2,0.303921568627451,0.5,0.6448663905286165,0.0,0.4649696392097772,0.9961315280464217,1.0,0.6667076524622072,0.8187107851721773,0.9878309335094475,-0.211633098905182,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.8265424912689173,0.55,0.6453337815414084,0.0,0.48967379264318855,0.9990328820116054,1.0,0.666757497484665,0.8491591883883138,0.997700082400805,-0.7872641882540807,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.303921568627451,0.5,0.6450348391034696,0.0,0.4982748666637884,0.9990328820116054,1.0,0.6667192103538018,0.8480104012015257,0.9947395865069036,-0.5225418743956209,instance,informative+redundant_nonLinear
0,0.0,0.4,0.78,0.45,0.6460881416924825,0.0,0.4675119978698349,0.9980657640232108,0.9714285714285714,0.6666666666666666,0.8382378431905082,0.9975470248307747,-0.17847817284948053,instance,informative+redundant_nonLinear
0,0.5263157894736843,0.0,0.1863354037267081,0.75,0.6448499190785354,0.0,0.40515495015625824,0.9922630560928434,1.0,0.666728506254377,0.8392059020026623,0.9916259119570641,0.2222892601067188,instance,informative+redundant_nonLinear
0,0.0,0.8,0.3076923076923077,0.35,0.6449007766589937,1.0,0.5120924865151466,1.0,1.0,0.6667018832371557,0.8547337164433868,0.9994759316622776,-0.48490389303983167,instance,informative+redundant_nonLinear
0,0.5,0.4,0.303921568627451,0.5,0.6448527468678967,0.0,0.4969532522809985,0.9990328820116054,1.0,0.6667008508623967,0.8621798090994902,0.9914419760345636,-0.03968214731783629,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.75,0.6448499065846364,0.0,0.45549890635415025,0.995164410058027,1.0,0.6668584653212403,0.8258682522265636,0.9829583849516169,0.48815093231481294,instance,informative+redundant_nonLinear
0,0.5,0.0,0.8265424912689173,0.45,0.6448513152481384,0.0,0.4671542835797925,0.995164410058027,1.0,0.6667395321887554,0.8673000671171505,0.9967607743002873,-0.04634230808298619,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.4,0.7580645161290323,0.4,0.6448505376036221,0.0,0.4843411525620166,0.9980657640232108,1.0,0.6667177000489993,0.8566138439596805,0.998550016222173,0.20083613469429415,instance,informative+redundant_nonLinear
0,0.625,0.2,0.5841584158415842,0.55,0.6448499263810039,0.0,0.49119435516223975,0.9990328820116054,1.0,0.6668974162809052,0.8360344041426523,0.9993507902383119,0.2944466891285813,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499066156939,1.0,0.5195863685443176,1.0,0.9428571428571428,0.6321003601781296,0.8283219792671893,0.9962646435788315,0.17309833823114065,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8265424912689173,0.35,0.6448942311602506,0.0,0.4752818999634134,0.9961315280464217,1.0,0.666679986637634,0.842342257690437,0.9934195473993116,-0.4952863385747238,instance,informative+redundant_nonLinear
