y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.2,0.01851851851851849,0.6923076923076923,0.08190938256222796,0.0,0.4814744206804771,0.9959919839679359,1.0,0.6677316309456474,0.8801601885470403,0.9990281075000047,0.9931083141757283,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03611557162594714,0.0,0.38209110307075944,0.8336673346693386,1.0,0.667208530030257,0.8657852584320669,0.981285528587079,1.5847137814746912,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03592340019350615,0.0,0.4074749912820176,0.9238476953907816,1.0,0.6681289633100198,0.8711876263969894,0.9973830060153616,1.425016262004564,instance,rf_top25
1,0.16666666666666663,0.2,0.07692307692307687,0.5384615384615384,0.8709209333587542,0.0,0.47760159367935073,0.9919839679358717,1.0,0.667541925255771,0.8633562652224462,0.9959434047044982,-0.3889167659048053,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03594867690854736,0.0,0.40268763993962386,0.9438877755511021,0.96,0.6514542307032444,0.8611800341909855,0.9849383189905048,2.104668192404689,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036293735830451035,0.0,0.38403082111360487,0.9739478957915831,1.0,0.6682242902960855,0.8648721390132387,0.9983131504396605,0.9674738693088684,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03621867961693198,0.0,0.4118085305036667,0.9739478957915831,1.0,0.6678753768288578,0.8671763497550247,0.9887142504758666,0.9428495077169469,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03592340018980511,0.0,0.42933215272829095,0.9639278557114228,1.0,0.6680287599351592,0.8880596626620789,0.9915957359385841,0.5615352886424483,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.037478160474004873,0.0,0.4472714190541327,0.9859719438877755,0.96,0.6555617627082129,0.8642657957649105,0.9851097979742228,1.0648298834740013,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.3584521882133226,0.0,0.4412205151524724,0.9799599198396793,1.0,0.666825309688465,0.8360913076780547,0.9987898268177111,0.4500249571673387,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036001631967209846,0.0,0.44358817260483274,0.9498997995991983,0.96,0.6463051025569191,0.8293343368745433,0.9922965134908189,0.8778899137301807,instance,rf_top25
1,0.0,0.2,0.0,0.46153846153846156,0.09372989645227642,0.0,0.48567374761642434,0.9919839679358717,1.0,0.6676841490630763,0.8707227509226533,0.9965359584391872,0.8176778210551345,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.13170015829219867,0.0,0.4119236228556956,0.9519038076152304,0.92,0.6537735342480084,0.8471833066274939,0.9928996636293902,0.417380973764545,instance,rf_top25
1,0.25,0.2,0.01851851851851849,0.6923076923076923,0.036958718087728326,0.3333333333333333,0.41306244219444344,0.9939879759519038,1.0,0.6676873630801439,0.8502093833913124,0.9980679699558986,1.2099226952352744,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.036044105658439296,0.0,0.3813816240356034,0.9639278557114228,0.96,0.6474330970554514,0.8516635472503116,0.9966400586926563,1.4676189865415503,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036515775624186286,0.0,0.3388602231952692,0.9458917835671343,1.0,0.6811582110113971,0.8495826910369051,0.9925938963138173,1.3396752897116135,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035927087511362144,0.0,0.4096095855968379,0.9519038076152304,0.92,0.6411264825373589,0.8382724070528436,0.9951044496074931,1.9530165870810552,instance,rf_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03909766561845379,0.0,0.4253163033116517,0.9819639278557114,0.92,0.5955795821263205,0.8469553808157769,0.9989322746271005,0.07978545631188533,instance,rf_top25
1,0.16666666666666663,0.0,0.0,0.38461538461538464,0.04803951770219672,0.0,0.46392979621620933,0.9779559118236473,1.0,0.6669427382942406,0.8563482786773138,0.9991452505631065,1.379969069090179,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.9103342084751042,0.0,0.4045475176176533,0.9899799599198397,1.0,0.6902623944180513,0.8790713867355354,0.996000904996543,0.42133658355735987,instance,rf_top25
1,0.0,0.6,0.19999999999999996,0.5384615384615384,0.03593241810023573,1.0,0.5241440557688176,1.0,0.88,0.5599059089708031,0.8249684950498782,0.9972529328240338,1.6884831223401715,instance,rf_top25
1,0.0,0.2,0.06666666666666665,0.38461538461538464,0.04465831593348757,0.0,0.49187030819448574,0.9979959919839679,1.0,0.6734067792104682,0.873190633139805,0.9989064092709244,0.7080530336835055,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.035976046571068676,0.0,0.45097125506106417,0.9639278557114228,0.96,0.5915582508127154,0.8260429154517194,0.9717714294464245,1.3369316577573336,instance,rf_top25
1,0.5,0.8,0.96,1.0,0.7104667113353154,1.0,0.5151659099951023,1.0,1.0,0.6678280911627457,0.862656883435731,0.9956628835613849,0.44951381008999514,instance,rf_top25
1,0.25,0.4,0.01851851851851849,0.6923076923076923,0.09120750411727574,0.5,0.4453091742707491,0.9979959919839679,1.0,0.670294117691446,0.8548934351111194,0.9871940448696525,0.8057801163043384,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03593450098235301,0.0,0.4261409788863526,0.9158316633266533,1.0,0.6681209562560019,0.8638136560288117,0.9807428356248187,1.407149413984509,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592757290875764,0.0,0.3647053482172299,0.9278557114228457,0.92,0.6552298385890796,0.8314437078914668,0.9778702858869954,2.67248783926814,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03602541749297217,0.0,0.32797831660253207,0.8176352705410822,1.0,0.6686960402996237,0.8575637954016616,0.996960758978707,2.6184634875699513,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340018980511,0.0,0.4102945434522174,0.9659318637274549,0.92,0.28656840454475074,0.8295743631406135,0.9850686511479531,1.5109709216586582,instance,rf_top25
1,0.2222222222222222,0.0,0.01851851851851849,0.6923076923076923,0.04806945133153101,0.0,0.4603298419361548,0.9539078156312625,1.0,0.6675147037414741,0.8710332033023925,0.9973154017727849,1.8099622618714226,instance,rf_top25
1,0.8333333333333334,0.4,0.25,0.46153846153846156,0.04771600038946494,0.0,0.4868511695574026,0.9959919839679359,1.0,0.668148771313221,0.8439924647991607,0.9893858552572753,0.008726352971844882,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6923076923076923,0.35108323147810283,0.0,0.42780437470483446,0.9979959919839679,1.0,0.6676152506062315,0.8690342694277733,0.9898146906971053,0.5006808760019622,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.036003807921960784,0.0,0.4338932498483362,0.9859719438877755,0.96,0.6530270225847462,0.8047773673336407,0.9757402977171648,1.817118896957592,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.06293523022192105,0.0,0.46188346358677745,0.9899799599198397,1.0,0.6674378622062646,0.8522733672483995,0.9944720246440276,0.7488783987848965,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.9269671456603752,0.0,0.42084335668544937,0.8877755511022044,0.92,0.6636327096780856,0.8544899499578442,0.9950476574995767,2.623876424561534,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03657788930582134,0.0,0.3889293957978851,0.9038076152304609,0.96,0.6444434685264011,0.8626648686613653,0.9899022847676742,2.357699117764635,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.035930227456241914,0.0,0.3928271617695228,0.9539078156312625,0.92,0.6400965893640543,0.8391304405264225,0.988205454681422,0.5583351390677849,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592628963087463,0.0,0.345847100285143,0.8296593186372745,0.96,0.66227278058572,0.8475565168990188,0.9902228430569413,2.3314565670366103,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.035950697743712734,0.0,0.3929716040366418,0.9038076152304609,0.96,0.6499084751218941,0.8291781933005927,0.9972509866245142,2.755438147434944,instance,rf_top25
1,0.0,0.0,0.75,0.46153846153846156,0.05654282102369301,0.0,0.366831423531928,0.9859719438877755,1.0,0.6674524707117899,0.8335699262022546,0.9743822846702433,-0.1958686866603278,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.03592379461870887,0.0,0.3923854485064421,0.9478957915831663,0.96,0.6000328757354703,0.8201795220324093,0.9918039382314147,2.7088191873000755,instance,rf_top25
1,0.19999999999999996,0.0,0.04761904761904767,0.6153846153846154,0.050754097348681526,0.0,0.4537097887050937,0.9839679358717435,1.0,0.6709466149611097,0.8368695567189893,0.9841677112380234,1.1279461539679827,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.036253603744814455,0.0,0.3722257601658405,0.8937875751503006,1.0,0.6677473182416906,0.8547491974566804,0.9976946199384341,1.624729435325175,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.03593176777961149,0.0,0.414202081991523,0.9418837675350702,0.96,0.6666666666666666,0.844300220361374,0.9890763199742255,1.8760788371017598,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.35480017272094544,0.16666666666666666,0.4356525095523103,0.9879759519038076,1.0,0.6673428738215587,0.9112217972605302,0.9965722292952676,0.4787370330036271,instance,rf_top25
1,0.2222222222222222,0.0,0.01851851851851849,0.6923076923076923,0.05053777426069017,0.0,0.39213924341628115,0.9839679358717435,1.0,0.6677987699235011,0.8933395968755966,0.9867350210131611,0.9880564485971756,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03804741285290797,0.0,0.3815202703630337,0.9378757515030061,1.0,0.670337018626481,0.8761381183732072,0.9813678534497822,1.47720327266244,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.03592340018980511,0.0,0.40536302886943565,0.9539078156312625,0.92,0.6388391973886824,0.8370753455541062,0.9988922586400149,1.6736955812928653,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.8327819526462159,0.0,0.47559184870729065,0.9919839679358717,1.0,0.6683217104083486,0.8991359614748317,0.9939825676334837,0.6812846466406781,instance,rf_top25
1,0.0,0.0,0.0,0.38461538461538464,0.03592340018980511,0.0,0.3960209392069809,0.9679358717434869,0.8,0.07556432793726586,0.7829839765410638,0.9996861275991749,1.6555506679661625,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.035927997173327175,0.0,0.36487743863430044,0.969939879759519,1.0,0.6734253286128677,0.8269952900878316,0.9901928924156713,1.2143751034027808,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03926760917654004,0.0,0.40585246062159963,0.9338677354709419,1.0,0.6679593159167456,0.8910721177195913,0.9734516665680342,1.366761555993985,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04306637314586459,0.0,0.42835920103993397,0.9819639278557114,1.0,0.6678668447170852,0.899115246353232,0.9970729843022763,0.8309539034350721,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.05409924370960928,0.0,0.4998001219638941,0.9979959919839679,1.0,0.6674310994575319,0.8987267892864659,0.9993693438169223,0.9289295153236096,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.03592340018980511,0.0,0.4249183218209649,0.935871743486974,0.92,0.18381568204035195,0.7887703219518015,0.9950261061132752,1.287018559038937,instance,rf_top25
1,0.16666666666666663,0.2,0.01851851851851849,0.6923076923076923,0.28025661011083647,0.0,0.4572368966759891,0.9979959919839679,1.0,0.6675718726878118,0.8521788960401748,0.9852190034318841,0.5758809120112939,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.03604963348274737,0.0,0.398531572836322,0.9278557114228457,1.0,0.6684926574328999,0.8496277713298787,0.98531620869326,1.6388721890283977,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.054945819196880685,0.0,0.4527386556031846,0.9839679358717435,0.96,0.6666666666666666,0.8594358059419952,0.9968282869664781,1.281496083155552,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.03595843190071041,0.0,0.43446531589686044,0.9338677354709419,1.0,0.6776042281396116,0.8190688466593332,0.9846633945896258,1.1432191438382036,instance,rf_top25
1,0.19999999999999996,0.0,0.04761904761904767,0.6153846153846154,0.038234897673899426,0.0,0.4563832648960816,0.9899799599198397,1.0,0.6674766749182272,0.843412940173546,0.986894027928833,1.14976364320674,instance,rf_top25
1,0.0,0.6,0.06666666666666665,0.38461538461538464,0.8238804120158529,0.0,0.4709926594965531,0.9959919839679359,1.0,0.6694696215790996,0.8507562752834456,0.9768858712064711,0.46117418123242565,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.036018470744926645,0.0,0.3622097574610106,0.9258517034068137,1.0,0.6799786100366028,0.8348392884046558,0.9953454660931124,2.6185695554401804,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.0367254530591864,0.0,0.4455312183850636,0.9879759519038076,1.0,0.6677070046747141,0.8696624458217624,0.9952036688556963,1.8825490482152163,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03594080330676075,0.0,0.36838010920109365,0.8897795591182365,1.0,0.6709007258902749,0.8616252575026516,0.9935929763758641,1.430081783967609,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.9157874626015904,0.0,0.4632606607713837,0.9939879759519038,0.96,0.6666666666666666,0.8699531577887205,0.9923488720759887,-0.4977767395822121,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03610327846595862,0.0,0.40654480558668615,0.9098196392785571,1.0,0.6696803096660836,0.8866351421778136,0.9915044063865452,1.6628894478292644,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.05191746698178262,0.0,0.45095145101930634,0.9819639278557114,1.0,0.6667949739175435,0.8478438294341588,0.9998923563922583,1.3575858176671725,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.5935311622920816,0.0,0.4556719891246811,0.9979959919839679,1.0,0.6679428362027957,0.8841026726564588,0.9726613516183251,0.5704600939500654,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.03746127850702374,0.0,0.42741428467771103,0.9859719438877755,1.0,0.6715387336650989,0.8421873983418554,0.9931759453096437,1.3287250686153382,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035925157384464945,0.0,0.39002239174134856,0.7535070140280561,1.0,0.6669605877163705,0.834120337980967,0.9977180826920334,2.3232553577773176,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03661425662363271,0.0,0.40595284218528516,0.9579158316633266,1.0,0.6682269271885348,0.8700880462529724,0.9947498700830423,1.4280133885404807,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.03708875901195474,0.0,0.4877745861141817,0.9979959919839679,1.0,0.6689278324773259,0.868299851259266,0.9995751377497759,1.1205678778299881,instance,rf_top25
1,0.0,0.4,0.06666666666666665,0.38461538461538464,0.8465429324043218,0.0,0.45742847559175115,0.9979959919839679,1.0,0.668742657056647,0.8458353548970017,0.992420150503594,0.06896772503463255,instance,rf_top25
1,0.0,0.0,0.0,0.38461538461538464,0.036037734362139306,0.0,0.34666852931752146,0.9178356713426854,1.0,0.6676097348459713,0.8784426877195799,0.9976569783324191,2.019503182431175,instance,rf_top25
1,0.0,0.2,0.0,0.46153846153846156,0.03726090669183463,0.0,0.4455446270480711,0.9919839679358717,1.0,0.667063262569524,0.8381336023841519,0.9912699553492721,0.2812909394277251,instance,rf_top25
1,0.19999999999999996,0.2,0.01851851851851849,0.8461538461538461,0.554478460279816,0.0,0.4710464587951221,0.9959919839679359,1.0,0.6680701573694879,0.8487198799319057,0.9921169479470533,0.5141022697675521,instance,rf_top25
1,0.2222222222222222,0.0,0.01851851851851849,0.6923076923076923,0.05913120684824291,0.0,0.44483062462920875,0.9859719438877755,1.0,0.6705092376414064,0.8679116127972083,0.9969990821895047,0.4727714566810439,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03598367516825274,0.0,0.3987897350119767,0.9519038076152304,1.0,0.6679532125540624,0.8541002585986359,0.9955414769662277,2.0527920940038977,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03600797386137822,0.0,0.42729106037116005,0.9118236472945892,1.0,0.6680906700794815,0.8469698461977331,0.986381586992727,0.9683041828043374,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035925536506638045,0.0,0.4351539313932362,0.9579158316633266,0.92,0.6519082022119881,0.8057127693229912,0.983767055648219,1.510532382171448,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03594832492203848,0.0,0.36824869501017987,0.905811623246493,0.96,0.6586434352906728,0.8477055347610916,0.9879654781130235,0.7664848987923818,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.04076374048244402,0.0,0.43181690082845203,0.9719438877755511,1.0,0.6746696345126384,0.8842898061246377,0.9973144790638139,1.1225259383215003,instance,rf_top25
1,0.5,0.2,0.01851851851851849,0.6923076923076923,0.21969457857989577,0.0,0.49656319390439974,0.9979959919839679,1.0,0.6678677787489077,0.8690795836903591,0.994153874430247,0.19845684379162018,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340018980561,0.0,0.4081364759006695,0.9498997995991983,0.92,0.6540651749989508,0.8436302808585389,0.9906522450668518,1.3202068191085146,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.058613212876391985,0.0,0.44618273605656433,0.9919839679358717,1.0,0.6680471236484338,0.873867448273915,0.9947288412638451,1.3468288153044903,instance,rf_top25
1,0.6363636363636364,0.2,0.01851851851851849,0.6923076923076923,0.045428026001158195,0.0,0.4434871495738887,0.9959919839679359,1.0,0.6684300192187603,0.8845145472508247,0.9988601757221768,1.9522820162431207,instance,rf_top25
