y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.04219409282700426,0.6923076923076923,0.9226250764308164,0.0,0.47963582140732586,0.9959919839679359,0.9555555555555556,0.6666666666666666,0.8217316317189771,0.9988462142176164,0.5313368796452377,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.07987008103683019,0.0,0.46342057963513106,0.9959919839679359,1.0,0.6667818874011875,0.8504060316494844,0.9965326428425763,1.1163085442962848,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0518317107310301,0.0,0.3976234649804635,0.9298597194388778,0.9777777777777777,0.6634672295804485,0.8738528528772922,0.9976463481502958,2.229658840336816,instance,all
1,0.0,0.0,0.9395973154362416,0.8461538461538461,0.05512586081255322,0.0,0.454588452607362,0.9819639278557114,1.0,0.6671198208888495,0.8691863106542651,0.9971715190571645,1.8362998228284133,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05826834363423805,0.0,0.44197859352442026,0.9839679358717435,1.0,0.6674847860366571,0.8683130691975474,0.998320485388303,1.2671536286785618,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05304424326768048,0.0,0.40331428086051924,0.9519038076152304,1.0,0.6673491618371409,0.8769229608090338,0.9945454395277152,1.0268634699414834,instance,all
1,0.0,0.6,0.9395973154362416,0.6923076923076923,0.7169129986453436,0.0,0.46581267665406945,0.9959919839679359,1.0,0.6684915969787675,0.8654213166042705,0.9987765050982033,0.6015240970745357,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05189175810444696,0.0,0.4356776705959885,0.9498997995991983,1.0,0.6671937238464032,0.8787763438848811,0.9995587145929536,1.8033157827118609,instance,all
1,0.2222222222222222,0.0,0.04219409282700426,0.6923076923076923,0.05201211547306839,0.0,0.4316971074721023,0.9899799599198397,0.9777777777777777,0.6477745471901679,0.8486605855747524,0.9946799716969332,1.0264143107996573,instance,all
1,0.2727272727272727,0.2,0.04219409282700426,0.6923076923076923,0.1253867347491141,0.6666666666666666,0.46834369638923945,0.9979959919839679,1.0,0.6671931841637481,0.8778120389197012,0.9990281075000047,0.9778283332972618,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05199376957490209,0.0,0.42217155272695983,0.9078156312625251,1.0,0.667208530030257,0.8628803968838092,0.985946643697359,1.7035565442330576,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.051831601001901206,0.0,0.42662636432769996,0.9098196392785571,1.0,0.6681289633100198,0.8739347487777216,0.9973830060153616,1.470710534536018,instance,all
1,0.6923076923076923,0.2,0.0,0.46153846153846156,0.3944555954405492,0.0,0.4184703647872987,0.9939879759519038,1.0,0.6672892573787043,0.8726282716449725,0.9959434047044982,-0.4303099846012729,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051860029973969546,0.0,0.44254072368451325,0.935871743486974,0.9777777777777777,0.6514542307032444,0.8707093279521858,0.9980255351391619,2.3294192817854134,instance,all
1,0.2222222222222222,0.0,0.04219409282700426,0.6923076923076923,0.05204033597911456,0.0,0.4464478777386329,0.9779559118236473,1.0,0.6670505917980889,0.8723520102980079,0.9983131504396605,1.026951667109733,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05208479128674509,0.0,0.4639498142737013,0.9899799599198397,1.0,0.6669590774679496,0.8599397916198981,0.9887142504758666,0.9196366197161415,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.051831601000772554,0.0,0.4711792074159913,0.9919839679358717,1.0,0.667162994446201,0.8939175636862727,0.9983830821296741,0.5921671805848334,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.052498899024671475,0.0,0.47274392078217287,0.9839679358717435,0.9777777777777777,0.6555617627082129,0.8635697628562097,0.9905408312454353,1.2229462766757926,instance,all
1,0.0,0.2,0.04219409282700426,0.5384615384615384,0.06142133025248564,0.0,0.4963928119472093,0.9959919839679359,1.0,0.666825309688465,0.8460455318073333,0.9987898268177111,0.845805973896204,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05194879183982842,0.0,0.462401478380151,0.9859719438877755,0.9777777777777777,0.6463051025569191,0.8477189579869807,0.9922965134908189,1.0599352007416603,instance,all
1,0.0,0.4,0.9139784946236559,0.5384615384615384,0.0889202301999677,0.3333333333333333,0.4910361140971774,0.9979959919839679,1.0,0.6676841490630763,0.8656218206595088,0.999946362206208,0.9499500535698011,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.1052677871991225,0.0,0.42228311575490807,0.9719438877755511,0.9555555555555556,0.6537735342480084,0.8546661109166942,0.9928996636293902,0.4200168823711473,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.0526216334201875,0.0,0.43212777055697327,0.9879759519038076,1.0,0.6670122354809208,0.8592909723664134,0.9980679699558986,1.2886945178648224,instance,all
1,0.0,0.2,0.30434782608695654,0.46153846153846156,0.051935920297766,0.0,0.46969237539865805,0.9979959919839679,0.9777777777777777,0.6474330970554514,0.8563263471969123,0.9966400586926563,1.5262355597569215,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.05245372578159663,0.0,0.4611738573330092,0.9839679358717435,1.0,0.6669930001009996,0.8558154031326483,0.9972967865784365,1.4180250781612993,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051834131097898195,0.0,0.433958893639663,0.9258517034068137,0.9555555555555556,0.6411264825373589,0.8586545509470279,0.9951044496074931,2.017234919061776,instance,all
1,0.25,0.4,0.30000000000000004,0.46153846153846156,0.05243114935428084,1.0,0.500463915922664,1.0,0.9555555555555556,0.5955795821263205,0.8619636257230642,0.9989322746271005,0.2263349739455436,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.06643920205643739,0.0,0.4322786122330813,0.9799599198396793,0.9777777777777777,0.6601143053117211,0.8512090222035957,0.9994958515921321,1.2057116473245075,instance,all
1,0.0,0.4,0.07189542483660127,0.6923076923076923,0.910946587204859,0.25,0.4842829298306188,0.9959919839679359,1.0,0.6667638311903029,0.8490860863894957,0.996000904996543,0.5122464020352603,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.051840514274904215,0.0,0.4855834450911788,0.9899799599198397,0.9333333333333333,0.5599059089708031,0.8449397330445105,0.9972529328240338,2.1182187742616763,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.061726468336713025,0.0,0.4608977563080152,0.9899799599198397,1.0,0.6671146433923205,0.8627928941207089,0.9989064092709244,0.9287066505220625,instance,all
1,0.11111111111111116,0.0,0.19999999999999996,0.46153846153846156,0.05192054140579361,0.0,0.46115572276197636,0.9819639278557114,0.9777777777777777,0.5915582508127154,0.840480007155988,0.9974098983264852,1.5088231439350235,instance,all
1,0.0,0.0,0.9395973154362416,1.0,0.3372873970198964,0.0,0.4815591012606314,0.9899799599198397,1.0,0.6678280911627457,0.8686754995679872,0.9956628835613849,0.5519904594465918,instance,all
1,0.3571428571428571,0.2,0.04219409282700426,0.6923076923076923,0.06486163065295847,0.0,0.4490652856657604,0.9939879759519038,1.0,0.6674059354236674,0.8570047873436469,0.9907128975892602,0.8144057400573241,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051837883688368,0.0,0.4473987917360317,0.9158316633266533,1.0,0.6672179288982647,0.871261724420506,0.988251258130986,1.550306524822413,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183840969509096,0.0,0.4279517020655207,0.9859719438877755,0.9555555555555556,0.6552298385890796,0.8518893066057454,0.9924265174028551,2.7747216087281554,instance,all
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.05188818398963546,0.0,0.4289307180603159,0.8837675350701403,1.0,0.6678591729964779,0.8569697639965876,0.999048229332664,2.752938252933944,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831601000772554,0.0,0.44817258271633864,0.9859719438877755,0.9555555555555556,0.28656840454475074,0.8356170139702919,0.9850686511479531,1.8946199080698112,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05713611568315352,0.0,0.43242311837639924,0.9278557114228457,1.0,0.6675147037414741,0.86743919771609,0.9973154017727849,2.054335127345429,instance,all
1,0.0,0.2,0.25,0.46153846153846156,0.06712383926895604,0.0,0.4798590310104852,0.9919839679358717,1.0,0.6673088891180169,0.8505587358592799,0.9986763129912285,0.040415360192107584,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.7218691836432594,0.0,0.4704089176271885,0.9899799599198397,0.9777777777777777,0.6637600649601323,0.8569804402496827,0.9919163337720991,0.38474089160980535,instance,all
1,0.0,0.0,0.07189542483660127,0.6153846153846154,0.05193299785324157,0.0,0.4074724170097137,0.9198396793587175,0.9333333333333333,0.6259459144576344,0.8164068386184005,0.9841656864523272,1.5641045211912967,instance,all
1,0.3571428571428571,0.2,0.04219409282700426,0.6923076923076923,0.07147832929772369,0.3333333333333333,0.4629475214909371,0.9919839679358717,1.0,0.6671909621815372,0.8703628838793751,0.9975936532166102,0.9210370099444923,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.9227983551140997,0.0,0.47010521807060324,0.9799599198396793,0.9333333333333333,0.6636327096780856,0.8468592916346962,0.9950476574995767,2.7973786923379547,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05768480403640108,0.0,0.42805741240098216,0.9258517034068137,0.9777777777777777,0.6444434685264011,0.8543409957286762,0.9899022847676742,2.287569274499161,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.05185039593392482,0.0,0.44926862354285735,0.9959919839679359,0.9555555555555556,0.6400965893640543,0.8507504813366851,0.9969033327668612,0.8606077121232385,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183455580060092,0.0,0.39090002954018077,0.9298597194388778,0.9777777777777777,0.66227278058572,0.8579664886255092,0.9902228430569413,2.4030054396591423,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05185890787852576,0.0,0.4564726418155929,0.9879759519038076,0.9777777777777777,0.6499084751218941,0.8438788003773448,0.9972509866245142,2.7820966918227596,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.06389839587487661,0.0,0.4498906207119847,0.9799599198396793,1.0,0.6674524707117899,0.8581983381862659,0.996595445013228,-0.09401641156645897,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183202620620253,0.0,0.4297836602656422,0.9779559118236473,0.9777777777777777,0.6000328757354703,0.8389114174345819,0.9918039382314147,2.862738238297261,instance,all
1,0.7142857142857143,0.2,0.07189542483660127,0.6923076923076923,0.06578572913079539,0.0,0.492372354214645,0.9959919839679359,1.0,0.6671185361333809,0.8561278149436523,0.99845161524747,1.1538545044311264,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05203022523548595,0.0,0.4226947704851677,0.9478957915831663,1.0,0.6670362420506417,0.8594090935235499,0.9976946199384341,1.7332357708234585,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.05183525354467605,0.0,0.43535632796636115,0.9899799599198397,0.9777777777777777,0.6666666666666666,0.8447330226340458,0.9890763199742255,1.9082618683006116,instance,all
1,0.0,0.4,0.04219409282700426,0.6923076923076923,0.4625776070751014,0.375,0.46344752013650625,0.9979959919839679,1.0,0.6673428738215587,0.8933236943402453,0.9965722292952676,0.434915908414314,instance,all
1,0.04761904761904767,0.2,0.04219409282700426,0.6923076923076923,0.0617908887283411,0.3333333333333333,0.49186200980005035,0.9959919839679359,1.0,0.6673473306777195,0.8802309437460358,0.9998287467815762,0.9496745829274593,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.055646241718614764,0.0,0.4337943527186191,0.9599198396793587,1.0,0.6670225731746993,0.8592136245641971,0.9881037698872779,1.3840280534658378,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.051831601000772554,0.0,0.44249751066256093,0.9719438877755511,0.9555555555555556,0.6388391973886824,0.8392048850209439,0.9988922586400149,1.78751310771499,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.624204262886959,0.0,0.46785607504953053,0.9859719438877755,1.0,0.6683217104083486,0.890240153942797,0.9939825676334837,0.6193676005600143,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.051831601000772554,0.0,0.40827036882246104,0.9498997995991983,0.8666666666666667,0.07556432793726586,0.7921699303226619,0.9996861275991749,2.40271717226101,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.05183646522994828,0.0,0.36771395705635435,0.9839679358717435,1.0,0.6673659445483886,0.834816543045399,0.9901928924156713,1.2133851955899462,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05545627145641535,0.0,0.45866608406219833,0.9899799599198397,1.0,0.6672976257040995,0.8865693613727699,0.9948800450979274,1.3213922664319933,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.053082226673282995,0.0,0.43066062041776143,0.9579158316633266,1.0,0.6670305450432862,0.8904251420216713,0.9970729843022763,1.0040571379107521,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.07293196164945204,0.0,0.46085293442336395,0.9899799599198397,1.0,0.6671327182627383,0.8785882705073149,0.9993693438169223,0.9112827959119836,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.051831601000772554,0.0,0.44636242441784757,0.9719438877755511,0.9555555555555556,0.18381568204035195,0.835426887714637,0.9950261061132752,1.7165193651383581,instance,all
1,0.7142857142857143,0.4,0.04219409282700426,0.6923076923076923,0.3287931889525687,0.0,0.48113140674398025,0.9959919839679359,0.9777777777777777,0.6465165583189055,0.8461168847088073,0.9852190034318841,0.24265064532826705,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.051875553997436596,0.0,0.45815514737285323,0.9799599198396793,1.0,0.6673002938667288,0.8473351434187231,0.98531620869326,2.039318941623567,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.06690774959530066,0.0,0.45594432963188647,0.9478957915831663,0.9777777777777777,0.6666666666666666,0.8660056267087652,0.9970114413115108,1.3179415472655833,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.05192057722014931,0.0,0.4970611005090918,0.9979959919839679,1.0,0.6667697577772833,0.8155014674659221,0.9846633945896258,1.3731255626800494,instance,all
1,0.2727272727272727,0.0,0.07189542483660127,0.6923076923076923,0.05536819833316409,0.0,0.4811962031048035,0.9839679358717435,1.0,0.6671271024351877,0.8534280192803174,0.9988314509576378,1.1785660529982465,instance,all
1,0.0,0.4,0.06666666666666665,0.38461538461538464,0.8990246548899549,0.0,0.4703877659986444,0.9959919839679359,0.9777777777777777,0.6013436019479762,0.8335057991389705,0.9768858712064711,0.4314570337154519,instance,all
1,0.0,0.0,0.07189542483660127,0.7692307692307693,0.05215657460771028,0.0,0.45494733606305404,0.9879759519038076,1.0,0.6668495842020449,0.8242443211589287,0.9953454660931124,2.8492156850792414,instance,all
1,0.2222222222222222,0.2,0.04219409282700426,0.6923076923076923,0.052161017269078847,0.0,0.4783491562983534,0.9919839679358717,1.0,0.6677070046747141,0.862669399343778,0.997731352979659,1.8929371667768367,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05184144523707229,0.0,0.4238329611041646,0.969939879759519,1.0,0.6673014112177926,0.8571431557018943,0.9935929763758641,1.4006979585995167,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.7802599835964377,0.5,0.5108094564339323,1.0,0.9777777777777777,0.6666666666666666,0.8775199737949576,0.9923488720759887,-0.18047521976081674,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05200443229938134,0.0,0.43843863370810066,0.9398797595190381,1.0,0.6670067540322508,0.8828075631081364,0.9915044063865452,1.8031963015400658,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05975692812019956,0.0,0.48588372244931033,0.9939879759519038,1.0,0.6667949739175435,0.8545834836714847,0.9998923563922583,1.60098703541551,instance,all
1,0.19999999999999996,0.2,0.07189542483660127,0.6923076923076923,0.582185059696949,0.0,0.4922448309228973,0.9979959919839679,1.0,0.6674464156806573,0.8781109423399996,0.9955149071465593,0.4967252545240338,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.05340640141613029,0.0,0.4793490291910485,0.9879759519038076,1.0,0.6673185313550647,0.8550537210415498,0.9931759453096437,1.250572896498878,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183417974364313,0.0,0.43542288145390595,0.9398797595190381,1.0,0.6668754641730702,0.8454395608005095,0.9977180826920334,2.641987875619979,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05286983607399787,0.0,0.4413601026187688,0.969939879759519,1.0,0.66818936391898,0.8618971750445701,0.9956543575586605,1.6046062505338619,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.06391473942907872,0.0,0.4659000975146512,0.9819639278557114,1.0,0.6671059066417461,0.8573054863235162,0.9995751377497759,1.276142584383517,instance,all
1,0.125,0.4,0.06666666666666665,0.38461538461538464,0.8025184548238344,0.0,0.4607962434988856,0.9979959919839679,1.0,0.6670425460715516,0.8658332892070294,0.9967045835211733,-0.03243191846482195,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.0520144766648894,0.0,0.39457235865343776,0.9879759519038076,1.0,0.6673097867502428,0.8652638398184535,0.9976569783324191,2.112412033701916,instance,all
