y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3157894736842105,0.4,0.2944,0.8484848484848485,0.25376945584865107,0.0,0.4814154786714332,0.9994329458463284,1.0,0.7189662571535292,0.9114666865762436,0.9972468229589746,2.197257616923482,instance,informative
1,0.125,0.2,0.2944,0.3333333333333333,0.2676877487584658,0.0,0.468311146898962,0.9991494187694925,1.0,0.6914434412736199,0.8902799510674788,0.9995819300853841,1.5483054868077755,instance,informative
0,0.0,1.0,0.7056,0.5151515151515151,0.6940217257209788,1.0,0.5123051065836328,1.0,1.0,0.702062122851981,0.8662362579877256,0.9871716682978661,-1.924327605338844,instance,informative
0,0.625,0.8,0.7056,0.5757575757575758,0.7329198386812443,1.0,0.5177596655954373,1.0,1.0,0.6856393366989461,0.9076548975714552,0.9992970669531217,-1.6544713960977842,instance,informative
1,0.30000000000000004,0.4,0.2944,0.5757575757575758,0.29030684559843534,0.0,0.4909869123963434,0.9994329458463284,1.0,0.7294169737988405,0.8986484211139589,0.9995590865851056,1.6055804528839568,instance,informative
1,0.25,0.2,0.2944,0.6666666666666666,0.3208264143784607,1.0,0.5105227613836144,1.0,1.0,0.7109495880012726,0.8950931038814572,0.999439389149042,1.0882979694844137,instance,informative
1,0.09999999999999998,0.0,0.2944,0.6363636363636364,0.2741774766458132,0.0,0.4756185583364594,0.9985823646158208,1.0,0.7108042598261084,0.8770314693682789,0.996119544751325,2.055590322602619,instance,informative
1,0.3846153846153846,0.0,0.2944,0.5757575757575758,0.2991695536240879,0.0,0.4686936758085263,0.9965976750779699,0.9857142857142858,0.6229056163886896,0.8889390638047621,0.9989102927942896,1.4992043240266064,instance,informative
1,0.0,0.0,0.2944,0.24242424242424243,0.3639039999271293,0.0,0.46327611722146844,0.9948965126169549,1.0,0.6716790623585623,0.861563377050846,0.997059278673409,0.5252350532313641,instance,informative
0,0.7272727272727273,1.0,0.7056,0.6666666666666666,0.7295497375696306,1.0,0.5285595020120571,1.0,1.0,0.7927363140344043,0.9098802912837031,0.9997122045772892,-1.6182588654204937,instance,informative
1,0.07692307692307687,0.2,0.2944,0.5757575757575758,0.28536094219682734,0.0,0.49975684817834753,0.9997164729231641,1.0,0.7270407026130656,0.8976127832180004,0.9961604022488267,1.1097046938246593,instance,informative
1,0.16666666666666663,0.2,0.2944,0.3333333333333333,0.2530453223513359,0.0,0.4925498195191641,0.9994329458463284,1.0,0.7381467387176353,0.8932668714957436,0.9984942841564468,2.3833208698804467,instance,informative
1,0.1428571428571429,0.4,0.2944,0.5757575757575758,0.24650048056947416,1.0,0.5005390316319986,1.0,1.0,0.713668609274735,0.9083258540379643,0.9964095344589271,1.7423237651153485,instance,informative
1,0.19999999999999996,0.4,0.2944,0.5757575757575758,0.2506987572363003,0.0,0.4895301477515134,0.9997164729231641,0.9857142857142858,0.6535964665202585,0.894150386998904,0.9971683079012266,2.2527886296980224,instance,informative
1,0.06666666666666665,0.0,0.2944,0.5151515151515151,0.31152787182525143,0.2222222222222222,0.462551500798112,0.9954635667706266,1.0,0.7549812274223877,0.9000370460825541,0.9990736207855523,0.973642728043207,instance,informative
1,0.0,0.2,0.2944,0.3939393939393939,0.26395516235917593,1.0,0.5094021470821514,1.0,1.0,0.6996752025219237,0.8956049722415885,0.9994187667027936,1.3537965077199439,instance,informative
1,0.23076923076923073,0.0,0.2944,0.36363636363636365,0.2673482697595447,0.0,0.47994703173618214,0.9980153104621491,1.0,0.7898238725239948,0.9054578508162388,0.9987291991000715,1.8750653556304337,instance,informative
1,0.0,0.0,0.2944,0.42424242424242425,0.25944109296161455,0.0,0.48110439659866255,0.9971647292316416,1.0,0.6709773788916625,0.8833507383385981,0.9982187192477814,1.3839263453056485,instance,informative
1,0.16666666666666663,0.2,0.2944,0.42424242424242425,0.2855480611689193,0.16666666666666666,0.4681221732815183,0.9991494187694925,1.0,0.7504811995610674,0.9061430013835307,0.9996726241800543,1.6218961158413132,instance,informative
1,0.33333333333333337,0.2,0.2944,0.9696969696969697,0.2692451017655112,0.0,0.49266759691630124,0.9991494187694925,1.0,0.7265883332056782,0.900050736866315,0.994185156427881,1.6364310258121806,instance,informative
1,0.3571428571428571,0.2,0.2944,0.24242424242424243,0.3109116709368502,0.0,0.4985414342364375,0.9994329458463284,1.0,0.704724509002607,0.8836897941218492,0.9994096074942068,0.7187579813942914,instance,informative
1,0.16666666666666663,0.4,0.2944,0.6666666666666666,0.3230499576867927,0.3333333333333333,0.5544114336083517,1.0,1.0,0.7553538265555155,0.8988970571462611,0.9913632953336822,0.4021562671413843,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.24794242244297987,0.0,0.4894346718261624,0.9994329458463284,1.0,0.7413767269510737,0.8943198305170337,0.9993140149056253,1.3114756504193243,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.2621928691556201,0.0,0.4933370910828111,0.9991494187694925,0.9857142857142858,0.6487498456758922,0.9078415235570576,0.9999444187129558,0.6620449740297779,instance,informative
1,0.36363636363636365,0.2,0.2944,0.3333333333333333,0.2883833380417957,0.0,0.4895640233065556,0.9997164729231641,1.0,0.7210892878942399,0.8928548742993959,0.9970343875087586,1.1382623883924263,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5151515151515151,0.3100199330702549,0.0,0.4722526741354591,0.998298837538985,0.9714285714285714,0.6666666666666666,0.8791342321669985,0.997904787486162,0.8178865039711476,instance,informative
1,0.41666666666666663,0.2,0.2944,0.6363636363636364,0.26919762308285955,0.0,0.49744860645769495,0.9994329458463284,1.0,0.7310602133323373,0.9019310663293413,0.998730406194043,1.5783738470637128,instance,informative
1,0.3846153846153846,0.2,0.2944,0.5151515151515151,0.2780959793862497,0.0,0.4846142400982695,0.9991494187694925,0.9857142857142858,0.6608302884057149,0.8933333313397901,0.9981542096205668,1.5793090715110674,instance,informative
0,0.9230769230769231,1.0,0.7056,0.8484848484848485,0.7552521501103628,1.0,0.5353988766515797,1.0,1.0,0.7057516325746654,0.8993364364531642,0.9988689836433812,-2.351728119280753,instance,informative
1,0.4285714285714286,0.2,0.2944,0.5757575757575758,0.2806151382543053,1.0,0.5066367807366008,1.0,1.0,0.7079349383713442,0.8903863737095198,0.994870222364636,1.135721967769192,instance,informative
1,0.0,0.0,0.2944,0.48484848484848486,0.27373746746711625,0.0,0.47315088483028855,0.9934788772327757,1.0,0.6678299436051661,0.8737947778908114,0.9982865473929576,1.381262073272271,instance,informative
1,0.5833333333333333,0.4,0.2944,0.24242424242424243,0.346831121843728,0.0,0.47029038262057754,0.9997164729231641,1.0,0.7304962931169806,0.8952642533372849,0.9989982599659685,-0.1487257596512073,instance,informative
1,0.125,0.4,0.2944,0.6363636363636364,0.28558276309009556,0.0,0.4673118492741525,0.9997164729231641,1.0,0.6692745384936964,0.8952458921144201,0.9969957737843446,1.2081260338652018,instance,informative
1,0.23076923076923073,0.2,0.2944,0.5151515151515151,0.3382483076972469,1.0,0.507031049955407,1.0,1.0,0.6986185090328767,0.8833250025112106,0.9983987332248551,1.0278144039045929,instance,informative
1,0.06666666666666665,0.2,0.2944,0.36363636363636365,0.2737544528949476,1.0,0.5000326698468653,1.0,1.0,0.7423037805524074,0.8961555669681677,0.9993344678432582,2.1115463130969894,instance,informative
0,0.7777777777777778,0.8,0.7056,0.24242424242424243,0.7116034482200029,1.0,0.5084096510436213,1.0,1.0,0.704659878966632,0.8989931221821565,0.9984641879811114,-1.2979112593177329,instance,informative
1,0.09090909090909094,0.4,0.2944,0.48484848484848486,0.32106889275087125,0.0,0.497247512470277,0.9997164729231641,1.0,0.7374498577515993,0.8987691038515653,0.9987277886313358,0.9802944571667067,instance,informative
1,0.0,0.0,0.2944,0.48484848484848486,0.262316104995035,0.0,0.48150017178656834,0.9974482563084774,1.0,0.6834012891565744,0.882338955148781,0.9967615229988656,1.167333424416076,instance,informative
1,0.30000000000000004,0.0,0.2944,0.5757575757575758,0.3207044034890855,0.0,0.46458731414054033,0.9946129855401191,1.0,0.723657040087369,0.8964296989637588,0.9979510435667429,1.2531266671467427,instance,informative
1,0.15384615384615385,0.4,0.2944,0.3333333333333333,0.3428292086877701,0.0,0.4943249868114835,0.9991494187694925,1.0,0.6683288469131626,0.9033331716694107,0.9959667309850793,0.466482606987673,instance,informative
1,0.125,0.0,0.2944,0.9696969696969697,0.26651889926195793,0.14285714285714285,0.4764734198246192,0.998298837538985,1.0,0.7410320773930966,0.910913242076523,0.9922400549879549,1.1132812975814048,instance,informative
1,0.19999999999999996,0.4,0.2944,0.5454545454545454,0.2538730989078961,0.3333333333333333,0.5008008641060777,1.0,1.0,0.7223026428175883,0.8927116587458341,0.9995767895766208,2.442353086646731,instance,informative
0,0.8571428571428572,0.6,0.7056,0.36363636363636365,0.6292177316677594,1.0,0.5283449648673763,1.0,1.0,0.6914041595324905,0.8870358182546612,0.9995098531325608,-0.3258460841354608,instance,informative
1,0.15384615384615385,0.8,0.2944,0.30303030303030304,0.32810819043173833,0.6666666666666666,0.501663967612147,1.0,1.0,0.7387068364112397,0.9059800886705135,0.9995565412169194,0.3229625263451983,instance,informative
1,0.25,0.0,0.2944,0.45454545454545453,0.2798354473641579,0.0,0.48377588596551935,0.998298837538985,1.0,0.7276742414263133,0.9010255405442992,0.9987426634605205,1.7795053800879663,instance,informative
1,0.0714285714285714,0.0,0.2944,0.6060606060606061,0.2737363688260178,0.16666666666666666,0.48608897339398294,0.9980153104621491,1.0,0.7885189868988632,0.9278254357484274,0.9987176262205262,1.2356716703972765,instance,informative
1,0.75,0.6,0.2944,0.24242424242424243,0.25836718407121395,0.0,0.4934005116749207,0.9997164729231641,1.0,0.7106309078210131,0.8988959477638243,0.9986462304878354,2.342815926974039,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.24713839165243812,0.21428571428571427,0.4442158985309209,0.9968812021548058,1.0,0.7679085321750385,0.9196111033422938,0.9964972689704857,2.2584949439041946,instance,informative
1,0.0,0.2,0.2944,0.9696969696969697,0.2603417970578047,0.5,0.5110198145400165,1.0,1.0,0.6965473490185635,0.9038568518815061,0.9905475153178044,2.368383327000793,instance,informative
1,0.09090909090909094,0.2,0.2944,0.3939393939393939,0.2501433588996011,0.0,0.4628733610612211,0.9991494187694925,1.0,0.6836092731476402,0.8870019569687221,0.9906801072772465,2.0324256021600893,instance,informative
1,0.36363636363636365,0.2,0.2944,0.36363636363636365,0.23241682897204108,0.0,0.4787927446435718,0.9988658916926566,1.0,0.7064639794532559,0.8854284445186773,0.9997977039552003,2.384954341444651,instance,informative
1,0.4285714285714286,0.0,0.2944,0.8484848484848485,0.2926767621219518,0.0,0.47855623175530826,0.9971647292316416,1.0,0.674408668583185,0.8868031773554801,0.9973554107840475,0.5660712891260707,instance,informative
0,0.75,0.6,0.7056,0.18181818181818182,0.6470743944996724,1.0,0.5064980847853826,1.0,1.0,0.7345772270989744,0.8941232816032146,0.9998530240240243,-0.9686740355679251,instance,informative
1,0.4285714285714286,0.0,0.2944,0.9090909090909091,0.2749435790578196,0.0,0.44939377584726414,0.9957470938474624,1.0,0.6684429378217656,0.8793639185668171,0.9987746097504151,1.3965278551353408,instance,informative
0,0.8333333333333334,0.8,0.7056,0.2727272727272727,0.7187500262146518,1.0,0.5112269142017651,1.0,1.0,0.7131909796596587,0.8894197148651146,0.9969690683210063,-1.1090899394113767,instance,informative
1,0.25,0.2,0.2944,0.6666666666666666,0.2671498411927768,0.0,0.487409665459856,0.9991494187694925,0.9857142857142858,0.638301993561215,0.9029829096049987,0.9991154706770546,1.0099085495072138,instance,informative
1,0.19999999999999996,0.4,0.2944,0.45454545454545453,0.3320595626370405,0.5,0.5014143467050255,1.0,1.0,0.6727536026269112,0.8810142401238039,0.9983248354801155,0.7898393708745752,instance,informative
0,0.5,1.0,0.7056,0.30303030303030304,0.678558653773598,1.0,0.5148388165967177,1.0,1.0,0.7269677814683954,0.8943736897245973,0.997063904368097,-0.8799529331845501,instance,informative
1,0.0,0.0,0.2944,0.3333333333333333,0.27364878895654776,0.0,0.4493938426227435,0.9985823646158208,1.0,0.6964152376710646,0.895436679217194,0.9985356173723652,1.8576981249804505,instance,informative
1,0.30000000000000004,0.0,0.2944,0.48484848484848486,0.3065635961659908,0.25,0.48593918120607293,0.998298837538985,1.0,0.7422510445944794,0.9099980340198103,0.9999058299237734,0.6576635994493493,instance,informative
1,0.09090909090909094,0.4,0.2944,0.36363636363636365,0.345493310326212,0.0,0.49366845401978676,0.9997164729231641,1.0,0.7487212592929186,0.8956404733497174,0.9996588550749662,0.014880338626101969,instance,informative
1,0.19999999999999996,0.0,0.2944,0.3939393939393939,0.29252084563331915,0.0,0.490900216421856,0.9974482563084774,1.0,0.734355290778293,0.8873662050239319,0.989939435549154,0.7579787287494237,instance,informative
1,0.15384615384615385,0.2,0.2944,0.2727272727272727,0.3028932834146814,0.0,0.48864500594735805,0.9991494187694925,1.0,0.7475603089919777,0.904447052977186,0.9952592423869052,1.1975738183575892,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.24677444205884225,0.0,0.47744937181877156,0.9965976750779699,0.9857142857142858,0.6493794144286831,0.8941495828824971,0.9999725865236888,1.1156907135444911,instance,informative
1,0.2727272727272727,0.2,0.2944,0.48484848484848486,0.3082752848978325,0.5,0.46947729614350664,0.9991494187694925,1.0,0.7156321692158601,0.9100937125758226,0.999929412273068,0.6137927029013973,instance,informative
0,0.16666666666666663,1.0,0.7056,0.8181818181818182,0.7143557183355291,1.0,0.5339789207542767,1.0,1.0,0.7391245227331239,0.8927080352250863,0.9991303066404387,-1.3721798791617597,instance,informative
1,0.0,0.4,0.2944,0.6363636363636364,0.2807535375927901,0.0,0.4843230602462859,0.9991494187694925,1.0,0.7599816808164388,0.9032466655973668,0.9991588841551444,1.800536774436342,instance,informative
1,0.0,0.2,0.2944,0.7878787878787878,0.28779468723514323,0.3333333333333333,0.5014635294380774,1.0,1.0,0.7408570073694545,0.9084515899420117,0.9997668731579628,1.3085657096733734,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.23436967887281168,0.0,0.46749809633644734,0.9946129855401191,1.0,0.7256779084736719,0.8942295521390676,0.9998757686150288,2.4421644233399546,instance,informative
1,0.4285714285714286,0.4,0.2944,0.6363636363636364,0.22904766432016427,1.0,0.5083113232216825,1.0,1.0,0.7010915824220181,0.8921739056146621,0.9951679974690869,2.9242077514180314,instance,informative
1,0.375,0.0,0.2944,0.5757575757575758,0.28109396484559,0.0,0.47534469067566876,0.9977317833853133,1.0,0.7411002646084143,0.9008057568142054,0.9981078774188414,1.0950600079684731,instance,informative
1,0.0,0.0,0.2944,0.21212121212121213,0.2501852376423258,0.5,0.4877402716424023,0.9985823646158208,1.0,0.722556333624703,0.9071087794568897,0.9983385357081791,1.767723608352002,instance,informative
1,0.0,0.6,0.2944,0.5757575757575758,0.30377112484331426,0.0,0.475993962508635,0.9997164729231641,1.0,0.6883026281487468,0.9059064037260331,0.9997594746354511,1.3000532852545608,instance,informative
1,0.0,0.2,0.2944,0.2727272727272727,0.3410165921846827,1.0,0.5028122111924949,1.0,1.0,0.6846877535225904,0.8790738976964823,0.9948747373250199,-0.11869002692872926,instance,informative
1,0.5714285714285714,0.4,0.2944,0.6666666666666666,0.33067520408086704,0.42857142857142855,0.4824759346136379,0.9991494187694925,1.0,0.7638642621563375,0.9159575174926884,0.9951278331287284,0.359451513231797,instance,informative
1,0.30000000000000004,0.2,0.2944,0.48484848484848486,0.3160627127202774,0.0,0.48668759848517784,0.9991494187694925,1.0,0.7070211753250513,0.911532454234297,0.9994739523886044,0.4634475420190074,instance,informative
0,0.7,0.6,0.7056,0.2727272727272727,0.6762940583184678,1.0,0.5209111996001788,1.0,1.0,0.7131467244517364,0.9023039260917732,0.9987385793700403,-1.387422557142857,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.3556893294403499,0.0,0.47690633579379893,0.9974482563084774,0.9857142857142858,0.6655424830505984,0.8712819971175307,0.997632158063177,0.37798842278027756,instance,informative
1,0.0,0.0,0.2944,0.8484848484848485,0.2577710107764123,0.0,0.47083384410207296,0.9963141480011342,1.0,0.7480972311281201,0.8768665166687276,0.9901610172212933,1.7317895323833299,instance,informative
1,0.5,0.2,0.2944,0.5151515151515151,0.2564899309955938,1.0,0.5100862239183117,1.0,1.0,0.7089543428392783,0.9068798123981442,0.9950152437877717,1.7309573690985693,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.2379547843595048,0.0,0.4670721874701289,0.9943294584632832,1.0,0.6818008978298322,0.8852366637464945,0.9988800804415613,2.1504772581365224,instance,informative
1,0.0,0.2,0.2944,0.3333333333333333,0.2935092578120496,0.0,0.490934220432759,0.9994329458463284,1.0,0.7462372593818034,0.895417090840238,0.9975174924970541,1.014049176248509,instance,informative
0,0.0,0.2,0.7056,0.21212121212121213,0.6482796163818502,0.0,0.4862325321087363,0.9979605710401088,1.0,0.6906058761880056,0.8814596869790909,0.9861957678970739,0.4603730596452614,instance,informative
