y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6268656716417911,0.6,0.42700000000000005,0.8125,0.3442051244201163,0.5,0.5004806614300172,1.0,0.9953846153846154,0.625427930884056,0.8759874662596309,0.9988995798849926,1.8213288586982477,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.42700000000000005,0.4375,0.37058248079122513,0.0,0.47971262022872885,0.9842657342657343,0.9938461538461538,0.6550836079494415,0.8709554206088399,0.9998316100373943,1.0701915250508656,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.4220486287782609,0.0,0.49802903521591946,0.9982517482517482,0.9876923076923076,0.6181482142708097,0.872534127265763,0.9988078464834533,1.0053309331161306,instance,informative+redundant_nonLinear
1,0.25,0.4,0.42700000000000005,1.0,0.3506092225863422,1.0,0.5017128732454539,1.0,0.9969230769230769,0.6627320385727886,0.8703589139372702,0.9993425637200631,1.2705769798454891,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.2,0.42700000000000005,0.625,0.4093830314023856,0.0,0.4971237417546869,0.9965034965034965,0.9953846153846154,0.6615089638333976,0.871768435932083,0.9988885230191236,0.451732544584669,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.5625,0.3439294999383201,0.0,0.49258108890782404,0.9965034965034965,0.9938461538461538,0.6393459726068235,0.8738170336080612,0.9999927092180372,1.698034464298035,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.42700000000000005,0.5625,0.4643976440383001,0.0,0.49477953213743875,0.9825174825174825,0.9969230769230769,0.6548600354479857,0.8733831758704701,0.9999164381555019,0.4115295521983398,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.2,0.42700000000000005,1.0,0.41401578588103216,0.0,0.4952578491381413,0.9965034965034965,0.9953846153846154,0.6459681890461754,0.8715214579733279,0.9992995047198233,0.8996590653169968,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.42700000000000005,0.4375,0.34455801956150856,0.0,0.4968914839383437,0.9895104895104895,0.9938461538461538,0.5727307611960993,0.8716094664196453,0.9998858311497352,0.8796179809623197,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.2,0.42700000000000005,0.75,0.4256792958635124,1.0,0.5052215734427017,1.0,0.9892307692307692,0.6311247430582331,0.8669351809361797,0.9998116739745969,1.3500548979298774,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.42700000000000005,0.5625,0.4760017278552682,0.0,0.4982543042645021,0.9965034965034965,0.9923076923076923,0.6602530808046625,0.8736235958380679,0.9999525486455898,0.22565062974148625,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.42700000000000005,0.6875,0.41428349082843985,0.0,0.49428047652231655,0.9965034965034965,0.9938461538461538,0.5995126241446616,0.8671400322825016,0.9987008367264721,0.7612532337800714,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.42700000000000005,0.625,0.3797103375264107,0.625,0.49534339400033256,0.9982517482517482,1.0,0.6845738898740006,0.8761071612337691,0.9998565038511905,0.4451858539789796,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,0.4375,0.4230458904613825,0.0,0.4826241065894935,0.9702797202797203,0.9969230769230769,0.6364586693755412,0.8706031175875212,0.9992447127897323,1.4266151871683588,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.42700000000000005,0.375,0.36774506069801705,0.0,0.49138345781256665,0.9807692307692307,0.9938461538461538,0.634063348764184,0.8695912461354853,0.9990606530942034,0.9443218262111632,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.5,0.35540608868777934,0.0,0.49776545683326023,0.9965034965034965,0.9953846153846154,0.5971838082295063,0.8791182045065516,0.9999780355368347,0.5977569482811822,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.0,0.42700000000000005,1.0,0.47909386144792887,0.0,0.49332532067132995,0.9895104895104895,0.9938461538461538,0.6527485021570806,0.8686721951383611,0.9998868154558956,1.2243560013152224,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.3438366929361257,0.0,0.4889121382076258,0.9895104895104895,0.9907692307692307,0.5575472709072649,0.8656943269131354,0.9993710006921415,1.2900989124970161,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.42700000000000005,0.6875,0.4667391504047055,0.16666666666666666,0.4943062660591724,0.9895104895104895,1.0,0.6808147682457273,0.880844055227003,0.9998101679404814,0.44475807640109405,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.6,0.42700000000000005,1.0,0.3905516053688711,0.3333333333333333,0.49563756728464226,0.9982517482517482,0.9969230769230769,0.6546951720839553,0.8734577505144722,0.9999654930763291,1.7368458153984512,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.42700000000000005,0.6875,0.3504740600170584,0.2,0.4977265382236321,0.9965034965034965,0.9953846153846154,0.635855116656651,0.8769592794430718,0.9998571877956924,0.9367603642377708,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.42700000000000005,0.4375,0.4762427719008155,0.0,0.48982152270426627,0.9947552447552448,0.9923076923076923,0.6344428261497942,0.8712205492379061,0.999949396654173,1.0241618274559054,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.5625,0.4270146161410916,0.0,0.4929964251403254,0.9965034965034965,0.9846153846153847,0.36601990192900075,0.8631302690831801,0.9999756285120581,1.2391023825998648,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.42700000000000005,0.5625,0.34474298232586,0.0,0.4906583259753776,0.9895104895104895,0.9953846153846154,0.6379328346732964,0.8736878566217862,0.9995373709382602,0.7923457247051765,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.42700000000000005,0.625,0.34383593811561874,0.0,0.4880750600625384,0.993006993006993,0.9907692307692307,0.5870081160866366,0.8718420987369233,0.9990450790498853,1.6771281328886407,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.42700000000000005,1.0,0.3528605874683418,0.5,0.4960218915447584,0.993006993006993,0.9938461538461538,0.645649951147854,0.870443609918062,0.9995383794200443,2.34121303096258,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.5625,0.43289250795250533,0.0,0.4908818271027787,0.9912587412587412,0.9938461538461538,0.6185451427518914,0.8726370846680734,0.9986655065054196,0.9036648249761983,instance,informative+redundant_nonLinear
1,0.5,0.6,0.42700000000000005,1.0,0.3479263176985957,1.0,0.5001232085181786,1.0,0.9984615384615385,0.6582547950396526,0.8707302592518985,0.999475549523635,1.7604071165511597,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.573,0.5625,0.6525712545896226,0.5,0.513539351587661,1.0,0.9953846153846154,0.6165000574474658,0.8730744410547571,0.9999848002014446,-1.2949023586846626,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.42700000000000005,0.4375,0.34387081106431944,0.0,0.4868862155538257,0.9877622377622378,0.9938461538461538,0.6417234350000948,0.873761820756868,0.9996159386938854,1.3399123135770252,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.8,0.573,0.6875,0.525120958385679,1.0,0.5037640646480259,1.0,0.9938461538461538,0.6402970412213009,0.8724114597422972,0.9995506650260718,-0.32837092971178616,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.75,0.4673270105763875,0.0,0.49142264455401896,0.9965034965034965,0.9907692307692307,0.6449254315738948,0.8682515735908081,0.9999481152501191,1.9642710920238111,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,0.625,0.4260601259972565,0.0,0.49446630427334626,0.993006993006993,0.9938461538461538,0.6463336161442861,0.8694001621346138,0.9998398192952589,-0.10971974702822303,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.42700000000000005,0.75,0.34769549223080665,0.0,0.4955839523782045,0.9947552447552448,0.9984615384615385,0.6658957293746249,0.8721328489114085,0.9998562290490517,1.4023015945501704,instance,informative+redundant_nonLinear
1,0.5,0.4,0.42700000000000005,0.5625,0.34385489551585546,1.0,0.5040867362352083,1.0,0.9923076923076923,0.6377075866140423,0.868268115896254,0.9995855315771341,1.6430034251689345,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.3439772317965105,0.0,0.4944337292443892,0.9912587412587412,0.9938461538461538,0.6182412850921479,0.8690825153806582,0.9998421869120545,1.1928821555355171,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.42700000000000005,0.75,0.3442237155605907,0.0,0.48974400556175657,0.9842657342657343,0.9861538461538462,0.5720642789089297,0.8640240236777447,0.998853310840795,0.8421142652078123,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.42718632644595456,0.0,0.49157868516052017,0.9912587412587412,1.0,0.676736967314987,0.8756909317968206,0.9994746057164321,1.3947826922187871,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,0.5625,0.3793012529312726,0.0,0.490772029858053,0.9965034965034965,0.9892307692307692,0.6321438203059723,0.8666064499877179,0.9987306331149746,1.4895862069376997,instance,informative+redundant_nonLinear
0,0.0,0.8,0.573,0.5625,0.6078466755441763,1.0,0.5028411987416836,1.0,0.9938461538461538,0.641489123974302,0.8720160502907685,0.9989684587611581,0.32541495947794064,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.6,0.42700000000000005,0.4375,0.4227490019278569,0.5454545454545454,0.5019852532035486,1.0,0.9923076923076923,0.6406052979860174,0.8788924220055535,0.9998444324040787,1.0220965016803403,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,0.625,0.4019574031563401,0.0,0.493349924935681,0.9947552447552448,0.9923076923076923,0.6037707638082326,0.868039644401051,0.9997862636571304,0.581249167613679,instance,informative+redundant_nonLinear
1,0.4,0.0,0.42700000000000005,0.4375,0.34677198871521964,0.0,0.4889632450045357,0.9685314685314685,0.9953846153846154,0.6168264306640813,0.8719219598593977,0.9999027999713874,1.4033802471292476,instance,informative+redundant_nonLinear
0,0.6444444444444444,0.6,0.573,0.4375,0.47176802690476877,0.6666666666666666,0.49914082102083257,0.9976525821596244,0.9938461538461538,0.6247338599107704,0.8767141001561214,0.9993000319927641,0.5064235112380829,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.375,0.34393202904751635,0.0,0.49398806360171543,0.9877622377622378,0.9984615384615385,0.6624073681054379,0.8684978964526555,0.9993283316830569,2.5174563999181614,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.0,0.42700000000000005,0.5625,0.3449103570537134,0.0,0.4908166883723494,0.9825174825174825,1.0,0.6698960461498342,0.8733326754382247,0.9997340254667189,1.6607339419326803,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.3458446620794501,0.0,0.4936561119062879,0.9912587412587412,0.9969230769230769,0.6083837392339131,0.8718170435093902,0.9999386734970565,1.7239809061090705,instance,informative+redundant_nonLinear
0,0.3731343283582089,1.0,0.573,0.3125,0.5832475270502578,1.0,0.5033810544067265,1.0,0.9907692307692307,0.6470671284772617,0.8661676284210015,0.9998772962605661,-0.7359839139827112,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.38067919488402713,0.0,0.4853143035851719,0.9685314685314685,0.9938461538461538,0.6425200621786882,0.8701475906058861,0.9999958822614113,2.2019412213139744,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.0,0.42700000000000005,0.625,0.34391616484592524,0.0,0.490996739442808,0.986013986013986,0.9907692307692307,0.6109888866400759,0.8758142204320825,0.9999823251157648,1.2146690264720845,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.5625,0.3438582938542324,0.5,0.49532083156341455,0.9982517482517482,0.9923076923076923,0.6439437091633908,0.8730556413235436,0.9994227699847822,0.8360719675388568,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.4375,0.39910060883174026,0.0,0.4964459025161777,0.9965034965034965,0.9923076923076923,0.6459386738317139,0.861505699111677,0.999675960677622,0.9669448882650968,instance,informative+redundant_nonLinear
1,0.4,0.0,0.42700000000000005,1.0,0.36179228931954865,0.0,0.4932520169142097,0.9877622377622378,0.9907692307692307,0.6274836643798127,0.8707776708286724,0.9999075135302403,0.9973198393283451,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.42700000000000005,0.375,0.4217657281422226,0.0,0.4983676040477031,0.9947552447552448,0.9938461538461538,0.6533071480624676,0.8708118083712153,0.9999356862940335,0.6936684881374306,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42700000000000005,1.0,0.4725968382749508,0.0,0.49839334000685853,0.9982517482517482,0.9876923076923076,0.6339721666216911,0.8679681178290257,0.9999623681240226,-0.033383947012346774,instance,informative+redundant_nonLinear
0,0.65,0.6,0.573,0.625,0.5533499802271934,0.5,0.5003253549708888,1.0,0.9938461538461538,0.6116610852067472,0.8753068145603213,0.9999284915671282,0.3443895927286786,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.573,0.1875,0.5681739892752695,1.0,0.5062911823775875,1.0,0.9953846153846154,0.6458166304934138,0.8677570949616193,0.9996924681380521,-0.3107614416130148,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.2,0.42700000000000005,0.75,0.41237797808073695,0.0,0.49417867035052065,0.993006993006993,0.9953846153846154,0.6495578112859633,0.8720291926966134,0.9995397403850662,1.1688244012453144,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.42700000000000005,1.0,0.3763670055576068,0.0,0.49413434862387706,0.9965034965034965,0.9969230769230769,0.6458236620967378,0.8685967546802629,0.9998834782975405,1.2599166262924932,instance,informative+redundant_nonLinear
1,0.5,0.2,0.42700000000000005,0.4375,0.34528470116739607,0.0,0.49720686673670855,0.9947552447552448,0.9876923076923076,0.6115150154722988,0.865067175558279,0.9999340446136115,0.32096493306979723,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.4,0.42700000000000005,0.375,0.35113787455542544,0.0,0.48666449243619025,0.9965034965034965,0.9984615384615385,0.6500811727485968,0.8751691644760997,0.9998498226589312,0.1073970660350376,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.4,0.42700000000000005,0.4375,0.42557429080327314,1.0,0.5000520996067864,1.0,0.9984615384615385,0.6154932458913569,0.8751928249370705,0.9996822790114099,0.8905577070285463,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.2,0.42700000000000005,0.6875,0.44298887123892305,0.0,0.4959472786753194,0.9965034965034965,0.9938461538461538,0.5806661499130319,0.8745567728377923,0.9999424454727731,0.8991624333431706,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.42700000000000005,0.75,0.4406679995455004,0.0,0.47963219572887716,0.986013986013986,0.9861538461538462,0.5478846242900962,0.8646842661544831,0.9993976787680324,-0.42862845822355417,instance,informative+redundant_nonLinear
1,0.35,0.0,0.42700000000000005,0.5625,0.34817720615834247,0.0,0.4920966633508165,0.986013986013986,0.9953846153846154,0.6666666666666666,0.8761756441591809,0.9999903958564067,1.4897201816909624,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.4,0.42700000000000005,0.4375,0.3495199023526623,1.0,0.5019649155092174,1.0,0.9907692307692307,0.5870988883114553,0.8671634056328617,0.9999644673249729,1.2826007370214079,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.42700000000000005,1.0,0.34383704995747566,0.0,0.4925047955358193,0.9965034965034965,0.9938461538461538,0.6127914589473519,0.876005386761237,0.9997302842943271,2.253837221429404,instance,informative+redundant_nonLinear
1,0.5,0.4,0.42700000000000005,0.8125,0.3576324277916254,0.5,0.5026336471480571,1.0,0.9969230769230769,0.6666666666666666,0.8721881626751222,0.9990389495289069,0.6007599090465965,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.8,0.42700000000000005,0.75,0.4938601655890169,1.0,0.5063880393156468,1.0,0.9923076923076923,0.6262726401883656,0.8733282979221165,0.9995521774607147,0.17600756276287668,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.4,0.42700000000000005,0.375,0.3440787145753691,1.0,0.5000472491873684,1.0,0.9953846153846154,0.6357888613712904,0.8631162310626578,0.9995052609493197,2.127921890512251,instance,informative+redundant_nonLinear
