y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08333333333333337,0.2,0.24626865671641796,0.7692307692307693,0.46833556241513896,0.0,0.4908243855759953,0.9990654205607477,1.0,0.6667173706686677,0.8805311347885618,0.9925124597838186,0.23734386938756635,instance,complexity_N1_top40
1,0.19999999999999996,0.0,0.29956584659913166,0.8461538461538461,0.3674284643476714,0.0,0.464243238114206,0.9981308411214953,1.0,0.6667193702594737,0.8695201934312253,0.9857756797145382,-0.15650774212545795,instance,complexity_N1_top40
0,0.6666666666666667,0.8,0.7243947858472999,0.5384615384615384,0.8249599711368821,1.0,0.5539119642330885,1.0,1.0,0.6667042629165493,0.8716306241350986,0.9839891739173205,-1.1334343142317844,instance,complexity_N1_top40
1,0.0,0.2,0.27560521415270023,0.9230769230769231,0.3313415200827068,0.5,0.4937390395886734,0.9996884735202493,1.0,0.6666882451293313,0.8642594879602615,0.9780624898130204,1.2839048840570877,instance,complexity_N1_top40
1,0.16666666666666663,0.4,0.3054187192118226,0.38461538461538464,0.3268075157277115,0.5,0.46831358637748777,0.9993769470404984,1.0,0.6667129885584958,0.9038380690338214,0.9999414175649833,1.6663236723807655,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.13609467455621305,0.6923076923076923,0.38716326002673795,1.0,0.5014800601167987,1.0,1.0,0.6666858964812002,0.8802338776638703,0.9986893583548228,2.8843973168987165,instance,complexity_N1_top40
1,0.4,0.2,0.5666666666666667,0.38461538461538464,0.5304667032495568,0.5,0.4788403475328742,0.9996884735202493,1.0,0.6667255227175969,0.868158816289149,0.9881379152782293,0.04229814163718883,instance,complexity_N1_top40
0,0.5,1.0,0.2987012987012987,0.34615384615384615,0.7266703814476817,1.0,0.5685220471525483,1.0,1.0,0.666690312214243,0.8510375676246336,0.9891515932813824,-1.8338012586059251,instance,complexity_N1_top40
0,0.5833333333333333,1.0,0.863905325443787,0.6538461538461539,0.7334400444145078,1.0,0.5233870678873407,1.0,1.0,0.6666989510163155,0.8669118730097838,0.9892594640989936,-1.4625088639863604,instance,complexity_N1_top40
1,0.2222222222222222,0.2,0.27560521415270023,0.46153846153846156,0.3547449441570999,0.14285714285714285,0.49145408827474923,0.9990654205607477,1.0,0.6666737283588867,0.898954446540569,0.9943778239594587,1.4345958046856433,instance,complexity_N1_top40
1,0.2857142857142857,0.4,0.13609467455621305,0.6923076923076923,0.19524690244506948,1.0,0.501327813008672,1.0,1.0,0.6666890213126941,0.860945179441637,0.9924521860078908,3.0775534195636474,instance,complexity_N1_top40
1,0.5555555555555556,0.4,0.3054187192118226,0.4230769230769231,0.24370881952478918,0.0,0.4871102973097128,0.9990654205607477,1.0,0.6667821279128227,0.86857161012312,0.9969240000465591,2.082215397129807,instance,complexity_N1_top40
1,0.46153846153846156,0.4,0.24626865671641796,0.7692307692307693,0.2569247158433824,1.0,0.5320940509983292,1.0,1.0,0.6667379040723254,0.8726075173838007,0.9877511509989744,0.7846168009030061,instance,complexity_N1_top40
0,0.6,0.6,0.7537313432835822,0.46153846153846156,0.6941500089536244,1.0,0.5098285970831182,1.0,1.0,0.6667901133907724,0.8740969568330346,0.9964636467248337,-1.8583674760437818,instance,complexity_N1_top40
1,0.33333333333333337,0.4,0.27560521415270023,0.7307692307692307,0.14831765136866554,0.0,0.49796882597755376,0.9996884735202493,1.0,0.6667050205871613,0.8761140748018436,0.9973455047817141,2.0490926266963423,instance,complexity_N1_top40
1,0.23076923076923073,0.6,0.29956584659913166,0.6153846153846154,0.23490518762896662,0.0,0.48463839096848393,0.9996884735202493,1.0,0.6667134635609323,0.8639426545488638,0.995392910900406,1.233663212494175,instance,complexity_N1_top40
1,0.25,0.0,0.47432762836185816,0.6153846153846154,0.32811352812027683,0.0,0.4752862821091347,0.9968847352024922,1.0,0.6667117654721703,0.870872832107971,0.9905040127894228,1.6628811278919746,instance,complexity_N1_top40
1,0.6923076923076923,0.4,0.27560521415270023,0.7307692307692307,0.22461180540956932,0.16666666666666666,0.5142098577769318,1.0,1.0,0.6667051327560827,0.8916943853833643,0.9941925849451397,1.3645023598266344,instance,complexity_N1_top40
0,0.6,0.6,0.7504488330341113,0.8076923076923077,0.5905047359959859,0.6,0.5156725921958154,1.0,1.0,0.666697635778255,0.8964644589087045,0.987209018043072,-0.419884777371518,instance,complexity_N1_top40
1,0.8333333333333334,0.6,0.13609467455621305,0.6538461538461539,0.39222291246797136,0.0,0.4954458639059227,0.9996884735202493,1.0,0.6666835761824147,0.8833672605106628,0.9944896940819606,1.4742760480036219,instance,complexity_N1_top40
1,0.4375,0.4,0.27560521415270023,0.46153846153846156,0.2527152537328547,0.0,0.47804090016681056,0.9990654205607477,1.0,0.6667019090596713,0.8770398126450802,0.9988791624711861,1.8564618417235876,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.13609467455621305,0.6923076923076923,0.23995981932975702,0.0,0.48797371196534245,0.9990654205607477,1.0,0.6666952367972215,0.8786891867685697,0.9865142451464981,1.6958385350565686,instance,complexity_N1_top40
1,0.41666666666666663,0.4,0.29956584659913166,0.5769230769230769,0.3924418449431538,0.0,0.4673648571660368,0.9993769470404984,1.0,0.6667248371058938,0.8498706414891558,0.9960307235838028,0.5453500652110422,instance,complexity_N1_top40
0,0.16666666666666663,0.4,0.5132743362831859,0.5384615384615384,0.6035370491508636,0.5,0.4710016403630929,0.9983221476510067,1.0,0.6666889497859935,0.8983875731951276,0.9973313884234289,-0.5649783686341562,instance,complexity_N1_top40
1,0.0,0.6,0.29956584659913166,0.5769230769230769,0.1282452719120215,1.0,0.5246157776710825,1.0,1.0,0.6667430234175686,0.8559409530731787,0.9888711733795424,2.5904373735033164,instance,complexity_N1_top40
1,0.4,0.4,0.48672566371681414,0.5,0.4342109503994007,0.6,0.4803773132472593,0.9993769470404984,1.0,0.6666962496235709,0.9033330372199886,0.9987381263213143,0.8993003515419884,instance,complexity_N1_top40
1,0.0,0.2,0.24626865671641796,0.7692307692307693,0.22188165928063242,0.0,0.4846803236578562,0.9987538940809969,1.0,0.6667184842898954,0.8726322785357936,0.9963614814268941,1.7878324845629519,instance,complexity_N1_top40
1,0.11111111111111116,0.4,0.6626506024096386,0.4230769230769231,0.3975492528414605,0.0,0.48406911361962757,0.9996884735202493,1.0,0.6667419016330843,0.8832406230370381,0.9975267796541798,1.954130355469432,instance,complexity_N1_top40
1,0.4285714285714286,0.0,0.27560521415270023,0.8846153846153846,0.22482053781218525,0.0,0.47153242384923066,0.997196261682243,1.0,0.6666929288505857,0.9012410109155647,0.997847847305417,1.4011418562910476,instance,complexity_N1_top40
1,0.18181818181818177,0.6,0.48672566371681414,0.5,0.4430093899817206,0.25,0.5092091146215826,1.0,1.0,0.6667098565072739,0.8900892394835755,0.996212022475555,0.7603919690176498,instance,complexity_N1_top40
0,0.8,1.0,0.863905325443787,0.7307692307692307,0.7254299892134414,1.0,0.5413647764541494,1.0,1.0,0.6667020079040081,0.8812431389043601,0.9984275050810111,-1.6603769187361062,instance,complexity_N1_top40
0,0.6153846153846154,0.8,0.7243947858472999,0.5384615384615384,0.6691666462734669,0.6666666666666666,0.5036517383617369,1.0,1.0,0.6666844810365654,0.9029070401086784,0.9982283472162519,-0.9176179333845721,instance,complexity_N1_top40
1,0.09090909090909094,0.4,0.24955116696588864,0.7307692307692307,0.4258297534188884,0.0,0.4935018440405423,0.9996884735202493,1.0,0.6667043594972745,0.8931349156938497,0.9995010464547851,0.4171429186418501,instance,complexity_N1_top40
1,0.16666666666666663,0.4,0.29956584659913166,0.5384615384615384,0.4443570628647877,0.25,0.4869036907661617,0.9996884735202493,1.0,0.6667151698797469,0.8961228509654562,0.9978853460868062,0.022379535518113558,instance,complexity_N1_top40
1,0.0,0.2,0.3054187192118226,0.4230769230769231,0.31435886299101856,0.0,0.47487308481645807,0.9987538940809969,1.0,0.6667168888487943,0.8716645847456617,0.9944119187042159,0.9125353383717915,instance,complexity_N1_top40
1,0.0,0.2,0.13609467455621305,0.6538461538461539,0.21408258410251657,0.0,0.47930416772556417,0.9993769470404984,1.0,0.6667084381584671,0.8745767661583246,0.9968824681471488,0.9909452099190569,instance,complexity_N1_top40
1,0.09999999999999998,0.2,0.24626865671641796,0.7692307692307693,0.22515660912638624,0.5,0.48612770653133996,0.9996884735202493,1.0,0.6667339591712124,0.8753296441113513,0.9887032535261061,1.484218416977897,instance,complexity_N1_top40
1,0.5,0.4,0.24955116696588864,0.7307692307692307,0.22096135071562,1.0,0.5222517782560225,1.0,1.0,0.6667095840729433,0.8768129632307126,0.9964663191144764,1.3717745059243356,instance,complexity_N1_top40
1,0.0,0.0,0.3054187192118226,0.4230769230769231,0.29433957566645935,0.0,0.4687692352340267,0.9968847352024922,1.0,0.6668253436722981,0.8824380531171254,0.9996114690050049,1.5591515389068278,instance,complexity_N1_top40
1,0.2222222222222222,0.2,0.47432762836185816,0.6153846153846154,0.32936737287229434,0.0,0.4965995484326715,0.9993769470404984,1.0,0.666730161344539,0.8834749827333933,0.9925117170720276,1.7962874753676132,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.27560521415270023,0.7307692307692307,0.37751566592875196,0.0,0.4673633813763527,0.9987538940809969,1.0,0.666688899721,0.8596440570187948,0.9950401105338079,0.595820401116353,instance,complexity_N1_top40
1,0.0714285714285714,0.2,0.27560521415270023,0.7307692307692307,0.2854825866852643,0.0,0.4732021236463373,0.9990654205607477,1.0,0.6667084020515979,0.8904128614056835,0.9961251814602755,1.0989579542018295,instance,complexity_N1_top40
1,0.125,0.0,0.24955116696588864,0.6538461538461539,0.39322279121382087,0.0,0.47898370724075456,0.9978193146417446,1.0,0.6667059359901061,0.8713865049638032,0.9864574329503248,0.9548274496453737,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.13609467455621305,0.6538461538461539,0.26357136152197763,0.0,0.4820377122107089,0.9990654205607477,1.0,0.6667084776908535,0.8826238293814962,0.9998847017673138,2.0634031580541436,instance,complexity_N1_top40
1,0.5,0.2,0.16666666666666663,0.2692307692307692,0.3675844662599931,0.0,0.4734400224044448,0.9993769470404984,1.0,0.6667161122021211,0.8868714864524861,0.9788849478551603,0.7246941964996297,instance,complexity_N1_top40
1,0.2857142857142857,0.4,0.13609467455621305,0.6923076923076923,0.23334437538220804,0.5,0.505910529851326,1.0,1.0,0.6666775036057857,0.887432398582991,0.9857331450478728,2.1254151632773155,instance,complexity_N1_top40
1,0.5,0.0,0.7012987012987013,0.3076923076923077,0.16879254826742596,0.0,0.429717213725891,0.997196261682243,1.0,0.6667084126885124,0.8762134276040998,0.9986061381558184,2.1013984759741597,instance,complexity_N1_top40
1,0.19999999999999996,0.0,0.6626506024096386,0.46153846153846156,0.3690315543886391,0.0,0.45759808167452387,0.9984423676012462,1.0,0.6667127251159004,0.8795643531420524,0.9959629250905744,0.8428777020759567,instance,complexity_N1_top40
1,0.25,0.6,0.27560521415270023,0.5,0.24855165434973625,0.0,0.49036232513643385,0.9993769470404984,1.0,0.6667018987429476,0.9031783407148071,0.9982587649864506,0.8142296271427121,instance,complexity_N1_top40
1,0.0,0.2,0.5321100917431192,0.3076923076923077,0.513821950568523,0.5,0.4934878607659906,0.9996884735202493,1.0,0.6666989138434766,0.8776025772551039,0.9970753838684945,-0.3249383498136691,instance,complexity_N1_top40
1,0.0,0.2,0.29956584659913166,0.6923076923076923,0.36271713300980657,0.0,0.4879890704763309,0.9993769470404984,1.0,0.666721967678254,0.8804333946595699,0.999604548391399,1.528568762001054,instance,complexity_N1_top40
1,0.0,0.2,0.48672566371681414,0.5384615384615384,0.3841689693028799,0.5,0.5054621805694155,1.0,1.0,0.666708726104805,0.8743998153378175,0.9994403479777271,0.13511644032657527,instance,complexity_N1_top40
1,0.25,0.6,0.27560521415270023,0.8846153846153846,0.25451518587197486,0.0,0.4931120951168041,0.9996884735202493,1.0,0.6666856127653749,0.8927576481526034,0.9975519214934456,1.7897533753223795,instance,complexity_N1_top40
1,0.6666666666666667,0.4,0.3054187192118226,0.46153846153846156,0.35954955352925166,0.8,0.4998224638587123,0.9996884735202493,1.0,0.6667136457378455,0.8912167064451351,0.9989523722395867,1.2660733762938157,instance,complexity_N1_top40
1,0.125,0.4,0.29956584659913166,0.6538461538461539,0.4031911450168014,0.0,0.48443870635723196,0.9990654205607477,1.0,0.6667099827975321,0.8695478538918868,0.9919348051262938,0.9899721390977804,instance,complexity_N1_top40
1,0.18181818181818177,0.2,0.125,0.15384615384615385,0.2818970891736138,0.0,0.46343300134928334,0.9993769470404984,1.0,0.6667073005722682,0.8669418612082653,0.9964762645311691,1.042248776586176,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.27560521415270023,0.6153846153846154,0.2644361584705832,0.0,0.4794094726329773,0.9993769470404984,1.0,0.6666911195790222,0.8888296011357554,0.9969371166651773,1.8428335923041255,instance,complexity_N1_top40
1,0.0,0.0,0.27560521415270023,0.8846153846153846,0.1864553176556667,0.0,0.4661349508397912,0.9984423676012462,1.0,0.6666955544623299,0.8671325021508227,0.9995886624276183,2.6201803368494065,instance,complexity_N1_top40
1,0.5,0.4,0.47432762836185816,0.6153846153846154,0.190591314300268,0.0,0.48398177201108594,0.9993769470404984,1.0,0.6667274469911766,0.8802489942007294,0.9934977079782261,2.1549995118494034,instance,complexity_N1_top40
1,0.5,0.4,0.24955116696588864,0.5769230769230769,0.4360158312443331,0.5,0.5105140611465802,1.0,0.975,0.6454194255777352,0.8628810713860041,0.9947841740253599,0.6787738741739251,instance,complexity_N1_top40
1,0.2857142857142857,0.6,0.48672566371681414,0.5,0.4102085113402376,0.75,0.5361810020586004,1.0,1.0,0.6667051881695621,0.9032174681523424,0.9947552102165267,0.14378201808530086,instance,complexity_N1_top40
0,0.7777777777777778,0.6,0.7243947858472999,0.5,0.6060163248795208,1.0,0.5008642092633693,1.0,1.0,0.6666868549437008,0.873612604141538,0.9933443364796332,0.42360645839309596,instance,complexity_N1_top40
1,0.38888888888888884,0.0,0.47432762836185816,0.38461538461538464,0.37305618769854976,0.0,0.47244004811941664,0.9975077881619938,1.0,0.6667171367361213,0.8728023435178122,0.9834838083847158,0.8300363792132919,instance,complexity_N1_top40
0,0.5,0.6,0.8947368421052632,0.23076923076923078,0.7019955019474519,1.0,0.5117269889358136,1.0,1.0,0.6667003130065977,0.8528463805566728,0.997649322170884,-1.2607003180774836,instance,complexity_N1_top40
1,0.0,0.6,0.13609467455621305,0.6538461538461539,0.29930112075480586,0.0,0.4860918587990891,0.9993769470404984,1.0,0.6667098992263069,0.8637192639701713,0.9971572730652288,1.137437086653647,instance,complexity_N1_top40
1,0.25,0.4,0.24626865671641796,0.6153846153846154,0.4275600465347105,0.5,0.5169408050889635,1.0,1.0,0.6667368885903355,0.8889343302635139,0.9993151291629061,0.8053209538548206,instance,complexity_N1_top40
1,0.1428571428571429,0.0,0.47432762836185816,0.38461538461538464,0.3980532680461867,0.0,0.44333296683812384,0.9975077881619938,1.0,0.666719405448688,0.8916605985148032,0.9991099864511118,0.9492000197721038,instance,complexity_N1_top40
1,0.7,0.2,0.24626865671641796,0.7692307692307693,0.38969602632782807,1.0,0.5253649800392155,1.0,0.975,0.6621379259728775,0.8708566657265677,0.9933319217446932,1.6694098139717743,instance,complexity_N1_top40
1,0.0,0.2,0.29956584659913166,0.5384615384615384,0.47532101317890607,0.0,0.4623981309904637,0.9996884735202493,1.0,0.6667135193092313,0.8928429642233567,0.9998315285460655,1.0426022975262559,instance,complexity_N1_top40
0,0.6666666666666667,1.0,0.5256723716381417,0.5384615384615384,0.7661676521400822,1.0,0.5094700362854772,1.0,1.0,0.6667236376241118,0.857432490149435,0.9795506654582626,-1.8157861460935352,instance,complexity_N1_top40
1,0.4,0.2,0.6626506024096386,0.38461538461538464,0.2532546221472517,0.0,0.4717533980438511,0.9987538940809969,1.0,0.666716095247823,0.8860887899596716,0.9980258360222599,1.7155598775002125,instance,complexity_N1_top40
1,0.0,0.2,0.7305389221556886,0.23076923076923078,0.3776213422038238,1.0,0.5034944887038417,1.0,1.0,0.6667077360664957,0.834565436937363,0.9996496645386639,-0.10727235109488624,instance,complexity_N1_top40
1,0.19999999999999996,0.0,0.24626865671641796,0.6153846153846154,0.18133457913972428,0.0,0.4695520896291554,0.9975077881619938,1.0,0.6667145902779689,0.8622311175124745,0.9934025266359943,3.2285140010648776,instance,complexity_N1_top40
1,0.3846153846153846,0.2,0.24955116696588864,0.5769230769230769,0.3174447896401901,0.3333333333333333,0.5015241213583885,1.0,1.0,0.6666947037338041,0.8883722228321295,0.9977279612615186,1.3638691984524147,instance,complexity_N1_top40
1,0.6,0.2,0.24955116696588864,0.5769230769230769,0.479984610116296,0.0,0.47484456154988386,0.9987538940809969,1.0,0.6667087988213231,0.8841825295405641,0.9971002634591912,0.41562642093237284,instance,complexity_N1_top40
1,0.16666666666666663,0.0,0.48672566371681414,0.5,0.26534616484617846,0.0,0.45992080771689237,0.997196261682243,1.0,0.6666991584407598,0.874234690319812,0.9968111243189638,1.5735725236659732,instance,complexity_N1_top40
1,0.33333333333333337,0.0,0.24955116696588864,0.5769230769230769,0.4336163048609113,0.0,0.4491536273350689,0.9978193146417446,1.0,0.666708322667916,0.8805336071057486,0.9995406207677784,0.7253109716152725,instance,complexity_N1_top40
1,0.125,0.2,0.24955116696588864,0.5769230769230769,0.26468982565644295,0.16666666666666666,0.49475548841002526,0.9996884735202493,1.0,0.6667079310983858,0.8755687996058261,0.9995151682290421,0.7534769164694287,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.13609467455621305,0.6923076923076923,0.2411934221116862,0.3333333333333333,0.4799311369066812,0.9987538940809969,1.0,0.6666935260125573,0.870526066473403,0.9949121165618381,2.4339880181077262,instance,complexity_N1_top40
