y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.06278538812785384,0.0,0.023458445040214437,0.9333333333333333,0.028847500674497706,0.0,0.42643334459660853,0.992797118847539,1.0,0.7544336069739261,0.8608427541860418,0.9797765314232768,1.096434355617399,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.02874918287320255,0.0,0.2929555877605726,0.8795518207282913,1.0,0.7085047379433673,0.8764117235268418,0.9844469473454979,2.490822703774506,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02875505823006347,0.0,0.3196060553976322,0.8919567827130852,1.0,0.680891802319351,0.8858513545631103,0.991605509138085,2.46145824326346,instance,complexity_N1_top15
1,0.3393821940333568,0.4,0.10227272727272729,0.8,0.604433264482254,1.0,0.55290048311629,1.0,1.0,0.6921316041972744,0.8918968158531404,0.9907336682278144,-0.4400655376239987,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.03100775193798455,0.7333333333333333,0.02969586350010578,0.0,0.3952819965372255,0.9899959983993597,1.0,0.7486084532103602,0.8577182314495526,0.985756003958616,1.0174920554062075,instance,complexity_N1_top15
1,0.1056818181818181,0.4,0.10227272727272729,0.8,0.1187502638592064,0.0,0.49668623248618415,0.9995998399359743,1.0,0.82997675596161,0.9233485783541789,0.9936876597599503,0.4514753857431826,instance,complexity_N1_top15
1,0.110933536276002,0.0,0.03448275862068961,0.4,0.04500737405492872,0.0,0.38341976405065226,0.9875950380152061,1.0,0.6914510019343936,0.8602824652143194,0.9970183144569439,1.3477088621745055,instance,complexity_N1_top15
1,0.1056818181818181,0.0,0.10227272727272729,0.8,0.052343978574743155,0.0,0.47072537194588837,0.9979991996798719,1.0,0.864435072742156,0.9258196516142108,0.9965536065473817,0.52065081467732,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028747387549782843,0.0,0.3027896668679596,0.8987595038015206,1.0,0.7604974943808523,0.8728729810592111,0.9791450126719297,2.287656066015509,instance,complexity_N1_top15
1,0.6750739098300074,0.6,0.04761904761904767,0.5333333333333333,0.9446072554773242,0.0,0.48607120570385975,0.9995998399359743,1.0,0.7445591949616106,0.8728888782526459,0.9891735070956376,-0.7652455582853208,instance,complexity_N1_top15
1,0.110933536276002,0.4,0.03448275862068961,0.4,0.06145907057877409,1.0,0.5027682816386908,1.0,1.0,0.7757719744372323,0.9109847172532933,0.9907220810203574,0.6555413453762037,instance,complexity_N1_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.8,0.02915591718292415,0.0,0.4124492426250499,0.98359343737495,1.0,0.8011847800917449,0.930399388260146,0.9903863777010267,1.1693332037806394,instance,complexity_N1_top15
1,0.11313131313131308,0.0,0.023458445040214437,0.8,0.029992461381495084,0.0,0.42912645830558704,0.9911964785914366,0.9333333333333333,0.6363455145543196,0.8781986178086866,0.9974501812830355,1.79626002390636,instance,complexity_N1_top15
1,0.01949099937926757,0.0,0.023458445040214437,0.8,0.02875057340681758,0.0,0.4348847789912327,0.9975990396158463,1.0,0.7512061787482872,0.872778253300178,0.9855639932572071,2.6342785150488295,instance,complexity_N1_top15
1,0.07760020294266867,0.0,0.03448275862068961,0.4,0.05996591123599149,0.0,0.3975285624694751,0.9779911964785915,1.0,0.7727400886099174,0.8779758568301788,0.9981599012790597,1.4797829344926796,instance,complexity_N1_top15
1,0.06278538812785384,0.2,0.41666666666666663,0.6,0.873032069714066,0.0,0.48162305855121057,0.9983993597438976,1.0,0.7307337596671248,0.8481788869810409,0.9758592501580513,0.006087587959420947,instance,complexity_N1_top15
1,0.022974846504258295,0.0,0.03100775193798455,0.8666666666666667,0.06251386572249212,0.0,0.3451707504953939,0.994797919167667,1.0,0.7192798423426712,0.8629521053914808,0.9979166804790184,0.45507680884173585,instance,complexity_N1_top15
1,0.5620996936786411,1.0,0.7777777777777778,0.5333333333333333,0.8975504086681627,1.0,0.5759889952478006,1.0,1.0,0.7194936489898903,0.8921602184722717,0.9903396330341462,0.20961445758145145,instance,complexity_N1_top15
1,0.8776803118908382,0.8,0.7222222222222222,0.4666666666666667,0.0298711382020157,1.0,0.5481736288489936,1.0,1.0,0.7515894290626977,0.8647540908305372,0.9683525481391535,0.7275393696851051,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028751232507277735,0.0,0.33485711137564034,0.9375750300120048,1.0,0.7034805000763016,0.8838284745774548,0.9859706668091857,1.8358176580169159,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.030198624505655136,0.0,0.3427419442273034,0.9343737494997999,1.0,0.6751565501061876,0.8642784393050766,0.9967330342318989,1.465456511807256,instance,complexity_N1_top15
1,0.20098858256752994,0.0,0.0,0.5333333333333333,0.04280599825393833,0.0,0.39518114953099104,0.9787915166066427,1.0,0.7930295924086589,0.9100209934808029,0.9980381701819299,0.6971877254768187,instance,complexity_N1_top15
1,0.050909090909090904,0.2,0.11111111111111116,0.4666666666666667,0.8402153194222837,0.25,0.47745693498839925,0.9991996798719488,1.0,0.7867901310258143,0.8789218531384707,0.9788405989864277,0.37509795522656186,instance,complexity_N1_top15
1,0.11671322160148978,0.0,0.03100775193798455,0.8666666666666667,0.029758132290258588,0.0,0.40082897514845006,0.9967987194877951,1.0,0.7731447486992096,0.9047620561312696,0.9938145431451746,1.292591736163634,instance,complexity_N1_top15
1,0.08853735091023218,0.0,0.13793103448275867,0.6,0.053520102455673624,0.0,0.43695075009347517,0.9979991996798719,1.0,0.8420759167245644,0.9046747693183393,0.9820478480771364,0.14982822704715,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.03100775193798455,0.8666666666666667,0.02877991793118062,0.0,0.31107818049481084,0.9459783913565426,1.0,0.717010542617592,0.8159504885371932,0.8989641407609901,1.9146787686254307,instance,complexity_N1_top15
1,0.01715181809271782,0.0,0.03100775193798455,0.8666666666666667,0.028759971727539135,0.0,0.34059769913337845,0.9303721488595438,1.0,0.782785447888271,0.8787750195750483,0.9656580136228543,2.365965078783888,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.030417996965069527,0.0,0.3326703276756917,0.8891556622649059,1.0,0.7660387102188516,0.8717107734300954,0.9799710715476869,0.7825472508706152,instance,complexity_N1_top15
1,0.11213603747850331,0.2,0.023458445040214437,0.8,0.13085375534019417,0.0,0.47564161488714574,0.9995998399359743,1.0,0.8166204630645394,0.9035675484309152,0.9785996911634486,-0.17150404443210904,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02889286351610948,0.0,0.35832576924961856,0.9427771108443377,1.0,0.8006269510004609,0.9016802154015765,0.9869224456543538,1.4935461749804777,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.6,0.02879816216466413,0.0,0.33820723607709013,0.927170868347339,1.0,0.7742599207862381,0.8708886397023482,0.9961124295534269,2.6124046023550993,instance,complexity_N1_top15
1,0.13685946220192802,0.0,0.10227272727272729,0.6,0.03286674378295151,0.0,0.3642705615652432,0.9899959983993597,0.9333333333333333,0.6363820405292087,0.8314844113755794,0.9668498039313511,0.8874377356820049,instance,complexity_N1_top15
1,0.022974846504258295,0.2,0.17647058823529416,0.4,0.04750388933535554,0.0,0.40592265411337614,0.9991996798719488,1.0,0.7183498492759293,0.8633701020546838,0.9995917455863045,0.09896053435005632,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02903052650338811,0.0,0.38353270997898004,0.9891956782713085,1.0,0.8085614582542694,0.8936051174405788,0.9956384377245949,1.460032073094363,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.0444444444444444,0.6666666666666666,0.029594679089386233,0.0,0.3541972757602738,0.9471788715486195,1.0,0.7366353467027764,0.8678317495699177,0.9830856386241863,0.634202059896612,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029996995334699572,0.0,0.387728971077238,0.9759903961584634,1.0,0.6886177468048681,0.8802425237538329,0.9883572805495481,1.8124060863663525,instance,complexity_N1_top15
1,0.09257575757575764,0.0,0.10227272727272729,0.6,0.037822244560391904,0.0,0.35309262420659704,0.9875950380152061,1.0,0.6907998175834926,0.9024143823773142,0.9748112542881641,1.6620822964521376,instance,complexity_N1_top15
1,0.024252904141172316,0.2,0.023458445040214437,0.7333333333333333,0.12842064408914206,0.0,0.49586337679992964,0.9995998399359743,0.9333333333333333,0.6552687608791041,0.8855748444033795,0.9592803965093163,1.0486709259359863,instance,complexity_N1_top15
1,0.006060606060605989,0.0,0.03448275862068961,0.4,0.9401671644329386,0.0,0.40074610415635703,0.9963985594237695,1.0,0.7146691453989127,0.8549887031804453,0.9930171788832333,0.08552894211167215,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.0444444444444444,0.6666666666666666,0.030703144223119594,0.0,0.36698031386969465,0.9935974389755903,1.0,0.8029960446341408,0.8912992011005633,0.9537565494069702,1.1961134023392896,instance,complexity_N1_top15
1,0.043927648578811485,0.0,0.023458445040214437,0.8,0.02881178060159162,0.0,0.4020032759837817,0.9719887955182073,0.9333333333333333,0.6070826748783668,0.9114874399554058,0.993493147495275,1.3108924708980223,instance,complexity_N1_top15
1,0.07760020294266867,0.0,0.040000000000000036,0.4666666666666667,0.15495834854919754,0.0,0.40760523414813377,0.990796318527411,1.0,0.7427038416749975,0.880176940466283,0.997234287825447,1.282205170036196,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02876052481715574,0.0,0.34319019746134327,0.8807523009203682,1.0,0.72892268479613,0.8713531446773212,0.9669289358554299,2.406955633722095,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028754989663624442,0.0,0.3403294859801702,0.8847539015606243,1.0,0.812781986262811,0.8901476607967932,0.9992168836157556,2.2176723888608643,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.052631578947368474,0.6,0.03552657309749907,0.0,0.35490749076020156,0.9959983993597439,1.0,0.738069627660879,0.8791248450382831,0.9829277400208878,1.1499522049751982,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028803626437995944,0.0,0.3873420179199102,0.9323729491796718,1.0,0.793719925853567,0.8984475582243934,0.9965462371591545,1.6248812184670667,instance,complexity_N1_top15
1,0.08853735091023218,0.0,0.0444444444444444,0.6666666666666666,0.029855059141703055,0.3333333333333333,0.4664006623709275,0.9979991996798719,1.0,0.8205575329318018,0.9100225962769637,0.9882759536513916,1.0142430645327538,instance,complexity_N1_top15
1,0.006060606060605989,0.0,0.03448275862068961,0.4,0.9335127225573954,0.0,0.3968818968209886,0.9899959983993597,1.0,0.6812311084234421,0.8145756002454221,0.9947956560688344,0.8816616655090513,instance,complexity_N1_top15
1,0.0,0.2,0.040000000000000036,0.4666666666666667,0.6856094644453156,0.0,0.43784108118819043,0.9991996798719488,0.9333333333333333,0.6176250623207434,0.7896482945746296,0.9628875469165035,0.39650264685219383,instance,complexity_N1_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.9333333333333333,0.02945254729587532,0.0,0.4111121494736669,0.9975990396158463,1.0,0.8054724277345965,0.9114154665687988,0.9932211963019766,0.7257248172609995,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028813270616241837,0.0,0.2729208006642093,0.8595438175270108,1.0,0.7775241983434197,0.9111752009631215,0.9965440460945096,2.261688552978524,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.023458445040214437,0.8,0.02875794251269098,0.0,0.3627581760345596,0.9571828731492598,1.0,0.6858407359704121,0.8798450545830107,0.999598122854253,1.2356134118790825,instance,complexity_N1_top15
1,0.00792109125442464,0.0,0.023458445040214437,0.8,0.029165696048242096,0.0,0.3472159144387692,0.9535814325730292,1.0,0.8214139929475414,0.9117654175254575,0.999782191280158,0.9968137579629918,instance,complexity_N1_top15
1,0.4667405764966741,0.0,0.10227272727272729,0.6666666666666666,0.5747547022306939,0.0,0.3742926806088738,0.9919967987194878,1.0,0.738712493473296,0.8294156163919248,0.9706845223115946,0.4605665727612718,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.02899563714200115,0.0,0.3774468274393965,0.957983193277311,1.0,0.8115545720474622,0.9281412709489706,0.9972259415216642,1.9962401034573392,instance,complexity_N1_top15
1,0.01949099937926757,0.0,0.03100775193798455,0.8666666666666667,0.028751829665315753,0.0,0.3636773535931207,0.8967587034813925,1.0,0.73665307909844,0.8327178353863819,0.9885940938168707,2.473348924540709,instance,complexity_N1_top15
1,0.024242424242424288,0.0,0.10227272727272729,0.6,0.8565786889741308,0.0,0.46033000898888266,0.9951980792316927,0.9333333333333333,0.595319697396988,0.8649967819862814,0.9989316992975991,-0.12391163546024138,instance,complexity_N1_top15
1,0.1724345109348714,0.2,0.023458445040214437,0.8,0.02932494601700275,0.0,0.47500497525147634,0.9987995198079231,0.9333333333333333,0.6284886728663513,0.8982093325559827,0.9975048162151484,0.9474574721613831,instance,complexity_N1_top15
1,0.043927648578811485,0.0,0.03100775193798455,0.8666666666666667,0.030847145970593015,0.0,0.40129319914305017,0.990796318527411,1.0,0.7550168724195574,0.88514823515719,0.9752908545233473,1.367859081561005,instance,complexity_N1_top15
1,0.08183300717547282,0.0,0.03100775193798455,0.8,0.02889163881460899,0.0,0.36568732408195137,0.9739895958383353,1.0,0.7879866526672399,0.8925631459230856,0.9735763593720154,2.0144852755930396,instance,complexity_N1_top15
1,0.04507575757575755,0.0,0.023458445040214437,0.8,0.030027779260588583,0.0,0.36055922698611975,0.936374549819928,1.0,0.8010480757440939,0.8957313839035308,0.9924127183251575,1.529189216624342,instance,complexity_N1_top15
1,0.10468942821883997,0.0,0.023458445040214437,0.6,0.032776188886659674,0.0,0.43678519912412006,0.9975990396158463,1.0,0.7731231012533876,0.9038501683562831,0.9979476813482439,0.9933381546912902,instance,complexity_N1_top15
1,0.08999627248159536,0.0,0.023458445040214437,0.8,0.05620583993899997,0.0,0.41842680084217,0.9939975990396158,1.0,0.8182761051700226,0.9027427785278003,0.9972959128455579,0.641216180600679,instance,complexity_N1_top15
1,0.08999627248159536,0.0,0.023458445040214437,0.8,0.0503702738310669,0.0,0.3694288675660433,0.9791916766706683,1.0,0.8042885345316638,0.8846819270171833,0.9723459677469816,1.509955971870147,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.029546742371183043,0.0,0.40524537424405926,0.9935974389755903,1.0,0.8411240210915453,0.9280200148628059,0.9756927747518341,1.340809839901456,instance,complexity_N1_top15
1,0.01949099937926757,0.0,0.03100775193798455,0.8666666666666667,0.037505295946134,0.0,0.42646116248112775,0.9859943977591037,1.0,0.7256415817907726,0.8924849140847068,0.9886525896693708,0.8312903056537458,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.023458445040214437,0.8,0.02878670750940271,0.0,0.39381223434354107,0.9543817527010804,1.0,0.7024942564785401,0.8679248058558519,0.9969816230670954,1.1060234587176831,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.03100775193798455,0.8666666666666667,0.02875061395756978,0.0,0.30742664580062196,0.8759503801520608,1.0,0.7187186571420272,0.8476519684157423,0.9791430090384959,2.6923108910819384,instance,complexity_N1_top15
1,0.01949099937926757,0.6,0.6875,0.6,0.925746035000595,0.0,0.482194946732611,0.9995998399359743,1.0,0.7382835680491674,0.8864692359638517,0.9875845160122149,-0.8247227093125081,instance,complexity_N1_top15
1,0.2889758643183301,1.0,0.0,0.5333333333333333,0.915763309583124,1.0,0.578755884295783,1.0,1.0,0.8027618175001252,0.917749773055794,0.9975088476647913,-0.4192989918870779,instance,complexity_N1_top15
1,0.9242015294646874,0.6,0.023458445040214437,1.0,0.7775565903122714,0.5,0.5677960551769475,1.0,1.0,0.8538451929203741,0.9392301948386829,0.9964534586827746,-0.42411174067081625,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028746381107519592,0.0,0.31871540740986737,0.7751100440176071,0.9333333333333333,0.649611276266179,0.7993059166206847,0.9847192619423673,3.491560538703223,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028762294577774128,0.0,0.35997587319694935,0.921968787515006,1.0,0.8114455457040868,0.901786790040772,0.9986694207155216,1.7131726102278768,instance,complexity_N1_top15
1,0.08853735091023218,0.4,0.9375,0.5333333333333333,0.08437264035949388,0.0,0.45157510498541786,0.9991996798719488,1.0,0.8134591308743808,0.9053498826063245,0.9806124563845864,-0.005194405910529448,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.0,0.4,0.028803049549383508,0.0,0.427493984720713,0.9851940776310524,0.9333333333333333,0.6569206319254031,0.8425998372014633,0.9971696235108306,2.7307295459943726,instance,complexity_N1_top15
1,0.07513106714019957,0.0,0.10227272727272729,0.8666666666666667,0.029114501986743258,0.0,0.30573425961079914,0.9751900760304122,1.0,0.7196753764282939,0.8978349803892072,0.995968672641798,1.1979160986589117,instance,complexity_N1_top15
