y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2857142857142857,0.4,0.275,0.3333333333333333,0.28745254084716615,0.5,0.49902023949796204,0.9986187845303868,0.9888888888888889,0.6630605038127857,0.8315862510828094,0.9987026782024534,1.32802986394452,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.8,0.725,0.5,0.7125440408562139,1.0,0.5118607057671817,1.0,0.9888888888888889,0.665135269266141,0.8531450978253626,0.9962216698311228,-0.8008434077131977,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.275,0.6666666666666666,0.26254332355722554,0.0,0.4622004385861498,0.9861878453038674,1.0,0.6666733936666344,0.8503101066130198,0.9984402824344302,1.4710354913160022,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.275,0.8888888888888888,0.287455490437878,0.0,0.4888914945635594,0.9958563535911602,1.0,0.666680199432914,0.8532527958832522,0.99882471753966,0.9723883077765769,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.8888888888888888,0.28745600122357023,0.0,0.4658120594322589,0.9792817679558011,1.0,0.6666756800116033,0.840235218117199,0.9973667202844901,1.1417487578261594,instance,informative+redundant_nonLinear
0,0.5,1.0,0.725,0.5,0.7125424926465266,1.0,0.520746998876761,1.0,1.0,0.666667957638679,0.8349487035429936,0.9986465461349953,-0.25046355754916744,instance,informative+redundant_nonLinear
0,0.75,0.8,0.725,0.3333333333333333,0.7377444325119129,1.0,0.5132375250341088,1.0,1.0,0.6666756351286377,0.8427368260181518,0.9997025191377551,-0.5532955006054927,instance,informative+redundant_nonLinear
0,0.5,0.8,0.725,0.7222222222222222,0.7125425072128029,0.25,0.49767589269565815,0.9963503649635036,1.0,0.666705657187639,0.8528796883136651,0.9979301177624857,-0.581313984166885,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.2874190375744021,0.0,0.4480698910606429,0.9820441988950276,0.9666666666666667,0.6298966002288621,0.8345123616193155,0.9990665610065508,1.2702202278376855,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.275,0.8888888888888888,0.2874451383358057,0.0,0.4553284705097318,0.9917127071823204,1.0,0.6666749494095638,0.8247265656272622,0.9911819882723722,0.6261827381418033,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.0,0.275,0.3333333333333333,0.15737003451173825,0.0,0.45390814482857667,0.9903314917127072,0.9777777777777777,0.39890246590474476,0.843924984880789,0.9981008978860492,0.6903773190429102,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.275,0.3888888888888889,0.26355898203241246,0.0,0.4679142466362144,0.9861878453038674,1.0,0.6667174975349837,0.8412915821722363,0.9987074468265805,1.6535139563353367,instance,informative+redundant_nonLinear
0,0.75,0.6,0.725,0.5,0.7125600179495514,1.0,0.5319127603211296,1.0,0.9666666666666667,0.5988571888356855,0.8327108416171735,0.9975773790329533,-0.9536851003525812,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2874574790627082,0.0,0.47331425694646856,0.994475138121547,1.0,0.6666873410380859,0.8304724259089888,0.9961667840407289,0.6912582164491043,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.5555555555555556,0.28698366515119067,0.0,0.4695086677918865,0.9903314917127072,0.9888888888888889,0.6113876436891594,0.8355032251858789,0.9988093420367754,0.49293323417712376,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.275,1.0,0.2874552586970486,0.0,0.4699150143815054,0.9917127071823204,1.0,0.6666728067240193,0.8457667814330738,0.995389228996895,0.8938548155650518,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.275,0.8888888888888888,0.2874562960991843,0.16666666666666666,0.4635004748745244,0.9903314917127072,1.0,0.6666773686726426,0.8651461834314327,0.9990389455713903,1.6113599365425406,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.9444444444444444,0.2872134214723001,0.0,0.4890259517038208,0.9986187845303868,0.9777777777777777,0.6315365199198364,0.8382487926553424,0.9989964201965779,1.1929859201278246,instance,informative+redundant_nonLinear
1,0.125,0.0,0.275,0.6666666666666666,0.2874575142742555,0.0,0.4581609187602719,0.988950276243094,1.0,0.6666897807965864,0.8328970200392768,0.9991209053346054,1.371854670388516,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.4444444444444444,0.28741776454979373,0.0,0.47309743751262534,0.9986187845303868,1.0,0.6666705844955282,0.8330173867623193,0.9976396031625645,0.7646319836148382,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.4,0.275,0.3888888888888889,0.2874428586870946,0.0,0.4864227669064136,0.9986187845303868,0.9888888888888889,0.6604309136540729,0.8428086086238753,0.9965731714679891,1.3447467076375186,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,0.6666666666666666,0.287455976305246,0.125,0.4742802906682768,0.9930939226519337,1.0,0.6666710162974278,0.8487586204195855,0.9978797059774678,1.4535565901853258,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.275,0.8888888888888888,0.2874567928676286,0.0,0.4901211393823096,0.9972375690607734,1.0,0.6666695365542306,0.8468460321347029,0.9930597979672429,0.46726672740135167,instance,informative+redundant_nonLinear
0,0.8,1.0,0.725,0.5,0.712559888281097,1.0,0.5364222791159788,1.0,0.9888888888888889,0.6666666666666666,0.8463492695369365,0.9960094563246152,-0.2189759696147484,instance,informative+redundant_nonLinear
0,0.4,0.6,0.725,0.5,0.7125449416125607,0.0,0.49796678624789503,0.9927007299270073,1.0,0.6666759836191364,0.8450917006237231,0.9975066206007771,-0.5125254355780405,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.8,0.725,0.2777777777777778,0.7125445967176978,0.5,0.5195929809020499,1.0,1.0,0.6666782144075519,0.8507828233222532,0.9997410010757588,-0.9327038341926387,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.8888888888888888,0.28745746943072314,0.0,0.4790791845793292,0.9917127071823204,1.0,0.6666763326898768,0.8319209625799963,0.9945001826680056,0.687391078074469,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.6,0.275,0.3888888888888889,0.28745742076163083,0.5,0.5098783953115792,1.0,1.0,0.6666832540268214,0.8539610515601863,0.9962729934057497,0.5688229539156455,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.2,0.275,0.5,0.28745699779421513,0.5,0.4701651178568438,0.9986187845303868,1.0,0.6666719845223453,0.844251531515338,0.9970673656353003,0.9161976658088813,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,0.3888888888888889,0.2874522840484093,0.0,0.45831872900998494,0.9903314917127072,1.0,0.6666747311531286,0.8550651363407119,0.9992505233334481,1.3349589262916,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.6,0.725,0.9444444444444444,0.7125425156111613,0.6363636363636364,0.4935787976288707,0.9963503649635036,1.0,0.6666706540523057,0.8746840668849643,0.9997115382610593,-0.08205299383356456,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.275,0.6666666666666666,0.15737003451173825,1.0,0.5007060105298246,1.0,0.9666666666666667,0.40286155012086355,0.8340344029699791,0.9970791381883001,1.184792801750435,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.9444444444444444,0.15832441109296697,0.0,0.47444832054045327,0.9930939226519337,1.0,0.6666724925717188,0.8435931472498114,0.9961365735124855,1.5858125308611926,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.2777777777777778,0.25780343654684756,0.5,0.5100086416399428,1.0,0.9888888888888889,0.6600368679283315,0.8429339767988293,0.999441109286684,1.2498482887018245,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.275,0.6666666666666666,0.2874571600902584,0.6666666666666666,0.5028369080779941,1.0,1.0,0.6666729430378563,0.8487975483209879,0.9894037870960742,0.477019567764717,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.725,0.6111111111111112,0.7125429577435498,0.75,0.5380718807356422,1.0,1.0,0.6666737822228344,0.8730176669833273,0.9972821916734015,-0.2779211720059393,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.275,0.8888888888888888,0.2874494763159795,1.0,0.5083501001305506,1.0,0.9666666666666667,0.6236888016696254,0.8523058383757849,0.9976832821360959,1.4303157920607785,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.28744464488410726,0.0,0.48011489685548814,0.9958563535911602,0.9777777777777777,0.6575727759957876,0.8403225604620984,0.9940657498105542,1.2063948914172116,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.4444444444444444,0.2874493064252862,0.6666666666666666,0.4796901014134125,0.994475138121547,1.0,0.6666759359443949,0.8292538259889356,0.9997266303090938,1.3218680676996533,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.5,0.28735180088254475,0.0,0.4991770752872007,0.9986187845303868,0.9888888888888889,0.6205703619853087,0.846410382072382,0.9978356038389127,0.9810387092984139,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.275,0.8888888888888888,0.28745402535244213,0.0,0.4626041190236273,0.9930939226519337,1.0,0.6666793133385459,0.8488890883170476,0.9993452240412923,1.7481992411687692,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.4444444444444444,0.15737003451173825,0.0,0.4809959109882582,0.9972375690607734,0.9666666666666667,0.46865689343180617,0.8265967210631716,0.9964326455545912,1.2173146902559118,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.275,0.8888888888888888,0.28744621470979403,0.5,0.5330918724292595,1.0,1.0,0.6666746476487106,0.8542264095356867,0.9991669399310279,0.9130347472416005,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.0,0.275,0.2777777777777778,0.25973155187185126,0.0,0.4772574908460109,0.9917127071823204,0.9666666666666667,0.5999775701632309,0.8448978142321172,0.9907760146674369,1.0198583835632897,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.725,0.3888888888888889,0.7125683934639463,1.0,0.5411804137070395,1.0,0.9888888888888889,0.6450013127813662,0.8105439685005098,0.9999272425962673,-1.621636333817534,instance,informative+redundant_nonLinear
0,0.8333333333333334,1.0,0.725,0.3888888888888889,0.7130024041648312,1.0,0.5474789626998937,1.0,1.0,0.6666681700609723,0.8173790417956398,0.9979448611707286,-0.8382091554395247,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.6,0.275,0.3888888888888889,0.2874569318185186,0.5,0.4933145350297733,0.9972375690607734,1.0,0.6666731201276554,0.8490513771941559,0.9941109740568098,0.20017306168027793,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.275,0.8888888888888888,0.28745491505346843,0.0,0.48903448566845575,0.9903314917127072,1.0,0.6666748490215532,0.8327542807058967,0.9991720122489623,0.8041948736332789,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.275,0.4444444444444444,0.2874572439539197,0.0,0.47997450057362134,0.9930939226519337,0.9888888888888889,0.6639857832521652,0.8391790676969719,0.9947160785596092,0.8653653722242044,instance,informative+redundant_nonLinear
0,0.25,0.8,0.725,0.3888888888888889,0.7125447371484518,1.0,0.516700399167412,1.0,0.9888888888888889,0.6666666666666666,0.8445187071175855,0.9987314988077636,-1.247827204714256,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.0,0.275,0.6666666666666666,0.15737003451173825,0.0,0.4722099074232503,0.9848066298342542,0.9777777777777777,0.5098993675073571,0.8498553837313209,0.9962027487156598,1.2252870831715759,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.275,0.5555555555555556,0.28745706701476426,0.0,0.4957648286752655,0.9972375690607734,0.9888888888888889,0.649917153158973,0.8482563181051996,0.998334048766134,0.40484836352126075,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2874563736425344,0.0,0.43429342978245133,0.9848066298342542,1.0,0.6666760660291752,0.8531606426254541,0.9932301400620236,1.215274950843499,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.8888888888888888,0.28745742027243903,0.6666666666666666,0.49056072195615685,0.9986187845303868,1.0,0.6666760014472566,0.8485434327426917,0.9926018092692738,1.113696240148199,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.5555555555555556,0.287456242665853,0.0,0.4854554472297308,0.9986187845303868,1.0,0.6666733812139726,0.8457459227182095,0.9840269919419948,0.4025547744091336,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.275,0.5,0.28745351574644074,0.0,0.47787883139636766,0.9917127071823204,1.0,0.6666764754056697,0.855472325201936,0.9991666600130962,1.030505281017387,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.275,0.9444444444444444,0.2874517453208205,0.0,0.46148397456816614,0.9986187845303868,0.9888888888888889,0.6666656441547809,0.8283717067422597,0.9959848862272062,1.8697735421094457,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.275,0.8888888888888888,0.2874534885820078,0.2222222222222222,0.4926844130295007,0.9986187845303868,1.0,0.6666745556441187,0.8652921579835247,0.9991334291803011,1.1043376566699903,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.275,0.6666666666666666,0.2874487153637738,0.0,0.45500461921160884,0.9875690607734806,1.0,0.6666961957976381,0.851049412819362,0.9892966235966416,0.6701343555328422,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,1.0,0.2874574780813587,0.0,0.4904448785006079,0.994475138121547,0.9777777777777777,0.662690290708907,0.8328130896783018,0.9948015106231115,0.22189916975996865,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.8,0.725,0.5555555555555556,0.7125484961870313,1.0,0.516520915946613,1.0,1.0,0.6666712598255191,0.8528818941345115,0.9999832196951411,-0.9629291733603895,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.4444444444444444,0.24964380087380295,0.0,0.49035361058989835,0.9972375690607734,1.0,0.666681179916067,0.8466810413244752,0.9995246755199017,0.8471167115460254,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.725,0.5555555555555556,0.7125425007039304,1.0,0.5163556590944887,1.0,0.9888888888888889,0.6666666666666666,0.828928361138986,0.995320957078287,-0.5186395748091477,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.8888888888888888,0.2874072451830033,0.0,0.4664739256062259,0.988950276243094,0.9888888888888889,0.655918353391569,0.8433175084085208,0.9999099086637647,1.210217906521644,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.6,0.725,0.9444444444444444,0.7125431340596551,0.0,0.4934765391947915,0.9963503649635036,1.0,0.6666740471402206,0.8488212712731737,0.9999209216408163,-0.1885464867082143,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.8,0.725,0.3888888888888889,0.712562524943614,1.0,0.5085371743552901,1.0,1.0,0.6666753537639278,0.8293742284593666,0.9999521733409787,-0.5745590313612617,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.9444444444444444,0.2874559696682584,0.0,0.4967891584137678,0.9986187845303868,1.0,0.6666739793505984,0.8355902926623965,0.9983059504605082,1.6651614224034015,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.275,0.9444444444444444,0.2874574516119722,0.0,0.46267812621048465,0.9986187845303868,1.0,0.6666681913984112,0.8503500769750758,0.9996200024828582,1.3399946138262473,instance,informative+redundant_nonLinear
0,0.75,0.4,0.725,0.3888888888888889,0.7125425413192134,0.0,0.4992229207525568,0.9963503649635036,1.0,0.6666764575889859,0.8474172424304071,0.9968373384207949,-0.4130447020149517,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.20080047790167443,0.0,0.47600883452836285,0.994475138121547,0.9777777777777777,0.6415963652943253,0.8361960983089558,0.9988891529980163,1.1150128512784352,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28744936450057956,0.0,0.4696993402980649,0.9903314917127072,1.0,0.6666772637342221,0.8403368147220853,0.9991007460944801,0.9020802806355626,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.28744265807305247,0.0,0.486563480003542,0.9986187845303868,1.0,0.6666748985524328,0.8315957124742901,0.9956353195706085,1.2060691130766457,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2874496806031942,0.0,0.4542712575490707,0.988950276243094,1.0,0.6666788988114538,0.8549052937156566,0.9999628425581125,1.7387968630961552,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.725,0.4444444444444444,0.7125437206876676,1.0,0.5016237593408086,1.0,1.0,0.6666771848437926,0.8357920808279157,0.994430282910852,0.035887217340568905,instance,informative+redundant_nonLinear
