y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5555555555555556,0.6,0.2195121951219512,0.6666666666666666,0.6414023160497135,0.75,0.5303729360150558,1.0,1.0,0.6668367413118541,0.8137824463121683,0.9907277245527906,-0.05953688748797806,instance,complexity_Hostility_top25
0,0.19999999999999996,0.2,0.36416184971098264,0.6111111111111112,0.5224688779169638,0.0,0.49775268197176825,0.9991935483870967,1.0,0.6668347413089687,0.8197102848783463,0.9646864300951985,0.04468539711444248,instance,complexity_Hostility_top25
0,0.0,0.4,0.6,0.6111111111111112,0.5400529757560423,0.0,0.46829257235595645,0.9991935483870967,1.0,0.6667765454836111,0.817906793762447,0.967279567224039,-0.06670996528869791,instance,complexity_Hostility_top25
0,0.0,0.0,0.36416184971098264,0.8888888888888888,0.493463792460788,0.0,0.4360133561054095,0.992741935483871,1.0,0.6668127754001512,0.8113454213595603,0.9996623000197118,0.10278891819983495,instance,complexity_Hostility_top25
0,0.4,0.6,0.36416184971098264,0.9444444444444444,0.6101287120977377,0.6666666666666666,0.49632429627652574,0.9991935483870967,1.0,0.6667668102981654,0.8481181727872553,0.9951219289971519,-0.009931636058334165,instance,complexity_Hostility_top25
0,0.6,0.8,0.7994100294985251,0.8333333333333334,0.6106292886137722,1.0,0.5351512479789117,1.0,1.0,0.6667674734340564,0.8497623846652538,0.9960474413286711,0.028651246861724586,instance,complexity_Hostility_top25
0,0.33333333333333337,0.2,0.17699115044247793,0.8888888888888888,0.6395020021136611,0.25,0.49253022555030934,0.9991935483870967,1.0,0.6668128002313519,0.8265511532850961,0.9893161423584498,-0.10659072775713628,instance,complexity_Hostility_top25
0,0.19999999999999996,0.2,0.05555555555555558,0.6666666666666666,0.6272800682159415,0.0,0.4964236821224919,0.9983870967741936,1.0,0.666784983685234,0.8437662715484104,0.9978962612352754,-0.12390197539186523,instance,complexity_Hostility_top25
0,0.6428571428571428,0.6,0.6363636363636364,0.6666666666666666,0.5628107135203027,0.0,0.49597106532551805,0.9991935483870967,1.0,0.6667444299248542,0.8563218521655093,0.9987672324311716,0.015147992676665703,instance,complexity_Hostility_top25
0,0.33333333333333337,0.2,0.17699115044247793,0.7222222222222222,0.6195993016723623,0.0,0.4792521168861633,0.9967741935483871,1.0,0.6668044676608562,0.8477627212682609,0.9931598633109489,-0.031271410949940966,instance,complexity_Hostility_top25
1,0.0,0.8,0.41025641025641024,0.6111111111111112,0.368013644937493,1.0,0.5334535150681521,1.0,0.96,0.6661228185764518,0.8029266988898597,0.9752150057006073,0.2017409760238073,instance,complexity_Hostility_top25
0,0.6,0.6,0.8105263157894737,0.5,0.6454077215402866,1.0,0.5247328059102605,1.0,1.0,0.6669437534430019,0.8198831040849989,0.9869127017471393,-0.06949903682436412,instance,complexity_Hostility_top25
0,0.2727272727272727,0.4,0.11029411764705888,0.7777777777777778,0.5005380306324574,1.0,0.5007898139099904,1.0,1.0,0.6667525205315759,0.8220358335197911,0.9903599512932849,-0.015829229360148692,instance,complexity_Hostility_top25
0,0.5,0.6,0.3145161290322581,0.7777777777777778,0.6266802818231043,0.6666666666666666,0.4554042678027762,0.9991935483870967,1.0,0.6668440395499171,0.833755885095861,0.9944103732753466,-0.0551957207066872,instance,complexity_Hostility_top25
0,0.16666666666666663,0.4,0.36416184971098264,0.6666666666666666,0.5883550463373282,1.0,0.5023519049772722,1.0,0.96,0.6666634224373849,0.8323229532693592,0.9782282666946283,0.10902452428928272,instance,complexity_Hostility_top25
0,0.4,0.6,0.1333333333333333,0.5555555555555556,0.6444211853881793,0.0,0.49935529239227106,0.9991935483870967,1.0,0.6668323773510381,0.8266467441308213,0.9958752767812932,-0.12303093952241337,instance,complexity_Hostility_top25
0,0.5,0.8,0.7372881355932204,0.6111111111111112,0.6393018390232436,1.0,0.5335729932010181,1.0,1.0,0.6668094926326745,0.8274636019693601,0.9972948280051254,-0.12116399197215083,instance,complexity_Hostility_top25
0,0.0,0.2,0.3145161290322581,0.7777777777777778,0.46775328352377155,1.0,0.5274011123845732,1.0,1.0,0.6668772268854127,0.8667239967223846,0.9949780604317818,0.061536229198170686,instance,complexity_Hostility_top25
0,0.625,0.6,0.23684210526315785,0.6666666666666666,0.6420070158931694,0.5,0.5446911652868066,1.0,1.0,0.6669145331962775,0.8340172405627229,0.9930672792526799,-0.07032544659689391,instance,complexity_Hostility_top25
0,0.09999999999999998,0.0,0.11029411764705888,0.7777777777777778,0.5161642827265288,0.0,0.43415023793167207,0.9959677419354839,1.0,0.6668368760673784,0.8453170213322868,0.9962522693235871,0.11882873284130803,instance,complexity_Hostility_top25
0,0.19999999999999996,0.4,0.7994100294985251,0.5,0.6399093810461608,0.0,0.4699269375366383,0.9983870967741936,0.96,0.6508149543247712,0.8328396182682516,0.9938077054189889,-0.03355506871188328,instance,complexity_Hostility_top25
0,0.6666666666666667,0.4,0.36416184971098264,0.7222222222222222,0.535863242710114,0.5,0.5157769366412495,1.0,1.0,0.6667726095873474,0.8239915991289511,0.986918257898287,-0.047109690366357586,instance,complexity_Hostility_top25
1,0.5,0.8,0.8230088495575221,0.5555555555555556,0.3760906674826884,1.0,0.5003301289496485,1.0,1.0,0.666790151677224,0.8244058551130218,0.967529536050328,0.0626066673353557,instance,complexity_Hostility_top25
0,0.6666666666666667,0.6,0.1333333333333333,0.5555555555555556,0.6316203213825875,1.0,0.5013808569989171,1.0,1.0,0.6669774494148331,0.830123659487948,0.9847938922727673,-0.1094373121514797,instance,complexity_Hostility_top25
0,0.5,0.8,0.28125,0.3888888888888889,0.6079321606875868,1.0,0.5275841255535733,1.0,1.0,0.6668222588015075,0.8155685494337835,0.9843821281829165,-0.011331084663638885,instance,complexity_Hostility_top25
0,0.5,0.4,0.36416184971098264,0.6666666666666666,0.4937928471214982,1.0,0.5143424367372242,1.0,1.0,0.6667120117331694,0.8008463422189388,0.9902732868469751,0.18064738339112899,instance,complexity_Hostility_top25
0,0.0,0.2,0.44897959183673475,0.5,0.5955661510738671,0.0,0.4896374502702755,0.9967741935483871,1.0,0.6667503284269198,0.8398761001197511,0.9944657807222451,0.011330604647042504,instance,complexity_Hostility_top25
0,0.33333333333333337,0.2,0.691588785046729,0.7222222222222222,0.6465917855457312,0.0,0.4443885804514359,0.9983870967741936,1.0,0.6668541866504417,0.7891334589069934,0.9738692122176852,-0.11554032840555029,instance,complexity_Hostility_top25
0,0.11111111111111116,0.2,0.11029411764705888,0.6666666666666666,0.5042400589530075,0.0,0.46004910315024605,0.9967741935483871,1.0,0.6668610553971959,0.8290105113270225,0.9943768938545002,0.07200504496945731,instance,complexity_Hostility_top25
0,0.33333333333333337,0.8,0.691588785046729,0.6111111111111112,0.6104664085091603,0.0,0.49707297823162744,0.9991935483870967,1.0,0.6668174239770255,0.8338922423636944,0.9810207379364029,-0.08094287410466249,instance,complexity_Hostility_top25
0,0.8333333333333334,0.6,0.23684210526315785,0.7222222222222222,0.6170911844712973,0.5,0.5174324910828825,1.0,1.0,0.6667879769424644,0.8529521156861938,0.9949294871406751,-0.09461788938834818,instance,complexity_Hostility_top25
0,0.2666666666666667,0.4,0.28125,0.3888888888888889,0.5840607439526605,0.0,0.4825495449411804,0.9983870967741936,1.0,0.6668902407650128,0.8423627801046969,0.9972464652514745,-0.015372673536153562,instance,complexity_Hostility_top25
0,0.11111111111111116,0.2,0.2195121951219512,0.6666666666666666,0.6163952556387592,0.0,0.4478042664152474,0.9975806451612903,1.0,0.6667446727033703,0.8370312374708532,0.9894188909954602,-0.08667473253224608,instance,complexity_Hostility_top25
0,0.6,0.4,0.8494623655913979,0.5555555555555556,0.642978869289729,1.0,0.5121842403727433,1.0,1.0,0.6667754469998894,0.8071056306409514,0.9816792633179938,-0.05660525151746865,instance,complexity_Hostility_top25
0,0.2857142857142857,0.4,0.44318181818181823,0.6111111111111112,0.528989295177991,0.0,0.45550860214226674,0.9983870967741936,1.0,0.6667950981606177,0.840220513571666,0.9972922162489163,-0.05163293069691086,instance,complexity_Hostility_top25
0,0.0,0.4,0.36416184971098264,0.5555555555555556,0.5687618295268991,0.5,0.5122994178196312,1.0,0.96,0.6666666666666666,0.8278088418703485,0.994370836073211,-0.030504576773100645,instance,complexity_Hostility_top25
0,0.5,0.4,0.11029411764705888,0.7777777777777778,0.5096042702055281,1.0,0.5556899996173098,1.0,0.92,0.6628845474516969,0.7793013488883814,0.9560899338657817,0.09950435551233003,instance,complexity_Hostility_top25
0,0.33333333333333337,0.0,0.11029411764705888,0.7777777777777778,0.5329479970548238,0.0,0.4594737283362058,0.9959677419354839,1.0,0.6667771366718243,0.8152668615185965,0.9947896695105883,0.15234903663789187,instance,complexity_Hostility_top25
0,0.33333333333333337,0.4,0.3846153846153846,0.5,0.6438192167063934,0.0,0.4924233137875629,0.9991935483870967,1.0,0.666910472245079,0.8200311434894982,0.9748400117342552,-0.2178519592685656,instance,complexity_Hostility_top25
0,0.5833333333333333,0.4,0.0,0.2777777777777778,0.5328611314841692,1.0,0.5018954490662224,1.0,1.0,0.6668334883059049,0.8194445813319204,0.9999437738008787,-0.04626653416866676,instance,complexity_Hostility_top25
0,0.5555555555555556,0.4,0.11029411764705888,0.7777777777777778,0.6185068032950152,0.0,0.4802111432718117,0.9991935483870967,1.0,0.6668131162168529,0.8282093039063362,0.9982920882864486,0.012330642623772356,instance,complexity_Hostility_top25
0,0.25,0.2,0.36416184971098264,0.8333333333333334,0.5391123341250452,0.0,0.48210412977913786,0.9967741935483871,1.0,0.6668352713298671,0.8190622411802528,0.9523264192767651,-0.014571140550368124,instance,complexity_Hostility_top25
0,0.375,0.2,0.05555555555555558,0.6666666666666666,0.5635037068823491,0.0,0.4652701319172694,0.9967741935483871,1.0,0.6668109882763511,0.8534099098410818,0.9939825901889178,-0.07099507826790061,instance,complexity_Hostility_top25
0,0.0,0.4,0.11029411764705888,0.6666666666666666,0.5264373654163772,0.0,0.49200212932527865,0.9975806451612903,1.0,0.6667667093845365,0.7964318840601026,0.997711781649129,0.019429554481497947,instance,complexity_Hostility_top25
0,0.6,0.8,0.17699115044247793,0.8888888888888888,0.6179210079262842,1.0,0.5180818458880374,1.0,1.0,0.6667970684647031,0.8428197082535394,0.9991618732170091,0.006738599081722233,instance,complexity_Hostility_top25
0,0.11111111111111116,0.0,0.36416184971098264,0.6111111111111112,0.5027664481439437,0.0,0.47783911198598783,0.9959677419354839,1.0,0.666856557425011,0.8374145171183979,0.996286056065412,0.10156729954015627,instance,complexity_Hostility_top25
1,0.4,0.6,0.6358381502890174,0.8333333333333334,0.5051330726999452,0.3333333333333333,0.47704887680030483,0.9994311717861206,1.0,0.6667592003205217,0.8133810311614162,0.99900738353685,-0.04969783909330617,instance,complexity_Hostility_top25
0,0.33333333333333337,0.0,0.44318181818181823,0.6111111111111112,0.590269169800078,0.3333333333333333,0.44276570072865185,0.9951612903225806,1.0,0.6667741331114534,0.8660730722037846,0.9936510591549361,-0.05613493132812229,instance,complexity_Hostility_top25
0,0.0,0.2,0.44318181818181823,0.3888888888888889,0.5139698125954026,0.0,0.43296865699896514,0.9991935483870967,1.0,0.6667613742617828,0.846249738279358,0.9878442187975502,0.010012092599854435,instance,complexity_Hostility_top25
0,0.09999999999999998,0.0,0.11029411764705888,0.7777777777777778,0.5918061641229604,0.0,0.4751815496235645,0.9959677419354839,1.0,0.6667600346330941,0.8287235395745673,0.9927715654121337,0.04421230219141943,instance,complexity_Hostility_top25
1,0.4,0.4,0.20058997050147498,0.5555555555555556,0.35812168783623066,0.6666666666666666,0.48311913619855407,0.9994311717861206,1.0,0.6668736826883277,0.8201317101509662,0.9860808977974089,0.12714376906311692,instance,complexity_Hostility_top25
0,0.0,0.6,0.11029411764705888,0.7777777777777778,0.48729835006929634,1.0,0.5099280675403679,1.0,0.96,0.6666666666666666,0.8102481957911316,0.9982419303355666,0.17252033546205342,instance,complexity_Hostility_top25
0,0.5,0.4,0.3913043478260869,0.3888888888888889,0.5769391308357057,0.6666666666666666,0.5069016174785457,1.0,1.0,0.6668144365637513,0.8493055547912647,0.979140896845417,-0.021749055055528398,instance,complexity_Hostility_top25
0,0.4,0.4,0.36416184971098264,0.5555555555555556,0.554119797930373,0.0,0.4685114494593958,0.9991935483870967,1.0,0.6668733434218527,0.8307113094181753,0.9787204738336691,-0.023044150803730994,instance,complexity_Hostility_top25
1,0.625,0.6,0.33333333333333337,0.5555555555555556,0.35653197671741454,0.0,0.4993143299002547,0.9994311717861206,1.0,0.6669740319245261,0.8354436818979347,0.9849283156395359,0.054978018004076624,instance,complexity_Hostility_top25
1,0.2857142857142857,0.6,0.6358381502890174,0.6666666666666666,0.45678079922119064,0.6666666666666666,0.4510024844408119,0.9994311717861206,1.0,0.6667808851192484,0.8495856094375547,0.995072467687631,-0.009535702102900114,instance,complexity_Hostility_top25
0,0.2857142857142857,0.6,0.11029411764705888,0.6666666666666666,0.5317144263314392,0.0,0.4790362603701205,0.9991935483870967,1.0,0.6667214937802602,0.8191781262103328,0.9812245728231316,0.057328192748579185,instance,complexity_Hostility_top25
0,0.4,0.6,0.3145161290322581,0.7777777777777778,0.6008973186717849,0.5,0.5112643103179141,1.0,1.0,0.66682970676605,0.8521071473939069,0.9872994482609403,0.028517609052146987,instance,complexity_Hostility_top25
0,0.4444444444444444,0.4,0.3145161290322581,0.7777777777777778,0.589125292382478,0.4,0.45466490766372103,0.9983870967741936,1.0,0.66689362378106,0.8588251889969185,0.9933374142533193,0.01420978563484114,instance,complexity_Hostility_top25
0,0.25,0.0,0.36416184971098264,0.8333333333333334,0.5261210202996444,0.0,0.4071040891788399,0.9903225806451613,1.0,0.6668131793454851,0.8240837061077044,0.9834900151520919,0.04760899598040406,instance,complexity_Hostility_top25
0,0.2857142857142857,0.6,0.44318181818181823,0.6111111111111112,0.5856445995262601,1.0,0.5022770174624969,1.0,1.0,0.6668132542070635,0.8451053981621456,0.994311518054345,-0.021927843252080477,instance,complexity_Hostility_top25
0,0.5,0.8,0.7994100294985251,0.5555555555555556,0.6449322686743427,0.0,0.4937349392197573,0.9991935483870967,1.0,0.6669078369872542,0.8026865079472728,0.9957379869156792,-0.10913629212225974,instance,complexity_Hostility_top25
1,0.33333333333333337,0.6,0.41025641025641024,0.5555555555555556,0.394659404979658,1.0,0.5066271327232785,1.0,1.0,0.6667773031840689,0.8315782850369495,0.9992916097896767,-0.01251209982636953,instance,complexity_Hostility_top25
0,0.2857142857142857,0.6,0.7241379310344828,0.3333333333333333,0.4969318594427943,0.0,0.4982541295241275,0.9983870967741936,1.0,0.6667399083908742,0.7967261328938235,0.985528029592691,0.07394816980974044,instance,complexity_Hostility_top25
0,0.19999999999999996,0.4,0.2195121951219512,0.6666666666666666,0.6372766030251549,1.0,0.5111266641926453,1.0,1.0,0.6667717836599273,0.8229359862609391,0.9859677005426603,-0.10330252948098767,instance,complexity_Hostility_top25
0,0.6,0.4,0.44897959183673475,0.5555555555555556,0.5170241672216361,0.5,0.5055192350964555,1.0,1.0,0.6667932470058333,0.8058000801742103,0.9957080496266753,0.10691265764487404,instance,complexity_Hostility_top25
0,0.5714285714285714,0.6,0.17699115044247793,0.6111111111111112,0.6321277788960232,1.0,0.5175164584030831,1.0,1.0,0.6668547145154211,0.84486280176921,0.9925959667502109,-0.027658027759349415,instance,complexity_Hostility_top25
0,0.5,0.2,0.23684210526315785,0.7222222222222222,0.6217352974135064,0.0,0.49402100837469,0.9983870967741936,1.0,0.666863874153271,0.8415904390781869,0.9959636094805984,-0.036859721027006576,instance,complexity_Hostility_top25
0,0.16666666666666663,0.6,0.36416184971098264,0.5555555555555556,0.4913650471443214,0.5,0.5056370802511021,1.0,0.96,0.6652601194107504,0.7956133585881097,0.9999989419592944,0.07503532496958835,instance,complexity_Hostility_top25
1,0.4,0.6,0.20058997050147498,0.6666666666666666,0.3536890111935112,1.0,0.5113971311608848,1.0,1.0,0.66684312025622,0.8145279302844678,0.9987905982896133,0.1463532777347978,instance,complexity_Hostility_top25
0,0.3846153846153846,0.6,0.1333333333333333,0.5555555555555556,0.6018704241191011,0.5,0.5285364678319895,1.0,1.0,0.6669256901748177,0.8731968280784311,0.991169021858348,-0.03322044164035819,instance,complexity_Hostility_top25
1,0.0,0.6,0.30841121495327106,0.8888888888888888,0.4320492968646744,1.0,0.5594861700854376,1.0,1.0,0.6667021770968421,0.8277226569388138,0.99938218727101,0.05553946611965638,instance,complexity_Hostility_top25
0,0.5,0.4,0.23684210526315785,0.7222222222222222,0.5893820282709333,1.0,0.5166184877933977,1.0,1.0,0.6667817152973831,0.8448457466730628,0.9907146810887777,-0.15275793407304813,instance,complexity_Hostility_top25
0,0.5,0.4,0.36416184971098264,0.5555555555555556,0.5336770094333456,1.0,0.5009441961759658,1.0,1.0,0.6668380203293192,0.8445156277884132,0.9945391021350399,0.037247264105055244,instance,complexity_Hostility_top25
0,0.4666666666666667,0.4,0.3145161290322581,0.7777777777777778,0.6026700292699003,0.6,0.5027294121839319,1.0,1.0,0.6668229257096904,0.8538359429818779,0.9995692651068834,-0.016866953640266233,instance,complexity_Hostility_top25
1,0.25,0.6,0.5510204081632653,0.6111111111111112,0.5068778340222843,1.0,0.5300311830382569,1.0,1.0,0.6666796881330487,0.8142166125717191,0.9998428692858108,-0.08177085702472828,instance,complexity_Hostility_top25
