y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7142857142857143,0.4,0.21702127659574466,0.8947368421052632,0.8189358774933323,0.5,0.5121492824545816,1.0,1.0,0.7463310750830485,0.9113693036194899,0.9802267766075734,-1.9228315769785342,instance,xgb_top30
0,0.5,0.4,0.29230769230769227,0.47368421052631576,0.4315671030299778,0.0,0.4680917261674029,0.9980657640232108,1.0,0.6852434414028054,0.8673318270914018,0.9975276742414345,1.1815348561867571,instance,xgb_top30
0,0.19999999999999996,0.0,0.8378378378378378,0.5263157894736842,0.5959290903997934,0.0,0.4597526625136712,0.9941972920696325,1.0,0.7368093534381572,0.8970182143781169,0.9987657952593729,-0.8486772520924672,instance,xgb_top30
0,0.2727272727272727,0.4,0.21702127659574466,0.6842105263157895,0.5370474523447385,0.4,0.4883897304093413,0.9970986460348162,1.0,0.7946956364568808,0.9236753184541228,0.9999388398340948,0.16451406959398085,instance,xgb_top30
1,0.33333333333333337,0.4,0.7076923076923076,0.5263157894736842,0.5760156117029825,0.0,0.47069873109557203,0.9984725050916496,1.0,0.6963378694023942,0.8774988943504567,0.983110002186808,-0.7498295436503407,instance,xgb_top30
1,0.6,0.2,0.46153846153846156,0.47368421052631576,0.32346798375885033,0.25,0.4751047192838811,0.9989816700610998,1.0,0.7742015447690077,0.9065807490344907,0.999380253750561,1.4365219462459098,instance,xgb_top30
0,0.09090909090909094,0.2,0.29824561403508776,0.5789473684210527,0.6083552811371491,0.0,0.4843657576321322,0.9990328820116054,1.0,0.673735773632134,0.8974507559647719,0.9937396480586952,0.7947858777454712,instance,xgb_top30
0,0.09090909090909094,0.2,0.06666666666666665,0.3157894736842105,0.5288632357736582,0.0,0.48787968810141025,0.9980657640232108,1.0,0.7309976484684458,0.8933084990429794,0.9968598049093031,1.2595575201705926,instance,xgb_top30
0,0.36363636363636365,0.2,0.29824561403508776,0.5789473684210527,0.5720980925812975,1.0,0.505193635323008,1.0,1.0,0.8206614456209693,0.9052309911235145,0.9985325650813254,0.15947482881354935,instance,xgb_top30
0,0.8461538461538461,0.6,0.29824561403508776,0.631578947368421,0.6568402480657413,0.5,0.5056822466797811,1.0,1.0,0.8008963044656201,0.9214052672152779,0.9961393945246749,-1.3498171331721356,instance,xgb_top30
0,0.2222222222222222,0.4,0.29824561403508776,0.631578947368421,0.6155197156314118,0.0,0.4804128540016781,0.9980657640232108,1.0,0.7628297829876547,0.8835624904853784,0.999710212750178,-1.1258935066198343,instance,xgb_top30
0,0.6,1.0,0.7894736842105263,0.3684210526315789,0.5497381146134952,1.0,0.5260845963369036,1.0,1.0,0.7367298376397104,0.8685024744323547,0.9733110092194819,0.6979280467088863,instance,xgb_top30
0,0.11111111111111116,0.0,0.21702127659574466,0.6842105263157895,0.4211026432492949,0.0,0.4046883034953954,0.9825918762088974,0.9666666666666667,0.6471533491617959,0.8609494944937021,0.9840210616075699,1.0569677195847191,instance,xgb_top30
0,0.6,0.6,0.7037037037037037,0.47368421052631576,0.7264762668817809,1.0,0.5257106758709892,1.0,1.0,0.7535430267075244,0.8801591887790312,0.9898458989568604,-1.2263422528647947,instance,xgb_top30
1,0.7777777777777778,0.8,0.782608695652174,0.42105263157894735,0.3181705829195779,1.0,0.5174554514966312,1.0,1.0,0.7241071243445107,0.8924777323857287,0.991367003350244,1.3384282576929538,instance,xgb_top30
0,0.19999999999999996,0.4,0.29824561403508776,0.47368421052631576,0.5497112731743791,0.6666666666666666,0.4799829744923828,0.9990328820116054,1.0,0.7072396991977858,0.8972214415215766,0.9940273359817677,0.13750093399156352,instance,xgb_top30
0,0.19999999999999996,0.0,0.33870967741935487,0.3684210526315789,0.5412302998248629,0.0,0.47427688804964996,0.995164410058027,1.0,0.7623278085915919,0.9134079406356691,0.9976366985640268,-0.9203442935717749,instance,xgb_top30
0,0.25,0.4,0.29230769230769227,0.47368421052631576,0.5852611441158474,0.25,0.5209803620505458,1.0,1.0,0.8071641369388903,0.9195548247695953,0.9988945747131603,-0.8754018870837493,instance,xgb_top30
0,0.4444444444444444,0.0,0.851063829787234,0.3684210526315789,0.5144739419791735,0.0,0.482929515955293,0.995164410058027,1.0,0.8034221760791693,0.9126183916688542,0.9996111708661435,-0.4181716939952047,instance,xgb_top30
0,0.7272727272727273,0.6,0.6338028169014085,0.47368421052631576,0.8076070626232804,0.5,0.42623135359485187,0.9980657640232108,1.0,0.732384597810014,0.9126211739791609,0.9962923073631293,-1.6815976316280599,instance,xgb_top30
0,0.2857142857142857,0.6,0.21702127659574466,0.8947368421052632,0.5050274885984193,0.5,0.505529946137216,1.0,1.0,0.7625134341245183,0.9177668915796531,0.9991489357222373,0.014360339712355152,instance,xgb_top30
0,0.6666666666666667,0.6,0.08333333333333337,0.3157894736842105,0.7207759819294368,0.6666666666666666,0.49979520703398195,0.9990328820116054,1.0,0.723807653733883,0.8857285779916713,0.9890613301340787,-0.9594490704067785,instance,xgb_top30
0,0.0,0.0,0.29824561403508776,0.5263157894736842,0.4531655817942025,0.0,0.48501243487340384,0.995164410058027,1.0,0.7025869109946549,0.9000681071539004,0.9964498234274168,1.011645513803527,instance,xgb_top30
0,0.3529411764705882,0.2,0.8473684210526315,0.5789473684210527,0.6473990372753843,0.0,0.4939175429508418,0.9970986460348162,1.0,0.745326012420234,0.9286949322291367,0.9963687689866432,-0.8088383771104235,instance,xgb_top30
0,0.25,0.8,0.31506849315068497,0.5789473684210527,0.7076110179969889,0.5,0.49573888457659165,0.9990328820116054,1.0,0.7743101349560988,0.9029640312022086,0.9967842443570261,-1.7452515086262614,instance,xgb_top30
1,0.33333333333333337,0.6,0.1466666666666666,0.5789473684210527,0.2607676009946577,0.0,0.495988975284139,0.9994908350305499,0.9666666666666667,0.651965805133876,0.8446708488330105,0.9876690300235895,0.007567080992450509,instance,xgb_top30
0,0.25,0.2,0.31506849315068497,0.5789473684210527,0.6845709263138833,0.3333333333333333,0.5031045025544394,1.0,1.0,0.7481902912983568,0.906856790935701,0.9961019092752205,-0.5956367099421749,instance,xgb_top30
1,0.0,0.6,0.2962962962962963,0.42105263157894735,0.41573710803057884,1.0,0.5015118627116039,1.0,1.0,0.7087396878687139,0.8636360662362211,0.9711613827691824,-0.6367810834814253,instance,xgb_top30
0,0.4444444444444444,0.4,0.21702127659574466,0.8421052631578947,0.4668124346060112,0.5,0.5040258755646765,1.0,1.0,0.753456230197451,0.9015501587520721,0.996985550049822,-0.1594970489768249,instance,xgb_top30
0,0.4,0.4,0.29824561403508776,0.47368421052631576,0.6093149494621093,0.3333333333333333,0.4210524966512611,0.9970986460348162,1.0,0.7740434223314758,0.893176749647665,0.9989476648029171,-0.4373058433240607,instance,xgb_top30
0,0.09090909090909094,0.2,0.0357142857142857,0.3684210526315789,0.5511805926542037,0.0,0.4881621034067749,0.9980657640232108,0.9666666666666667,0.6666666666666666,0.8961111191885431,0.9867479622271901,0.7318767168140887,instance,xgb_top30
0,0.0,0.4,0.0357142857142857,0.3684210526315789,0.5376877519157054,0.3333333333333333,0.45061592174249365,0.9980657640232108,1.0,0.7647002607792529,0.9215958859877544,0.9972290758060194,-0.7240967600004706,instance,xgb_top30
0,0.19999999999999996,0.4,0.77,0.3157894736842105,0.5013905266563041,1.0,0.5084336616487963,1.0,1.0,0.6982925355636392,0.8727816899302135,0.9879038073190235,-0.5155164995786514,instance,xgb_top30
0,0.0,0.0,0.77,0.47368421052631576,0.6493584905082348,0.0,0.4576861024361013,0.9941972920696325,1.0,0.7249891508072487,0.8747651543488578,0.9940691419481075,0.09327839308486204,instance,xgb_top30
0,0.25,0.8,0.8137651821862348,0.3157894736842105,0.6458623164174097,1.0,0.5703414001594465,1.0,1.0,0.7615992078549967,0.8896265837679891,0.9986355629970358,-0.8284249505204919,instance,xgb_top30
1,0.33333333333333337,0.6,0.1466666666666666,0.47368421052631576,0.18432340179751155,0.5,0.5091929808826736,1.0,1.0,0.7303644976361495,0.8686942451699983,0.9835683897960246,1.221748910290412,instance,xgb_top30
0,0.4444444444444444,0.6,0.8260869565217391,0.47368421052631576,0.46017227848026454,0.5,0.5440157364677622,1.0,1.0,0.747716455752351,0.8621519176275364,0.983490638405843,0.24696507431975928,instance,xgb_top30
0,0.16666666666666663,0.2,0.21702127659574466,0.6842105263157895,0.4280393171385971,0.0,0.4274511026235044,0.9961315280464217,1.0,0.6702636464131296,0.8769561089792735,0.9938976318902315,0.7936455765201864,instance,xgb_top30
0,0.0,0.0,0.6333333333333333,0.47368421052631576,0.4701776487237005,0.0,0.4620001345917122,0.9912959381044487,1.0,0.685678810074855,0.8527980467757548,0.9947437276403955,-0.31261745303349553,instance,xgb_top30
0,0.4,0.0,0.77,0.3157894736842105,0.6314888188456136,0.0,0.4245192941512208,0.9941972920696325,1.0,0.7849126566585013,0.8989291419484976,0.9987767984680568,-0.5671605811773938,instance,xgb_top30
0,0.33333333333333337,0.4,0.8378378378378378,0.5263157894736842,0.6541767151460052,0.5,0.5357888446476886,1.0,1.0,0.7869865532442623,0.9032500336848144,0.9933412494489907,-0.7730155226880762,instance,xgb_top30
0,0.5454545454545454,0.6,0.29824561403508776,0.5789473684210527,0.5710322425723243,1.0,0.5234381522095025,1.0,1.0,0.7078750749080484,0.9061109803928544,0.9969584397069479,-0.84096538339908,instance,xgb_top30
0,0.2222222222222222,0.2,0.29824561403508776,0.5789473684210527,0.5474837264397565,0.0,0.4874657353780253,0.9970986460348162,1.0,0.747495859557421,0.8857794319723774,0.9889098647040006,0.7954760877146215,instance,xgb_top30
0,0.0,0.2,0.33870967741935487,0.5263157894736842,0.4695810253729559,0.0,0.47827300034361797,0.9961315280464217,0.8666666666666667,0.6368097886437444,0.8274731569137891,0.9884539648140338,-0.6051231294310018,instance,xgb_top30
0,0.8571428571428572,0.6,0.8378378378378378,0.5789473684210527,0.7743165230286004,1.0,0.5026641191841226,1.0,1.0,0.7476586889281286,0.8990904899099935,0.9989196870612641,-1.822175245200475,instance,xgb_top30
0,0.19999999999999996,0.4,0.33870967741935487,0.5263157894736842,0.5930935349559482,0.0,0.4779274959675055,0.9990328820116054,1.0,0.706760980091556,0.8811043854838778,0.9936062356346889,-1.076289191292468,instance,xgb_top30
0,0.5625,0.6,0.5384615384615384,0.47368421052631576,0.6103249724825995,0.5,0.4986483765085882,0.9990328820116054,1.0,0.8090526806707556,0.923181140757843,0.9950157387148498,-0.9166693560383239,instance,xgb_top30
0,0.25,0.2,0.33870967741935487,0.3684210526315789,0.6533960865516236,0.0,0.47120562108292785,0.9980657640232108,1.0,0.688202947065893,0.8700159429835007,0.9732586893754082,-1.2206151729676478,instance,xgb_top30
1,0.75,0.8,0.18181818181818177,0.42105263157894735,0.43103493592867403,1.0,0.5025385119433343,1.0,1.0,0.7451291113613395,0.8920932172555636,0.9944300682541306,0.04999141368603263,instance,xgb_top30
1,0.75,1.0,0.2142857142857143,0.47368421052631576,0.3066353565486456,1.0,0.5140549557382922,1.0,1.0,0.7276376074542219,0.9029125695168897,0.9933675360796,0.09895243461847238,instance,xgb_top30
0,0.5454545454545454,0.0,0.1785714285714286,0.3157894736842105,0.5848862496692289,0.0,0.4807666469802778,0.9922630560928434,1.0,0.7422966223100549,0.8795392932006284,0.9770365294460888,0.3703019253463423,instance,xgb_top30
0,0.07692307692307687,0.0,0.33870967741935487,0.5263157894736842,0.5563679410266671,0.3333333333333333,0.45698441801298817,0.9941972920696325,1.0,0.7184946408854377,0.9103429833780741,0.997176115743989,-0.4798270988848012,instance,xgb_top30
0,0.5454545454545454,0.4,0.33870967741935487,0.5263157894736842,0.5578893580746273,0.25,0.45218171109141747,0.9980657640232108,1.0,0.8000940314044703,0.9194025564891584,0.9952755541452663,-0.1608563822983768,instance,xgb_top30
0,0.5,0.6,0.77,0.47368421052631576,0.6536849827103776,1.0,0.519705979478809,1.0,1.0,0.6920320085414632,0.8854587862914443,0.9957487692244562,0.3918091917659919,instance,xgb_top30
0,0.25,0.4,0.33870967741935487,0.3684210526315789,0.621266019574166,0.0,0.495737233153697,0.9980657640232108,0.9666666666666667,0.6567708059473135,0.8517080915824466,0.9889359003011841,-1.6856331206989987,instance,xgb_top30
0,0.2857142857142857,0.4,0.33870967741935487,0.3684210526315789,0.5218625799154666,0.2857142857142857,0.4728289536770005,0.9980657640232108,1.0,0.7952581560072159,0.930259318727752,0.9958111269746888,-0.31576950709567514,instance,xgb_top30
0,0.18181818181818177,0.8,0.7142857142857143,0.42105263157894735,0.5907807565272388,0.5,0.5104089863163807,1.0,1.0,0.7824467816325995,0.9244279163561046,0.9949909703723714,-0.5403353840609068,instance,xgb_top30
0,0.5,0.6,0.0,0.3157894736842105,0.5517017628771145,1.0,0.5315763940158027,1.0,1.0,0.7535763667083346,0.8956347549631614,0.9960753554739046,0.08404688769070365,instance,xgb_top30
0,0.3076923076923077,0.0,0.21702127659574466,0.8947368421052632,0.5404759894938808,0.0,0.47150817294578795,0.9903288201160542,1.0,0.7301054992325303,0.8951712659118036,0.9994942865930746,-0.3139663693788145,instance,xgb_top30
0,0.18181818181818177,0.6,0.21739130434782605,0.42105263157894735,0.5622979669535462,1.0,0.5090522298256063,1.0,1.0,0.7901455011643461,0.9143619158068589,0.9995287832445148,-0.05887341626857743,instance,xgb_top30
0,0.0,0.4,0.21702127659574466,0.6842105263157895,0.43117950059425053,1.0,0.5468315080389574,1.0,1.0,0.7501008726888161,0.9036851588413948,0.9955274488814249,0.5103349434326868,instance,xgb_top30
0,0.19999999999999996,0.4,0.33870967741935487,0.5263157894736842,0.5988303473801712,0.0,0.45068901566314146,0.9980657640232108,1.0,0.7829216469161194,0.9034472929833904,0.9942701831372277,-0.5791348817068285,instance,xgb_top30
0,0.2727272727272727,0.0,0.21702127659574466,0.6842105263157895,0.5260811229294853,0.0,0.4541860627012242,0.9922630560928434,1.0,0.7110911346937427,0.8982447602575501,0.9957993631806059,0.7340349706576398,instance,xgb_top30
0,0.19999999999999996,0.2,0.21702127659574466,0.8421052631578947,0.46060738293129255,0.0,0.48843142505258885,0.9990328820116054,1.0,0.7708906153927821,0.8736680884843585,0.9977940365254571,-0.0129265697167502,instance,xgb_top30
0,0.0,0.2,0.21702127659574466,0.6842105263157895,0.45114545607322176,0.0,0.4945411911495523,0.9961315280464217,1.0,0.6941075892708207,0.8548601487701307,0.984199219891665,0.8153168904015811,instance,xgb_top30
1,0.6666666666666667,0.6,0.2142857142857143,0.3684210526315789,0.4531727743190208,1.0,0.5643831714291794,1.0,1.0,0.7409836656636765,0.9126543654512397,0.999092745045054,-0.3477605411390728,instance,xgb_top30
0,0.7777777777777778,0.6,0.8378378378378378,0.47368421052631576,0.7276589323145559,0.5,0.5194305931720644,1.0,1.0,0.7539794220165007,0.900147825949397,0.9932084592705481,-0.4153718127925449,instance,xgb_top30
0,0.75,0.4,0.29824561403508776,0.5263157894736842,0.6831120557778405,0.0,0.49043126138248005,0.9990328820116054,1.0,0.7674108931934379,0.8959684634711311,0.9996678128996137,-0.8674275659013498,instance,xgb_top30
0,0.33333333333333337,0.6,0.6333333333333333,0.47368421052631576,0.44230885486235816,1.0,0.584459120768287,1.0,1.0,0.7506373564285169,0.8788572714919165,0.9993223517146925,-0.04119223593642176,instance,xgb_top30
0,0.0,0.2,0.7037037037037037,0.2631578947368421,0.4205237306596882,0.0,0.49044284274683003,0.9990328820116054,0.9,0.5872794943837177,0.8329760694939032,0.9932605637856226,1.5302963975754658,instance,xgb_top30
0,0.33333333333333337,0.2,0.21702127659574466,0.6842105263157895,0.43646896618653397,0.0,0.4995904646042054,0.9990328820116054,1.0,0.6711447429163477,0.8436685719001102,0.9856862457756784,-0.45427755535012687,instance,xgb_top30
0,0.09999999999999998,0.2,0.29824561403508776,0.5789473684210527,0.5718562669097024,0.0,0.4886016593221968,0.9980657640232108,1.0,0.7166756680483533,0.8854240096416622,0.9987881243963495,0.6045723222927101,instance,xgb_top30
0,0.16666666666666663,0.0,0.21702127659574466,0.8947368421052632,0.4362214731441739,0.0,0.47944138936737146,0.9903288201160542,0.9666666666666667,0.6353894346664402,0.8724874093548485,0.9909254972664712,1.3064693074324696,instance,xgb_top30
1,0.1428571428571429,0.2,0.2962962962962963,0.42105263157894735,0.17319662131738428,0.0,0.4467568870386758,0.9979633401221996,1.0,0.7462922397619517,0.8944588845829162,0.9933014544469919,2.0635009819207184,instance,xgb_top30
0,0.0,0.4,0.8473684210526315,0.42105263157894735,0.5551125351346944,1.0,0.5088629570181089,1.0,1.0,0.7019525455394439,0.8766231291371952,0.9958058904240077,-0.15144225176371517,instance,xgb_top30
0,0.25,0.4,0.21702127659574466,0.8947368421052632,0.46354127849591076,0.0,0.4626104528047088,0.9980657640232108,1.0,0.6683622994993718,0.8986362846486798,0.9966645622338642,0.6379030871167001,instance,xgb_top30
0,0.19999999999999996,0.2,0.368421052631579,0.42105263157894735,0.7162001827489358,0.0,0.48665673432962664,0.9990328820116054,1.0,0.7931405719294397,0.8843831804981609,0.9974852013572642,-1.315820575332588,instance,xgb_top30
0,0.0,0.4,0.21702127659574466,0.6842105263157895,0.42766422337036714,0.0,0.45920469978248213,0.9970986460348162,1.0,0.7021747679192697,0.8957809008901226,0.9983919098113555,0.8268067770082134,instance,xgb_top30
0,0.6666666666666667,0.4,0.77,0.47368421052631576,0.5408646945883745,0.6666666666666666,0.5267343463280114,1.0,1.0,0.7705968818729249,0.9039808077423992,0.999437848446297,0.5999239134950292,instance,xgb_top30
0,0.3529411764705882,0.0,0.21702127659574466,0.6842105263157895,0.4631887960963813,0.0,0.4369335263191506,0.9941972920696325,1.0,0.7235718162666733,0.8973585243327055,0.992654880441467,0.4599279205991104,instance,xgb_top30
1,0.875,1.0,0.18623481781376516,0.5789473684210527,0.5077185563162935,1.0,0.5380186273925573,1.0,1.0,0.7125207549913762,0.8833791444697233,0.9907935252110461,-0.7252530402236971,instance,xgb_top30
1,0.4545454545454546,0.4,0.15263157894736845,0.9473684210526315,0.3731500066886162,0.25,0.5278622369018262,1.0,1.0,0.8226318002463403,0.932916337655649,0.9976796923098276,1.2063907086075063,instance,xgb_top30
0,0.16666666666666663,0.2,0.21702127659574466,0.8421052631578947,0.4461406598103107,0.0,0.49790302672385767,0.9990328820116054,1.0,0.7280783833346599,0.8735372720022895,0.9810037149461399,0.6393975083390152,instance,xgb_top30
0,0.33333333333333337,0.2,0.21702127659574466,0.6842105263157895,0.5438229063561789,0.0,0.4975756614881828,0.9990328820116054,1.0,0.7179786968076032,0.8683033163537448,0.9994063095617994,-0.22527665079002507,instance,xgb_top30
