y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.30000000000000004,0.2,0.18337408312958436,0.6896551724137931,0.3606062451771548,0.0,0.46422461774972756,0.9987538940809969,1.0,0.6666774338788805,0.8463209695572311,0.9841114450796247,0.019167158044867457,instance,complexity_Hostility_top40
1,0.375,0.6,0.35789473684210527,0.4827586206896552,0.35576067133295275,1.0,0.509960276308002,1.0,1.0,0.6666805060620811,0.8370876166372492,0.9999390296179002,0.019513960506233576,instance,complexity_Hostility_top40
1,0.33333333333333337,0.4,0.25875706214689265,0.8620689655172413,0.3606329658244084,1.0,0.5285695389852262,1.0,1.0,0.6666869646183344,0.8364431252758793,0.9986849264616485,0.012921180418688668,instance,complexity_Hostility_top40
0,0.7142857142857143,0.8,0.4247787610619469,0.4827586206896552,0.6400622877333548,1.0,0.5243621528719267,1.0,1.0,0.6666781314542668,0.8247893470744193,0.9903206561182238,-0.01630940589080628,instance,complexity_Hostility_top40
1,0.0,0.2,0.7692307692307692,0.2413793103448276,0.3547746892976149,1.0,0.5011696515625526,1.0,1.0,0.6666857305123471,0.8450799166738745,0.9800793683193247,0.006339346038837882,instance,complexity_Hostility_top40
1,0.25,0.0,0.25875706214689265,0.896551724137931,0.3533262244503139,0.0,0.4859827390151126,0.9978193146417446,1.0,0.6666779340423297,0.8472839764133602,0.9975681099998966,0.012060146023838085,instance,complexity_Hostility_top40
1,0.4,0.0,0.21986970684039087,0.8620689655172413,0.3618752745570881,0.0,0.4875009122649899,0.9975077881619938,1.0,0.6666831089998682,0.8249857219427585,0.9819422615671327,0.009932925304178743,instance,complexity_Hostility_top40
1,0.33333333333333337,0.4,0.21986970684039087,0.6896551724137931,0.35782250956183426,0.3333333333333333,0.5055219367877097,1.0,1.0,0.6666933638821535,0.8393043321011533,0.9904897404152428,0.020493471855805162,instance,complexity_Hostility_top40
1,0.33333333333333337,0.2,0.18337408312958436,0.896551724137931,0.3595473655427833,0.0,0.47288753596037214,0.9996884735202493,1.0,0.6666787051299101,0.8285550613824629,0.9981632862983164,0.01455542367064024,instance,complexity_Hostility_top40
1,0.5714285714285714,0.4,0.2755102040816326,0.7241379310344828,0.35957203945234584,0.6666666666666666,0.4969455739741584,0.9996884735202493,1.0,0.6666764789187744,0.8468315869433282,0.9997888232902032,0.00905461031994218,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.18337408312958436,0.8275862068965517,0.35136657229660606,0.0,0.48127775022316166,0.9987538940809969,1.0,0.6666704216121775,0.8313013260440887,0.9702331020282288,0.022178314762727767,instance,complexity_Hostility_top40
1,0.33333333333333337,0.0,0.25875706214689265,0.7586206896551724,0.36116078818597286,0.0,0.4893347336613012,0.9984423676012462,1.0,0.666690004458166,0.855624222023426,0.9994520455481535,0.006725926691017949,instance,complexity_Hostility_top40
1,0.16666666666666663,0.2,0.18337408312958436,0.41379310344827586,0.35947196877243826,1.0,0.5138650552007851,1.0,1.0,0.6666747767761664,0.8354394940103921,0.990223552078664,0.014666815254857848,instance,complexity_Hostility_top40
1,0.0,0.4,0.18337408312958436,0.9310344827586207,0.35862580212871575,0.0,0.4948372556893119,0.9996884735202493,1.0,0.6666732252650942,0.8328455932431197,0.9989487820487684,0.0188679721677071,instance,complexity_Hostility_top40
1,0.4,0.2,0.25875706214689265,0.8275862068965517,0.3601647243891657,0.0,0.48690070133459284,0.9993769470404984,1.0,0.6666872286755477,0.8443476563814537,0.9912359803526479,0.009427169868753488,instance,complexity_Hostility_top40
1,0.5714285714285714,0.4,0.3090909090909091,0.3793103448275862,0.3596858444989688,0.5,0.517941698568422,1.0,1.0,0.6666843335107692,0.8388841301261618,0.9917955669604768,0.011261530164012365,instance,complexity_Hostility_top40
1,0.0,0.2,0.2755102040816326,0.7241379310344828,0.36112916226417136,0.0,0.4724420522809947,0.9990654205607477,1.0,0.6666765201180739,0.8451400476460057,0.9850681403199024,0.011820635038144721,instance,complexity_Hostility_top40
1,0.11111111111111116,0.0,0.21986970684039087,0.7931034482758621,0.3613560181051395,0.0,0.4499512011481065,0.9928348909657321,1.0,0.6666858350218187,0.8313284072956921,0.9951818349930988,0.0007819310726958623,instance,complexity_Hostility_top40
1,0.1428571428571429,0.0,0.18337408312958436,0.8275862068965517,0.3532128354299894,0.0,0.4763741096099108,0.997196261682243,1.0,0.6666718216285654,0.8460821267369993,0.9991774555301756,0.012810665165818079,instance,complexity_Hostility_top40
1,0.5,0.2,0.5752212389380531,0.3793103448275862,0.36147056117381055,0.0,0.4932435711226796,0.9987538940809969,1.0,0.6666775513277551,0.8432286067632837,0.9993116069787132,0.007196863632352726,instance,complexity_Hostility_top40
1,0.1428571428571429,0.2,0.18337408312958436,0.8275862068965517,0.36072488621767607,0.0,0.45878914677550253,0.9987538940809969,1.0,0.6666772949523357,0.8199350775281136,0.9994348663594887,0.007344284662791389,instance,complexity_Hostility_top40
1,0.5714285714285714,0.2,0.25875706214689265,0.7586206896551724,0.35691575545492105,1.0,0.5100825220536243,1.0,1.0,0.6666780199349452,0.8333408852559405,0.9945624157399765,0.007961010004533494,instance,complexity_Hostility_top40
1,0.17647058823529416,0.4,0.25875706214689265,0.8275862068965517,0.35983611669352555,0.14285714285714285,0.4929652071297915,0.9996884735202493,1.0,0.6667062690626623,0.8585592824756475,0.9989857632817902,0.011098944246129797,instance,complexity_Hostility_top40
0,0.6,0.8,0.6421052631578947,0.4482758620689655,0.6430196030635504,1.0,0.5125681746112231,1.0,1.0,0.6666784567364963,0.8348892435305568,0.9879437541000708,-0.026019897900068645,instance,complexity_Hostility_top40
1,0.0,0.2,0.18337408312958436,0.8275862068965517,0.35722349018129895,0.0,0.4952881324700924,0.9996884735202493,1.0,0.6666738720493279,0.8171790703823524,0.9566508386342539,0.02841697495050529,instance,complexity_Hostility_top40
1,0.5,0.2,0.25875706214689265,0.41379310344827586,0.36194022261769165,0.0,0.4692992343263126,0.9996884735202493,1.0,0.6666775071014025,0.8410399812418591,0.9990168106789875,-0.0016526562146979779,instance,complexity_Hostility_top40
1,0.25,0.4,0.21986970684039087,0.6551724137931034,0.3592486933095914,0.0,0.48965972653446244,0.9993769470404984,1.0,0.6666939372124708,0.8251764346755488,0.9989253759661977,0.01474349107657492,instance,complexity_Hostility_top40
1,0.2857142857142857,0.4,0.21986970684039087,0.3103448275862069,0.35660428934069704,1.0,0.5405101450228291,1.0,1.0,0.6666825874527418,0.8273702175816681,0.9997498809417974,0.01945281040285958,instance,complexity_Hostility_top40
1,0.07692307692307687,0.0,0.35789473684210527,0.5172413793103449,0.3590548444733138,0.0,0.45685563795698747,0.9984423676012462,1.0,0.6666729540421672,0.8312253079313271,0.9979185482299963,0.02049820862230815,instance,complexity_Hostility_top40
1,0.4285714285714286,0.4,0.21986970684039087,0.7931034482758621,0.3622030592674573,1.0,0.5321113836709641,1.0,1.0,0.6666861580009819,0.8287012944317356,0.9970497651424388,-0.0008893209176016224,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.25875706214689265,0.8275862068965517,0.3611068432510737,1.0,0.5036783813747515,1.0,1.0,0.6666763499093731,0.8349925788750371,0.9971030244573381,0.0068561522577870355,instance,complexity_Hostility_top40
0,0.8888888888888888,0.6,0.7801302931596091,0.3103448275862069,0.6389024195038269,1.0,0.5184764019011202,1.0,1.0,0.6666955813247079,0.8388703555600875,0.9984858188313656,-0.00674990145884212,instance,complexity_Hostility_top40
1,0.07692307692307687,0.2,0.2755102040816326,0.5172413793103449,0.358759990759003,0.0,0.46634288307075866,0.9987538940809969,1.0,0.666677933245244,0.8421042493849018,0.9986946073160623,0.018392558216676333,instance,complexity_Hostility_top40
1,0.25,0.4,0.18337408312958436,0.5862068965517241,0.3592884352719048,0.25,0.4849504048035742,0.9996884735202493,1.0,0.6666771560189323,0.8454418984394513,0.996979022545723,0.011637532903051934,instance,complexity_Hostility_top40
1,0.09999999999999998,0.0,0.5752212389380531,0.3793103448275862,0.3567065763931875,0.0,0.4663510966306763,0.997196261682243,1.0,0.6666734811248978,0.8442850926666395,0.995221062944367,0.015037824669415905,instance,complexity_Hostility_top40
1,0.33333333333333337,0.0,0.6491228070175439,0.41379310344827586,0.3618838782314061,0.0,0.44227604504297513,0.9968847352024922,1.0,0.666677887985768,0.8184666288753448,0.9986276408689302,0.01108625533267485,instance,complexity_Hostility_top40
1,0.125,0.0,0.3090909090909091,0.3793103448275862,0.36074654178893695,0.0,0.4482404561458829,0.9975077881619938,1.0,0.6666837611757793,0.8493642184611234,0.9980117159110474,-3.2005040814694793e-05,instance,complexity_Hostility_top40
1,0.25,0.0,0.18337408312958436,0.8275862068965517,0.35507930657852865,0.1,0.4575373222530279,0.9956386292834891,1.0,0.6666810695325867,0.8522189376603505,0.9947807026744074,0.02268358188925344,instance,complexity_Hostility_top40
0,0.8888888888888888,1.0,0.6421052631578947,0.4482758620689655,0.6566239840058482,1.0,0.5188897354857815,1.0,1.0,0.6666736065171187,0.8168293608402182,0.9950274676591241,-0.03392088029050451,instance,complexity_Hostility_top40
1,0.0,0.0,0.21986970684039087,0.6551724137931034,0.36044348959446776,0.0,0.48113764345204046,0.9981308411214953,1.0,0.6666885024672033,0.8274408891836902,0.9989824923124376,0.00796236834668523,instance,complexity_Hostility_top40
1,0.0,0.2,0.25875706214689265,0.5172413793103449,0.36067361540978327,0.0,0.48819251003460085,0.9990654205607477,1.0,0.6666798203313596,0.8479637023914395,0.9973621498458004,0.012577561094138661,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.21986970684039087,0.7931034482758621,0.3620094666756394,0.3333333333333333,0.48708916640699607,0.9993769470404984,1.0,0.6666982482313286,0.827486412932943,0.998744211644358,-0.002223689341243384,instance,complexity_Hostility_top40
0,0.8,0.8,0.6421052631578947,0.41379310344827586,0.6457013576095098,1.0,0.5234311284234281,1.0,1.0,0.6666781850723743,0.8435067682187716,0.9993423333032881,-0.007492740054734359,instance,complexity_Hostility_top40
1,0.0,1.0,0.5752212389380531,0.3793103448275862,0.35918565171121786,1.0,0.5309513671763594,1.0,1.0,0.6666806315667854,0.829089790752994,0.9917612164528846,0.00651244892178584,instance,complexity_Hostility_top40
1,0.0,0.4,0.21986970684039087,0.6551724137931034,0.3583771312419697,0.0,0.47625574089353406,0.9993769470404984,1.0,0.6667448162906758,0.8286359487355327,0.9974187239813989,0.022403743343483988,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.25875706214689265,0.3793103448275862,0.3606484016673518,0.0,0.4882349599053173,0.9987538940809969,1.0,0.666671618428803,0.8297333545059502,0.9837100858203149,0.014979604382740729,instance,complexity_Hostility_top40
0,0.1428571428571429,0.6,0.6132596685082873,0.27586206896551724,0.6396978360020816,1.0,0.500802280392352,1.0,1.0,0.6666842017365924,0.8288295208399676,0.9867258004525287,-0.016558247353510327,instance,complexity_Hostility_top40
0,0.625,0.8,0.8166259168704156,0.5172413793103449,0.6415923094122117,1.0,0.5337979362200591,1.0,1.0,0.6666726829651554,0.850108952190995,0.9986807226311487,-0.021075731451180166,instance,complexity_Hostility_top40
0,0.2857142857142857,0.6,0.7412429378531074,0.6206896551724138,0.6385221211170599,0.3333333333333333,0.47619720836500845,0.9988814317673378,1.0,0.6666757392458553,0.8416207085140026,0.9994396028786078,-0.006460596354404121,instance,complexity_Hostility_top40
1,0.3846153846153846,0.2,0.5752212389380531,0.4827586206896552,0.3575377992896356,0.0,0.4902300810608945,0.9993769470404984,1.0,0.6666794330969557,0.8280623062034367,0.997316347498634,0.02001213040294679,instance,complexity_Hostility_top40
1,0.25,0.6,0.25875706214689265,0.5862068965517241,0.3603640028938767,1.0,0.5044029987208687,1.0,1.0,0.6667037655766701,0.8378835001574412,0.997540899312654,0.01949491926474167,instance,complexity_Hostility_top40
1,0.2142857142857143,0.4,0.7548387096774194,0.3448275862068966,0.35903244464401085,1.0,0.5023255929024679,1.0,1.0,0.6666753962596561,0.8378326180054294,0.9927526429193881,0.0052089493186314685,instance,complexity_Hostility_top40
1,0.4285714285714286,0.4,0.5752212389380531,0.41379310344827586,0.35964315145880077,0.0,0.4934105053448763,0.9996884735202493,1.0,0.666677343869461,0.8510304160995246,0.9967295653955833,-0.0027484497625027645,instance,complexity_Hostility_top40
0,0.5,1.0,0.3224043715846995,0.13793103448275862,0.6377703558094613,1.0,0.512126049955986,1.0,0.975,0.6666666666666666,0.8284537425638716,0.9926045089939056,0.008468656286653584,instance,complexity_Hostility_top40
0,0.875,1.0,0.3224043715846995,0.27586206896551724,0.6377818427854846,1.0,0.5317335598434987,1.0,1.0,0.6666749639877507,0.825466235766114,0.9934526468139527,-0.003041336721776493,instance,complexity_Hostility_top40
1,0.30000000000000004,0.0,0.18337408312958436,0.5862068965517241,0.35747365490320515,0.0,0.4385140992072214,0.994392523364486,1.0,0.6666923019692125,0.8289239570173088,0.9949548754321049,0.013697366479485594,instance,complexity_Hostility_top40
1,0.16666666666666663,0.4,0.2755102040816326,0.3793103448275862,0.3596397805675934,0.5,0.46252512545470903,0.9993769470404984,1.0,0.6666765746549038,0.8319959408104467,0.9928494528719268,0.010130499275268911,instance,complexity_Hostility_top40
1,0.33333333333333337,0.0,0.18337408312958436,0.9310344827586207,0.3585642733654012,0.5,0.46719466357115036,0.9981308411214953,1.0,0.666674287151929,0.8303116242183728,0.9939478683214593,0.022693379091298083,instance,complexity_Hostility_top40
1,0.0,0.2,0.3090909090909091,0.3448275862068966,0.35936048617307825,0.0,0.4861241044020608,0.9990654205607477,1.0,0.6666881469949003,0.8168418065277786,0.9968470857400729,0.013857093914694757,instance,complexity_Hostility_top40
1,0.25,0.4,0.18337408312958436,0.9310344827586207,0.35753786017278244,1.0,0.5039155444759005,1.0,1.0,0.6666809308238679,0.8169237460373445,0.9984737951049354,0.023821934681937725,instance,complexity_Hostility_top40
1,0.125,0.4,0.2755102040816326,0.5862068965517241,0.36045614255864633,0.0,0.49182689103284705,0.9993769470404984,1.0,0.6666793217163712,0.8274621921628933,0.9769081284123194,0.009954071957806029,instance,complexity_Hostility_top40
0,0.6,0.8,0.7801302931596091,0.5172413793103449,0.6402755772837588,0.5714285714285714,0.5107777309556135,1.0,1.0,0.6666847321742363,0.8550111707474832,0.9973581985849432,-0.0018084679497098195,instance,complexity_Hostility_top40
1,0.4,0.4,0.2755102040816326,0.6551724137931034,0.361503606561168,0.5,0.460547594522166,0.9993769470404984,1.0,0.6666787322936849,0.847876204490236,0.9956965753308159,0.003294439535927622,instance,complexity_Hostility_top40
1,0.11111111111111116,0.2,0.7,0.2413793103448276,0.36182105580630397,1.0,0.5026014990028296,1.0,1.0,0.6666785426517351,0.8399528826268678,0.9946635719302356,0.007568280795419481,instance,complexity_Hostility_top40
1,0.125,0.0,0.2755102040816326,0.7241379310344828,0.3605812741737825,0.0,0.4545874029080549,0.9959501557632399,1.0,0.666675109762684,0.8372920886738839,0.9974260401581626,0.010226102980782642,instance,complexity_Hostility_top40
1,0.30000000000000004,0.6,0.18337408312958436,0.5862068965517241,0.36070420019874294,1.0,0.5544437018788141,1.0,1.0,0.6666738635073922,0.826203424580282,0.9722755513303033,0.008430687606369024,instance,complexity_Hostility_top40
1,0.0,0.2,0.21986970684039087,0.6551724137931034,0.3599356862656222,0.0,0.4928311006207525,0.9996884735202493,1.0,0.6667026414276901,0.8409095972097876,0.9969966690158684,0.01585451839555115,instance,complexity_Hostility_top40
1,0.25,0.2,0.18337408312958436,0.9310344827586207,0.3415253804273387,0.5,0.5036651318976914,1.0,1.0,0.666680481242591,0.8358524997829762,0.9976704830598558,0.02063811655607083,instance,complexity_Hostility_top40
1,0.09090909090909094,0.0,0.21986970684039087,0.6551724137931034,0.35723539072430455,0.0,0.4657700692236475,0.9975077881619938,1.0,0.6667273671668655,0.8403187701607472,0.9995850373617382,0.022277650165770872,instance,complexity_Hostility_top40
1,0.16666666666666663,0.2,0.21986970684039087,0.7931034482758621,0.36145970597634314,0.0,0.4447764815348205,0.9987538940809969,1.0,0.6666903653019242,0.8312034353715942,0.9972328101830101,0.005640614677967518,instance,complexity_Hostility_top40
1,0.3846153846153846,0.0,0.5752212389380531,0.3793103448275862,0.3595793761725624,0.375,0.47432829636747287,0.9981308411214953,1.0,0.6666732349444932,0.8453801170446461,0.9969984820317249,0.003521186231056598,instance,complexity_Hostility_top40
0,0.6923076923076923,1.0,0.7412429378531074,0.7931034482758621,0.6394601528889163,1.0,0.579646623172083,1.0,1.0,0.6666761380315797,0.8457207797280304,0.9972312864547376,-0.014733695441480003,instance,complexity_Hostility_top40
1,0.0,0.2,0.4841269841269841,0.41379310344827586,0.3606231375830534,0.0,0.47779417276774117,0.9987538940809969,1.0,0.6667050267404828,0.8549492416485182,0.999792731495092,0.017576473513367868,instance,complexity_Hostility_top40
