y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.4508670520231214,0.3333333333333333,0.48210551330393503,0.0,0.48262145083991137,0.9984423676012462,1.0,0.6666853207602885,0.8019738016037369,0.9640567156560494,-0.00411232836904933,instance,mutual_info_top40
0,0.5,0.8,0.5,0.4166666666666667,0.8022679114963376,1.0,0.527057341724244,1.0,1.0,0.6666805083007895,0.841039557186153,0.9975959114887208,-0.02000993250022383,instance,mutual_info_top40
1,0.25,0.4,0.4907407407407407,0.4583333333333333,0.4670074491073311,0.0,0.48660301496103375,0.9996884735202493,1.0,0.6666943469652724,0.8428856413311487,0.9984323274256363,-0.0007285277759266116,instance,mutual_info_top40
1,0.25,0.6,0.2535787321063395,0.875,0.42828883673131746,1.0,0.5046315552960294,1.0,1.0,0.6666756490512518,0.8481812335893585,0.999505559420297,0.0070585264637037385,instance,mutual_info_top40
1,0.7272727272727273,0.6,0.3281733746130031,0.4583333333333333,0.47107208804611733,0.75,0.5223885111994537,1.0,1.0,0.6667088618019762,0.8680525135009945,0.9997839299029532,0.0014478248657963102,instance,mutual_info_top40
1,0.4,0.4,0.16329479768786126,0.7916666666666666,0.2567728122991658,1.0,0.5381723889931807,1.0,1.0,0.6666773479063955,0.8447924610448089,0.9896333804820644,0.013829265993303393,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.5154639175257731,0.4166666666666667,0.31611325325838735,0.0,0.48797792571132426,0.9990654205607477,1.0,0.6667204958217955,0.8486708976589726,0.9951727241402216,0.012075016218998452,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.2535787321063395,0.5416666666666666,0.4477798412024465,0.3333333333333333,0.4890968577282644,0.9990654205607477,1.0,0.6666773188026757,0.8655398925893717,0.9984155679640176,0.007017869808808972,instance,mutual_info_top40
1,0.1428571428571429,0.6,0.5321100917431192,0.5,0.4731927848822237,0.0,0.4907413901954153,0.9996884735202493,1.0,0.6666755058973012,0.8476145586756456,0.9982915905859152,0.003706211879839165,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.7916666666666666,0.21538126437108784,0.0,0.4565057674178279,0.9950155763239875,1.0,0.6666789223440133,0.8536078627602451,0.9996546085564327,0.0146811079177298,instance,mutual_info_top40
1,0.7,0.6,0.2535787321063395,0.6666666666666666,0.465282266551739,0.6666666666666666,0.5406415036897807,1.0,1.0,0.6666780643554051,0.8532552522253122,0.9961286232395569,0.008116945216404192,instance,mutual_info_top40
0,0.6428571428571428,0.6,0.5406091370558376,0.7916666666666666,0.6136947278200825,0.5,0.4818246398306123,0.9994407158836689,1.0,0.6666744227097599,0.8552256310525577,0.9898899275056502,-0.0005171493626602133,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2321428571428571,0.4166666666666667,0.21663911741296343,0.0,0.47293889774860254,0.9953271028037384,1.0,0.6666801687929079,0.8427488845085358,0.9981121012489083,0.01735588764907735,instance,mutual_info_top40
1,0.30000000000000004,0.8,0.4593908629441624,0.7083333333333334,0.4567632178846335,1.0,0.5353984209270155,1.0,1.0,0.66675051186986,0.8642725909859482,0.994159607764769,0.00030978801287084244,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.2535787321063395,0.4166666666666667,0.4238929824024241,0.0,0.47523547732422555,0.9987538940809969,1.0,0.666678830430076,0.8518478903655613,0.9999391320270946,-0.000419345400421064,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.2535787321063395,0.5833333333333334,0.3139820660600826,0.0,0.4596382821115189,0.9993769470404984,1.0,0.6666867008506593,0.8289015669550018,0.980588664948264,0.007686414355409069,instance,mutual_info_top40
1,0.25,0.2,0.16329479768786126,0.4583333333333333,0.2833107360947588,0.0,0.4941816176756867,0.9990654205607477,1.0,0.6666797123706782,0.8629083240438573,0.9954086303842938,0.010093567674269619,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.2535787321063395,0.5416666666666666,0.40122925274279553,0.0,0.4621065688458694,0.9987538940809969,1.0,0.6666935972498402,0.8537567324831908,0.9958578267929817,0.00638779031891089,instance,mutual_info_top40
1,0.3571428571428571,0.2,0.5,0.5416666666666666,0.25824607263962074,0.0,0.4921287005390347,0.9993769470404984,1.0,0.6666872896180082,0.8557563840143141,0.993105639013765,0.009547363090572678,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.9583333333333334,0.3423475071567531,1.0,0.5140553685968109,1.0,1.0,0.6666827741656057,0.8617231490635252,0.9998322845540107,0.007793431163907952,instance,mutual_info_top40
1,0.0,0.0,0.2535787321063395,0.375,0.28419838456779944,0.0,0.44791805686219577,0.997196261682243,1.0,0.6666828476191111,0.8522247325501608,0.9979054609311058,0.010075726516874724,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2506925207756233,0.8333333333333334,0.46762343341851775,0.5,0.5044412380962605,1.0,1.0,0.6667212624702541,0.845140664315933,0.9897214728486496,0.004460451496617807,instance,mutual_info_top40
1,0.25,0.6,0.16329479768786126,0.625,0.22612955348397834,0.6666666666666666,0.5169415846095895,1.0,1.0,0.6666768658132948,0.8855190783854535,0.9998792875616518,0.015862570306122627,instance,mutual_info_top40
1,0.5,0.2,0.2506925207756233,0.6666666666666666,0.4305678826153396,0.0,0.472553718242948,0.9987538940809969,1.0,0.6667190526543355,0.8511807944844352,0.9982080428470567,0.0016001323504882745,instance,mutual_info_top40
1,0.4285714285714286,0.6,0.4593908629441624,0.7083333333333334,0.31689000658607924,0.6,0.5198608720070919,1.0,1.0,0.6666773550351763,0.8704536501262577,0.998201079329423,0.006821895095328869,instance,mutual_info_top40
1,0.38888888888888884,0.4,0.2506925207756233,0.4583333333333333,0.2237580085852584,1.0,0.5027999427101704,1.0,1.0,0.6666957649527917,0.8522025339416686,0.9881240537677791,0.005583987885518716,instance,mutual_info_top40
1,0.5,0.2,0.2506925207756233,0.8333333333333334,0.2417669994313129,0.5,0.4823167908086877,0.9996884735202493,1.0,0.6666798511118773,0.8472142221736615,0.9788554888400615,0.014263844097167524,instance,mutual_info_top40
1,0.5714285714285714,0.2,0.2038834951456311,0.6666666666666666,0.36192024301608994,0.5,0.440501221093448,0.9987538940809969,1.0,0.6667048300633757,0.8706908095640156,0.9948229930640715,0.007653395202995213,instance,mutual_info_top40
1,0.23529411764705888,0.0,0.20895522388059706,0.8333333333333334,0.3437579235374363,0.0,0.473584504466423,0.9984423676012462,1.0,0.6666773290181293,0.8696389354380673,0.998105749976507,0.010506704419576279,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.20895522388059706,0.8333333333333334,0.35451356453090543,0.0,0.47438765710864006,0.9993769470404984,1.0,0.6666779225436217,0.8503262049396232,0.9940555201834513,0.005099203692717096,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.625,0.22682085526961637,0.0,0.46499905177088496,0.9981308411214953,1.0,0.666677044620784,0.8691949225021769,0.995949035442314,0.018276063901743616,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2535787321063395,0.875,0.3842459860838098,0.0,0.4773279705107215,0.9987538940809969,1.0,0.6666784421443097,0.8512578689233645,0.9761598778583002,0.0056035634313478435,instance,mutual_info_top40
1,0.2857142857142857,0.4,0.2535787321063395,0.5833333333333334,0.4080287930189157,1.0,0.5059602789385705,1.0,1.0,0.6666924970333397,0.8537251844486253,0.9964817054468799,0.004719227637782241,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.875,0.316426600967988,0.25,0.5044173503235259,1.0,1.0,0.6666773779439459,0.8616864452022815,0.9979577145215315,0.007860691208795937,instance,mutual_info_top40
1,0.25,0.2,0.2038834951456311,0.6666666666666666,0.3330514233298164,0.3333333333333333,0.5067629963554448,1.0,1.0,0.666711097208099,0.8596113883950707,0.9960859299351559,0.00330653322669875,instance,mutual_info_top40
1,0.0,0.4,0.4508670520231214,0.4166666666666667,0.2976069661502061,1.0,0.5007683645287826,1.0,0.975,0.5669863383519526,0.8323527001043397,0.9966948151569441,0.0034019488954776453,instance,mutual_info_top40
0,0.0,0.6,0.7464212678936606,0.5416666666666666,0.4270393048364417,1.0,0.5149252070133046,1.0,1.0,0.6667003812334802,0.8698167529089511,0.9923121788415638,-0.007319089880572498,instance,mutual_info_top40
1,0.2857142857142857,0.4,0.5,0.4166666666666667,0.40053579341636913,0.0,0.4929608436155718,0.9990654205607477,1.0,0.6666951202888929,0.8704874966170907,0.9993912136910589,0.003926591447126861,instance,mutual_info_top40
1,0.3571428571428571,0.4,0.2038834951456311,0.4583333333333333,0.2976316626384584,1.0,0.5042630149325293,1.0,1.0,0.666674494407139,0.8672234995346905,0.9988577158731796,0.010033573082455274,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.16329479768786126,0.5416666666666666,0.24512634638442743,0.0,0.4669618746109052,0.9981308411214953,1.0,0.6666736964694145,0.855258715149809,0.9953311517735974,0.010325125986552849,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.3281733746130031,0.75,0.32151138604986906,0.0,0.455299363242461,0.9990654205607477,1.0,0.6666783635647847,0.8436871924470714,0.9885212291760682,0.005762781773124189,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.2506925207756233,0.8333333333333334,0.3057415895980081,0.5,0.511528180901992,1.0,1.0,0.6666787301886434,0.8534829565014306,0.9893784303089331,0.010596188432942286,instance,mutual_info_top40
1,0.09090909090909094,0.4,0.20895522388059706,0.8333333333333334,0.28127779106077877,0.0,0.4980703948755828,0.9996884735202493,1.0,0.666683845176513,0.8356667570490091,0.9993220676966909,0.003907213803173731,instance,mutual_info_top40
1,0.2222222222222222,0.6,0.2038834951456311,0.5833333333333334,0.2975874694967108,0.0,0.47449582053136996,0.9993769470404984,1.0,0.6666872585342787,0.8536257145937654,0.9991297304066291,0.003244395187839212,instance,mutual_info_top40
1,0.7142857142857143,0.6,0.7591836734693878,0.5,0.41555524946986944,0.5,0.5104140190452786,1.0,1.0,0.6666802309739137,0.8771533114597713,0.999694934286041,0.007939600949836551,instance,mutual_info_top40
1,0.5,0.4,0.2535787321063395,0.375,0.3625218621924716,1.0,0.5015089220370483,1.0,1.0,0.666673261074374,0.8648184615492962,0.9961266197695907,0.0025637476087475505,instance,mutual_info_top40
1,0.125,0.0,0.4593908629441624,0.4583333333333333,0.26292930752372934,0.0,0.4776049939032011,0.9984423676012462,1.0,0.6667054526227838,0.8699133369753568,0.9943627531484996,0.013625564567967987,instance,mutual_info_top40
1,0.0625,0.2,0.2535787321063395,0.5833333333333334,0.22201277189314006,0.0,0.45721590098141585,0.9990654205607477,1.0,0.6666752318409617,0.8635669880060677,0.9929440719281428,0.011384307103754241,instance,mutual_info_top40
1,0.0,0.2,0.4593908629441624,0.4583333333333333,0.24047335354969795,0.0,0.47848873337658715,0.9987538940809969,1.0,0.6666739815027601,0.8493723378454954,0.9938170539398663,0.012179097079845446,instance,mutual_info_top40
1,0.18181818181818177,0.2,0.16329479768786126,0.625,0.31279617767136964,0.0,0.48112353588264634,0.9987538940809969,1.0,0.6666728776559361,0.8520582611771872,0.9983596963872516,0.0037236020915026482,instance,mutual_info_top40
1,0.3571428571428571,0.4,0.2535787321063395,0.5833333333333334,0.4904215211600489,0.0,0.48272191028374467,0.9993769470404984,1.0,0.6666832416415573,0.8661701323106008,0.9967091562616816,0.0002926278479016094,instance,mutual_info_top40
0,0.6428571428571428,0.8,0.7464212678936606,0.5,0.6696873633359125,1.0,0.5046226997668892,1.0,1.0,0.6667109667910408,0.8642448959772866,0.9986583427709179,-0.003982821736799665,instance,mutual_info_top40
0,0.75,1.0,0.8367052023121387,0.8333333333333334,0.6307789109003559,1.0,0.5545883778059688,1.0,1.0,0.6666748071368085,0.8475546976507372,0.9990694247858118,-0.007850774764386838,instance,mutual_info_top40
1,0.41666666666666663,0.4,0.2506925207756233,0.8333333333333334,0.3391972945335616,0.0,0.4847644579387451,0.9993769470404984,1.0,0.6666760831023412,0.8607462117092448,0.9915516659241708,0.007284665808244038,instance,mutual_info_top40
0,0.6666666666666667,0.6,0.8367052023121387,0.375,0.7778556557477261,1.0,0.5047702525790021,1.0,1.0,0.6666750313225018,0.8528311918283901,0.9910807162515723,-0.012677498450874174,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.16329479768786126,0.4583333333333333,0.30798954013378604,0.0,0.4874903822474732,0.9990654205607477,1.0,0.6666760342350373,0.8551905793268784,0.9961392314898756,0.01189795880125984,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.16329479768786126,0.7916666666666666,0.2891612065185842,0.6666666666666666,0.5202349446718441,1.0,1.0,0.6666763858455085,0.8681854996590077,0.9999511115469025,0.01081076707574154,instance,mutual_info_top40
1,0.3846153846153846,0.2,0.16329479768786126,0.5833333333333334,0.2034986000042605,0.0,0.4859832492250806,0.9987538940809969,1.0,0.6666699506190567,0.8435908947144798,0.9821242365576667,0.012064643390085344,instance,mutual_info_top40
1,0.2857142857142857,0.8,0.3281733746130031,0.375,0.35544863801815096,1.0,0.5392930622564482,1.0,1.0,0.6666701582148026,0.877534889730091,0.9975620654667849,0.0009802784753048534,instance,mutual_info_top40
1,0.41666666666666663,0.0,0.16329479768786126,0.625,0.3772672123982569,0.0,0.47896470190576157,0.9965732087227415,1.0,0.6666769076165799,0.8604130853991878,0.9900310346306606,0.010010733794451252,instance,mutual_info_top40
0,0.8888888888888888,0.4,0.6718266253869969,0.4583333333333333,0.5802971995931608,0.3333333333333333,0.4971727224004424,0.9994407158836689,1.0,0.6667005020380056,0.8487794403048945,0.9863396220632796,-0.007103686844041393,instance,mutual_info_top40
1,0.4,0.4,0.3281733746130031,0.375,0.2014431689148961,1.0,0.5089105781599366,1.0,1.0,0.6666685530298277,0.84516309706624,0.9990085618259914,0.014446099419789724,instance,mutual_info_top40
1,0.2857142857142857,0.6,0.20895522388059706,0.5833333333333334,0.30532336237901403,0.4,0.48548138082535996,0.9996884735202493,1.0,0.6666935438873435,0.8775231485967021,0.9986195684908747,0.0032023133853629985,instance,mutual_info_top40
1,0.7142857142857143,0.8,0.20895522388059706,0.8333333333333334,0.4064196369396772,1.0,0.5450037583860345,1.0,1.0,0.666676785379648,0.8496799687991234,0.9842929703074947,0.0023842775442485826,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.7083333333333334,0.21786079373565181,0.0,0.4804494417003996,0.9984423676012462,0.95,0.6591580044325752,0.8484516410873354,0.9944035640837987,0.012724380223425565,instance,mutual_info_top40
1,0.0,0.4,0.3281733746130031,0.4166666666666667,0.18298481072244288,0.3333333333333333,0.49148195448310805,0.9993769470404984,1.0,0.6666718978066826,0.8643510176997588,0.9962983077516683,0.012515150316329163,instance,mutual_info_top40
1,0.0,0.0,0.5154639175257731,0.375,0.23764877732168754,0.0,0.44176210728439635,0.9975077881619938,1.0,0.6666759136833822,0.8654700547144862,0.9968159629213516,0.0109334949856392,instance,mutual_info_top40
1,0.5454545454545454,0.4,0.2535787321063395,0.875,0.3049705041133509,0.0,0.49825662442083407,0.9996884735202493,1.0,0.6666842106135377,0.8559625448322947,0.9941069811661984,0.009581624566261968,instance,mutual_info_top40
0,0.6153846153846154,0.8,0.48453608247422686,0.4583333333333333,0.5800671353005017,1.0,0.5017676996066798,1.0,1.0,0.6666835782251906,0.8316400530507551,0.9933992574778985,-0.006079587903520725,instance,mutual_info_top40
1,0.0,0.0,0.5,0.5416666666666666,0.21114370571756869,0.0,0.4714369535350533,0.997196261682243,1.0,0.666682214996355,0.8464549191259222,0.9916508859258901,0.009611341277270811,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.16329479768786126,0.5833333333333334,0.2171964119043886,0.0,0.43970824188490587,0.9987538940809969,1.0,0.6666752118741299,0.8588558044492443,0.9996178440068337,0.0107154127296933,instance,mutual_info_top40
0,0.8,0.8,0.8367052023121387,0.5833333333333334,0.7739161886267101,1.0,0.5707859954873501,1.0,1.0,0.6666740828687192,0.8527910200579949,0.9962376001119564,-0.0159703985048831,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.7083333333333334,0.19045741239768077,0.0,0.45019911114979994,0.9981308411214953,1.0,0.666680595175676,0.8744277822226938,0.9982042696208965,0.010824648473562556,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.791044776119403,0.5,0.6916255732504216,0.75,0.5014895430690074,1.0,1.0,0.6666810858138277,0.8721964760811451,0.9937384840253349,-0.0066173157037960435,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.5154639175257731,0.4166666666666667,0.2963516730896544,0.0,0.4744008403074811,0.9984423676012462,1.0,0.6666766906678034,0.8462784905943639,0.9968832278650046,0.007715125242417869,instance,mutual_info_top40
1,0.2727272727272727,0.2,0.5321100917431192,0.5,0.2232542900713796,0.0,0.44325407346822954,0.9990654205607477,1.0,0.6666794446792662,0.8374180263890512,0.9925064994428848,0.01003316539021816,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.4583333333333333,0.18319923571839125,0.0,0.4480313955838595,0.994392523364486,1.0,0.6666697907535407,0.8375950988066121,0.9997494065018047,0.012561593690829953,instance,mutual_info_top40
1,0.625,0.2,0.2535787321063395,0.375,0.2673435065698798,0.0,0.47697446117000675,0.9993769470404984,1.0,0.6666794055721875,0.8435073452622674,0.9943459031675204,0.011123711271532282,instance,mutual_info_top40
1,0.25,0.2,0.4593908629441624,0.75,0.2306218511053219,0.0,0.4812731013137399,0.9990654205607477,1.0,0.6667070471125218,0.8606307774053491,0.9926976810647599,0.005927406285534573,instance,mutual_info_top40
0,0.2941176470588235,0.2,0.5406091370558376,0.75,0.5650915929223849,0.0,0.42603422518242917,0.9994407158836689,1.0,0.666707360956981,0.8503865875419606,0.9983487044397905,-0.0025242013082932497,instance,mutual_info_top40
