y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4444444444444444,0.8,0.2647058823529411,0.5,0.6360788674544312,0.5,0.5487911828174876,1.0,1.0,0.7137565131170629,0.8341452757536857,0.9523166612137456,-0.5568298816818286,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.31767343097679,0.0,0.3166782432532953,0.989983305509182,1.0,0.6859071111580344,0.8389244681788098,0.9631515993274862,0.6118213296401658,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.3261145517082594,0.0,0.3998458314586488,0.993322203672788,1.0,0.6958886192199932,0.8384521315864578,0.9830134362198559,0.320610567953959,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3038437644214357,0.0,0.2742850183326363,0.9348914858096828,1.0,0.674191943689204,0.7397353896917886,0.8644706863787841,1.9207872280805294,instance,complexity_Hostility_top6
0,0.3846153846153846,0.2,0.028037383177570097,0.25,0.4771449140169842,0.0,0.4432913678229905,0.998330550918197,1.0,0.6908652295084879,0.8744680677872166,0.9676050342915582,0.12816024988323735,instance,complexity_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.3,0.31031763781187127,0.0,0.2947502835564558,0.991652754590985,1.0,0.7220653992036218,0.8421847951081706,0.9422526497985954,0.5514915771629101,instance,complexity_Hostility_top6
0,0.5,0.4,0.028037383177570097,0.25,0.7292760080560668,1.0,0.5348577650362163,1.0,1.0,0.703201254700437,0.8686140057903896,0.995727965602152,-0.30369937267772196,instance,complexity_Hostility_top6
0,0.4444444444444444,0.6,0.028037383177570097,0.25,0.5162428985220698,0.6666666666666666,0.4249638772072154,0.998330550918197,1.0,0.7019785518756525,0.8448142957890422,0.9214262385235401,-0.21606211755128638,instance,complexity_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.3,0.3094522957993223,0.0,0.28138765536497823,0.988313856427379,1.0,0.7311964266594105,0.8454382735452722,0.9660294319233081,0.5395447149752267,instance,complexity_Hostility_top6
0,0.4,0.6,0.3035714285714286,0.45,0.5989127823296702,0.75,0.49210698952028775,0.998330550918197,1.0,0.6880696858840877,0.9155036239160816,0.9974594757419991,0.016989472366451954,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3038830476369129,0.0,0.18432830886148932,0.9232053422370617,1.0,0.6753928731048647,0.7555339410428044,0.8293250583610675,1.692842750013821,instance,complexity_Hostility_top6
0,0.875,1.0,0.9239704329461458,0.6,0.9069611315255007,1.0,0.6990208466555012,1.0,1.0,0.6960711552509006,0.8680986503051704,0.9649704740663396,-0.7213520189373145,instance,complexity_Hostility_top6
0,0.19999999999999996,0.2,0.2647058823529411,0.5,0.43151297023676743,1.0,0.5320664398239321,1.0,1.0,0.6924855731824384,0.7801519387561862,0.8207827678923681,-0.580248530330164,instance,complexity_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.3,0.3038401720645646,0.0,0.3827134139351607,0.9766277128547579,0.5,0.6192520653007342,0.7323594768943819,0.9493584742708162,1.7891040171734287,instance,complexity_Hostility_top6
0,0.75,0.6,0.7128712871287128,0.5,0.916630878520468,0.6666666666666666,0.5552118822731968,1.0,1.0,0.7118276479530425,0.8183349930723068,0.966693704809877,-1.0785702097963081,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.307011269253121,0.0,0.28090414893349935,0.9849749582637729,1.0,0.6996095568023413,0.8330720061500787,0.9556946868202778,0.7854261785584165,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3038398596713666,0.0,0.11671232957473554,0.9215358931552587,0.6666666666666666,0.6258299454414827,0.6770978097875414,0.7480054222102293,3.020216876794039,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.3768181900768637,0.0,0.4657847057366342,0.994991652754591,1.0,0.6981750150677986,0.8827688172367921,0.9822902788744741,0.40304376973813344,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3038412377016696,0.0,0.16007996019033455,0.9449081803005008,1.0,0.6725547476104374,0.7155794695132407,0.7685682254116684,2.200097292210351,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.35,0.49472669746010045,0.0,0.273543863279036,0.994991652754591,1.0,0.7074726850842529,0.8519831665891955,0.9332892353047882,-0.09168830526902953,instance,complexity_Hostility_top6
0,0.75,0.8,0.9239704329461458,0.75,0.9187326468487602,1.0,0.534432075318195,1.0,1.0,0.7050436708417716,0.8140588238703522,0.98924653805742,-1.1427709474149164,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.30408495255435986,0.0,0.15790016366650628,0.9265442404006677,1.0,0.6870788298415348,0.792402981415599,0.8951223024731506,1.4562387038406504,instance,complexity_Hostility_top6
0,0.5,0.4,0.3035714285714286,0.45,0.769902302766052,0.5,0.6856736433895532,1.0,1.0,0.6984987400492858,0.8678517793460722,0.981057216443544,-0.34846436505151324,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30661924857124084,0.0,0.3787869323584152,0.9849749582637729,1.0,0.6841558254315319,0.8194924336416155,0.9000227263979044,1.0256763834098677,instance,complexity_Hostility_top6
0,0.5,0.2,0.8333333333333334,0.5,0.5080818486979038,1.0,0.5280845958722444,1.0,1.0,0.7085461403735392,0.8725212476531338,0.960064859148776,-0.05150847225487549,instance,complexity_Hostility_top6
0,0.4444444444444444,0.2,0.028037383177570097,0.25,0.5458088276840406,0.0,0.3907597207470819,0.994991652754591,1.0,0.6955648474515416,0.8504812767935719,0.9373849668314241,-0.13568857901111334,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.30390974010858274,0.0,0.24562263360086434,0.9565943238731218,1.0,0.6974583635652043,0.7795763783158617,0.9080575552069613,1.46258697589096,instance,complexity_Hostility_top6
0,0.5,0.4,0.9351851851851852,0.5,0.8042626537746206,0.6666666666666666,0.592837151579846,1.0,1.0,0.7184039114753025,0.8747413827835278,0.9857856245925231,-0.5899305816513345,instance,complexity_Hostility_top6
0,0.6666666666666667,1.0,0.9239704329461458,0.8,0.9245360169515768,1.0,0.7356099317183636,1.0,0.6666666666666666,0.6666666666666666,0.7286376357063121,0.8076149695331557,-2.5171163086597708,instance,complexity_Hostility_top6
0,0.125,0.0,0.028037383177570097,0.25,0.3300523773394817,0.0,0.3578228966534128,0.9816360601001669,1.0,0.6918279353464456,0.8675385381183945,0.9860738279122737,0.4697287622241413,instance,complexity_Hostility_top6
0,0.0,0.4,0.2647058823529411,0.5,0.6278780293125275,0.5,0.48654943094872705,0.998330550918197,1.0,0.7569943355851914,0.8278923258345431,0.9133020674117205,-0.7698201307875951,instance,complexity_Hostility_top6
0,0.0,0.4,0.028037383177570097,0.25,0.43741504665789555,0.4,0.43819779475776377,0.994991652754591,1.0,0.6920437204063574,0.8913086685100159,0.9840492038551906,0.2640663905802722,instance,complexity_Hostility_top6
0,0.4444444444444444,0.8,0.7128712871287128,0.65,0.7420337965115703,1.0,0.6354930294526473,1.0,1.0,0.7124657711896097,0.8473406361920396,0.9950091718761698,-0.7520916757797794,instance,complexity_Hostility_top6
0,0.8888888888888888,1.0,0.9239704329461458,0.55,0.9149228975786964,1.0,0.5862604080418269,1.0,1.0,0.6890334237259854,0.8493994226322522,0.9852612686133346,-0.6260436833451221,instance,complexity_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.3,0.30386910558035957,0.0,0.4085478871986118,0.988313856427379,0.8333333333333334,0.6263420208648948,0.7820129360628073,0.94158439588876,1.204537582883646,instance,complexity_Hostility_top6
0,0.125,0.2,0.028037383177570097,0.25,0.33498304633162523,0.25,0.32832593714983394,0.994991652754591,1.0,0.6882834466957376,0.8682867644208748,0.9698488171085498,0.5018689395129661,instance,complexity_Hostility_top6
0,0.8333333333333334,1.0,0.9239704329461458,1.0,0.9209551498776148,1.0,0.6677506293508595,1.0,1.0,0.7111002395913636,0.7962348538602037,0.9220190494065249,-1.665794818131242,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.35,0.30661457440285966,0.0,0.26832813490070073,0.9782971619365609,1.0,0.7058107780175598,0.8309813038543951,0.9619742529690151,0.8205084332821778,instance,complexity_Hostility_top6
0,0.5,0.4,0.028037383177570097,0.25,0.7413498993625025,1.0,0.6137271204767349,1.0,1.0,0.694056900357542,0.8730293197045805,0.9783882707890501,0.10363585757578628,instance,complexity_Hostility_top6
0,0.3846153846153846,0.2,0.3035714285714286,0.45,0.5394721770951919,0.5,0.5805999951032813,1.0,1.0,0.6989661473733216,0.874730414632349,0.9566613056975897,-0.10611055678687091,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.31417827622540206,0.0,0.4902837581529935,0.998330550918197,1.0,0.6995096377277078,0.8060775702141832,0.9180653968753334,0.4628303049550351,instance,complexity_Hostility_top6
0,0.875,0.8,0.9239704329461458,0.45,0.9236924827661218,0.0,0.478268840435624,0.998330550918197,1.0,0.6960330036788789,0.791581183306782,0.8822847518132924,-1.3477649584868279,instance,complexity_Hostility_top6
0,0.0,0.6,0.9351851851851852,0.5,0.9091327249854193,1.0,0.5105513209133131,1.0,1.0,0.701314140708436,0.8259263279641983,0.8883633016005239,-0.48046913883155123,instance,complexity_Hostility_top6
0,0.4444444444444444,0.6,0.2647058823529411,0.4,0.7185268545877745,1.0,0.5357439796332004,1.0,1.0,0.7267178893878564,0.8321069786085863,0.9973661904009062,-1.0541327428505052,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.306448827978564,0.0,0.29818414129980775,0.9749582637729549,1.0,0.7016336336190766,0.8294789191931794,0.9819649957525137,0.8518204883450468,instance,complexity_Hostility_top6
0,0.0,0.4,0.2647058823529411,0.5,0.4189194362171942,0.0,0.4693420080644436,0.994991652754591,1.0,0.7120224370623779,0.8127608960243938,0.900581292700502,-0.25597202556662335,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3076921087061993,0.0,0.32450536001500063,0.9332220367278798,1.0,0.6924453097417667,0.8446038944746301,0.9973530939423405,0.9377315032457778,instance,complexity_Hostility_top6
0,0.6,1.0,0.9239704329461458,0.75,0.9211094346963815,1.0,0.6505652566333272,1.0,1.0,0.698465122322482,0.7860136905278791,0.9769305237828351,-1.5322138973926422,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.33593080018915844,0.0,0.29391984703126917,0.988313856427379,1.0,0.6918155234791489,0.8760968162940338,0.9789484198781807,0.5780456333418509,instance,complexity_Hostility_top6
0,0.8181818181818181,1.0,0.9239704329461458,0.5,0.8883287648063158,1.0,0.5860319016690732,1.0,1.0,0.7029136605237366,0.8866504084651797,0.9986667451266746,-0.9143945145340184,instance,complexity_Hostility_top6
0,0.8571428571428572,1.0,0.7128712871287128,0.8,0.8964254498017177,1.0,0.5797653355496417,1.0,1.0,0.705231526494561,0.8167842021427395,0.8908684562342013,-0.7410864128737876,instance,complexity_Hostility_top6
0,0.0,0.2,0.0,0.2,0.3474076928500114,0.3333333333333333,0.4141393800983164,0.993322203672788,1.0,0.6815709556005111,0.8568700549329473,0.9558435518268179,0.6762869048872922,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3056744621117038,0.0,0.27925880180693397,0.9699499165275459,1.0,0.6831768754198304,0.8202562698808046,0.9310548380953001,1.1311749518666037,instance,complexity_Hostility_top6
0,0.8,0.8,0.9239704329461458,0.5,0.920134716445214,1.0,0.7122478525649407,1.0,1.0,0.6940286007266607,0.7977201673200939,0.9673005818170574,-2.039359260417824,instance,complexity_Hostility_top6
0,0.0,0.2,0.0,0.2,0.4198215675223681,0.0,0.3791134401303169,0.993322203672788,1.0,0.681991109351054,0.8639244516067546,0.9957120014791742,0.447527638667213,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30391689804587585,0.0,0.2905869009190155,0.986644407345576,1.0,0.6675535043180328,0.7721606899869707,0.8924196531592412,1.6616210340248474,instance,complexity_Hostility_top6
0,0.19999999999999996,0.2,0.028037383177570097,0.25,0.34005318693827735,0.0,0.4013643259822489,0.996661101836394,1.0,0.6998056598559543,0.8262631084719967,0.9302256234111876,0.18999710187560273,instance,complexity_Hostility_top6
0,0.0,0.2,0.2647058823529411,0.5,0.9247624008623537,1.0,0.5032550081499627,1.0,1.0,0.6722090842268532,0.8178935694637302,0.9551525535634949,-4.519333308398743,instance,complexity_Hostility_top6
0,0.7777777777777778,0.6,0.028037383177570097,0.25,0.6722582249780495,1.0,0.5634171120988942,1.0,1.0,0.6921692505057778,0.8683435324151456,0.9808802366371375,0.1281702446541195,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3409742029063666,0.0,0.31545131730799736,0.9849749582637729,1.0,0.6922980504744972,0.8801659755325555,0.992490678887819,0.49644324923025307,instance,complexity_Hostility_top6
0,0.33333333333333337,0.4,0.028037383177570097,0.25,0.36354986788872246,1.0,0.5438476999844397,1.0,1.0,0.7022585936091769,0.8607399345302561,0.9470343344725753,0.35452097351597894,instance,complexity_Hostility_top6
0,0.0,0.0,0.2647058823529411,0.5,0.39096983759508264,0.0,0.3222841901610497,0.989983305509182,1.0,0.72960299041254,0.8063725080778729,0.9011375728783102,-0.15721010365737223,instance,complexity_Hostility_top6
0,0.0,0.4,0.2647058823529411,0.55,0.3267546486306895,0.0,0.4581315836405174,0.996661101836394,1.0,0.7252779776075364,0.8035451003542701,0.8933548590598818,0.12318683914922043,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30384633860122856,0.0,0.31908460322227095,0.9732888146911519,1.0,0.6749101780910399,0.7455149038038457,0.8951879772640754,1.8721498322304473,instance,complexity_Hostility_top6
0,0.0,0.2,0.2647058823529411,0.5,0.3814173620286837,0.0,0.40933107426246007,0.994991652754591,1.0,0.7200877708657863,0.8032636172434385,0.8833136542718346,-0.13662350636081586,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3537101934741034,0.0,0.46037472732279106,0.991652754590985,1.0,0.6868842618242739,0.8852103008244336,0.9816244497480134,0.5754327285827296,instance,complexity_Hostility_top6
0,0.6,0.8,0.7128712871287128,0.65,0.9204847663214206,1.0,0.5507269071307639,1.0,1.0,0.7084884381420126,0.7852666566685453,0.951623447499021,-1.2346335722272368,instance,complexity_Hostility_top6
0,0.6,0.2,0.2647058823529411,0.5,0.5749517340881198,0.5,0.5127262223560327,1.0,1.0,0.7206920877570957,0.8390717739103843,0.9619632939134455,-0.2907976583245879,instance,complexity_Hostility_top6
0,0.8571428571428572,0.6,0.9239704329461458,0.5,0.9209611632421847,0.0,0.4520664211272629,0.998330550918197,1.0,0.7101553052783882,0.8041409153311349,0.9474036315093299,-1.3627262273159508,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3038398490224619,0.0,0.19024195155294688,0.9198664440734557,0.16666666666666666,0.572874333974236,0.6358994784844388,0.7115949908953334,3.319229070560684,instance,complexity_Hostility_top6
0,0.75,0.4,0.8333333333333334,0.55,0.4564075112087259,0.5,0.5170165343125787,1.0,1.0,0.7215053759420468,0.8230888604414007,0.8628675205914299,-0.47021466242037163,instance,complexity_Hostility_top6
0,0.0,0.8,0.045454545454545414,0.15,0.3432151779768624,1.0,0.539216835453264,1.0,1.0,0.6783791590960683,0.8627610087114158,0.9741935046927089,0.6427318733416967,instance,complexity_Hostility_top6
0,0.5,0.8,0.7128712871287128,0.4,0.8453835688113654,1.0,0.5286751195466333,1.0,1.0,0.7384046537006002,0.8722701442255881,0.9893428029795382,-0.8301929994606413,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3058355584340293,0.0,0.3180368449597729,0.9549248747913188,1.0,0.6760788361069986,0.821686208739341,0.960040020765349,1.1024634281817274,instance,complexity_Hostility_top6
0,0.0,0.4,0.7128712871287128,0.4,0.8938683607932334,0.0,0.4168904218249312,0.998330550918197,1.0,0.706760812653306,0.8356826532872722,0.9496541965607785,-1.4671471025142948,instance,complexity_Hostility_top6
0,0.0,0.8,0.3035714285714286,0.5,0.7921774158945273,1.0,0.5628312716779251,1.0,1.0,0.6935138459856818,0.8803083406978468,0.9712547607468207,-0.29689197949131435,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3039053376076495,0.0,0.20733135980046458,0.9065108514190318,1.0,0.6751931677677555,0.7654929887591941,0.8391279017818808,1.719379104248441,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.4006698725378437,0.0,0.4672164236807197,0.996661101836394,1.0,0.6873100723614353,0.8851706387166457,0.9899305786691074,0.3820147812543624,instance,complexity_Hostility_top6
0,0.19999999999999996,0.2,0.2647058823529411,0.5,0.5285509328874831,0.3333333333333333,0.4074601211667682,0.998330550918197,1.0,0.7545099361348645,0.8122517617156602,0.899800117304825,-0.582514503070213,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3045245987858082,0.0,0.27410865325077216,0.9265442404006677,1.0,0.6954991268571789,0.8181516518058812,0.9944438818729555,1.179918278432783,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3043723395169088,0.0,0.1732189833329285,0.9015025041736227,1.0,0.6928959781348197,0.8027336833543742,0.913284186689621,1.279514362405964,instance,complexity_Hostility_top6
0,0.7777777777777778,1.0,0.028037383177570097,0.25,0.6465250309958412,1.0,0.6297994964971955,1.0,1.0,0.6954728633475434,0.8939372408138961,0.9996850990645656,-0.09543442056735642,instance,complexity_Hostility_top6
0,0.6666666666666667,0.8,0.9239704329461458,0.5,0.9107928050234744,1.0,0.5477630613926623,1.0,1.0,0.680815530453642,0.8123758364375004,0.9946098280386347,-1.860044427284608,instance,complexity_Hostility_top6
0,0.8333333333333334,1.0,0.7128712871287128,0.65,0.8820010765449132,0.75,0.6297248413309027,1.0,1.0,0.719417592604833,0.8538754156530123,0.9460204732234461,-1.0555100095669177,instance,complexity_Hostility_top6
0,0.19999999999999996,0.2,0.2647058823529411,0.5,0.3562050243799232,0.5,0.5542497539706177,1.0,1.0,0.7664012134100918,0.7932127999610022,0.8614189357169312,-0.3670467477505153,instance,complexity_Hostility_top6
0,0.5,0.4,0.8333333333333334,0.35,0.39728242510956546,1.0,0.5063349568325288,1.0,1.0,0.7284503444766696,0.8464276206652336,0.9284303865275163,0.01834174672935208,instance,complexity_Hostility_top6
