y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6428571428571428,0.8,0.7056,0.6785714285714286,0.7349303546090998,1.0,0.5111851976777413,1.0,1.0,0.6745870422530794,0.8985737524120773,0.9977417467008903,-1.912966545644084,instance,informative+noise
1,0.125,0.4,0.2944,0.35714285714285715,0.26769213126938907,0.0,0.48613017106761824,0.9991494187694925,1.0,0.7163803134444375,0.8876953240783982,0.9988277137121395,1.4179611818492168,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.75,0.28819393411897193,0.3333333333333333,0.48773432771973835,0.9977317833853133,1.0,0.739046488655494,0.9050646327240373,0.9989215254608975,1.3861751407780223,instance,informative+noise
1,0.13636363636363635,0.4,0.2944,0.5357142857142857,0.23869875115040606,0.0,0.4907566796848868,0.9991494187694925,1.0,0.6979553438789415,0.889290602264727,0.9974002193907727,2.1453222340175837,instance,informative+noise
1,0.2142857142857143,0.0,0.2944,0.7142857142857143,0.28098393997443594,0.0,0.48833658347959763,0.9985823646158208,1.0,0.6832900767530888,0.8915165169536585,0.998297882249644,1.7705419524728423,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.6428571428571429,0.25091325995076846,0.3333333333333333,0.4696139859702265,0.9988658916926566,1.0,0.720286985400105,0.8972680489496316,0.9994842754326075,1.6997147044148506,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,0.6785714285714286,0.2698306952007905,0.0,0.4814526985414651,0.9994329458463284,1.0,0.7056789740370537,0.8895786586662505,0.9962733128952801,1.1237271003554266,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.42857142857142855,0.3129843079403394,0.0,0.4992269898512829,0.9997164729231641,1.0,0.6969282239357516,0.8949017743696831,0.9956814977988031,1.0779376176696862,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.9285714285714286,0.2673090787014195,1.0,0.5055478111616254,1.0,1.0,0.7018237023509366,0.8942853992919897,0.9999065366628702,2.0839856414625437,instance,informative+noise
1,0.3191489361702128,0.4,0.2944,0.32142857142857145,0.30971878847664314,0.0,0.49714769523763747,0.9994329458463284,1.0,0.7305272018827051,0.8968231532289332,0.9988922719829173,0.3776098003915137,instance,informative+noise
0,0.5,0.6,0.7056,0.2857142857142857,0.7647424731824901,1.0,0.5191025142757468,1.0,0.990909090909091,0.6666666666666666,0.8884916093248139,0.999010258328886,-1.7427908496318218,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.2840875834338083,0.0,0.4842237240347216,0.9988658916926566,1.0,0.7003566249294889,0.894949898385986,0.997098295737464,1.6008937191865011,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,0.25,0.33849590616761693,0.0,0.484961759148701,0.9994329458463284,1.0,0.7236137786748186,0.8917539557574018,0.9995985228535934,0.625876570221933,instance,informative+noise
1,0.0,0.2,0.2944,1.0,0.239356820244918,0.25,0.4920716463503021,0.9991494187694925,1.0,0.6847539893390274,0.8983251428836875,0.9984855309395274,2.2418071719588424,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,0.5357142857142857,0.3019493751386596,0.0,0.48690009949484236,0.9960306209242983,1.0,0.7318327859112365,0.897033158943643,0.9971463358141104,0.6630091807546509,instance,informative+noise
1,0.0,0.2,0.2944,0.5,0.29984650917501987,0.3333333333333333,0.49812297535173955,0.9997164729231641,1.0,0.6939595858116269,0.9001576283930769,0.9998583549726161,0.8937801151716877,instance,informative+noise
1,0.0,0.4,0.2944,0.75,0.28816183988557975,0.0,0.48927848267738194,0.9994329458463284,1.0,0.6815463965900234,0.9026681082259279,0.9945427432421505,0.03470261795418847,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5357142857142857,0.25970975552885067,0.0,0.4680323543588022,0.998298837538985,1.0,0.7219223967664293,0.8844977466763947,0.999978009988482,1.4997553186301897,instance,informative+noise
0,0.6666666666666667,1.0,0.7056,0.39285714285714285,0.6823115591736452,1.0,0.5091990291048512,1.0,1.0,0.6986767503416114,0.8996870798406532,0.9992118828525176,-0.2865644254467851,instance,informative+noise
1,0.0,0.6,0.2944,0.9285714285714286,0.33316236335078386,0.0,0.495708649920215,0.9994329458463284,1.0,0.731948003625517,0.8987913296139196,0.9996403910480157,1.3691619195722737,instance,informative+noise
1,0.08333333333333337,0.0,0.2944,0.9285714285714286,0.32567538640971183,0.2,0.4871538396601781,0.9980153104621491,1.0,0.6881893754684827,0.9119818423839626,0.9994648154098669,1.1045862929659993,instance,informative+noise
1,0.36363636363636365,0.0,0.2944,0.6785714285714286,0.28072661973979274,0.0,0.48871838429071945,0.9985823646158208,1.0,0.7218434591667215,0.912641098351087,0.9998553939858935,0.6971299423652612,instance,informative+noise
0,0.34782608695652173,0.8,0.7056,0.5,0.7402063004771609,0.75,0.4984872423002301,0.9993201903467029,1.0,0.7078489624509745,0.8974700757901897,0.9992636039560651,-2.6776251703672194,instance,informative+noise
1,0.0,0.2,0.2944,0.5,0.25609111119518957,0.0,0.497260901533607,0.9991494187694925,1.0,0.7174264676819997,0.8939278880972177,0.9969855862023197,0.7140014927376875,instance,informative+noise
1,0.5,0.2,0.2944,0.5,0.24235066931426702,1.0,0.5082701333837002,1.0,1.0,0.7391935432859134,0.9068999371380868,0.9989674560977849,2.214798055283744,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.5714285714285714,0.2800629694982101,0.0,0.4967878229285577,0.998298837538985,0.990909090909091,0.6552603080679997,0.8804234410014076,0.9957236957121627,0.9214914321792664,instance,informative+noise
1,0.11764705882352944,0.2,0.2944,0.5714285714285714,0.3042589219930821,1.0,0.5014249555683596,1.0,1.0,0.7179306245813757,0.8985862810428301,0.9995708684460772,1.3118524954363047,instance,informative+noise
1,0.09090909090909094,0.4,0.2944,0.5357142857142857,0.23829843259541528,0.0,0.4913350422103697,0.9991494187694925,0.990909090909091,0.6666666666666666,0.8767161700536658,0.9972370666155024,3.0928824822125778,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.28647980757749936,0.0,0.4951541275834891,0.9994329458463284,0.990909090909091,0.6424502051115083,0.8778712923477875,0.9979522910052597,1.294750531161429,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5714285714285714,0.30753268168728687,0.0,0.49098175218008167,0.9997164729231641,1.0,0.7039324995657004,0.8944834990078226,0.9963733122606593,1.0791628594526743,instance,informative+noise
1,0.125,0.4,0.2944,0.75,0.24841996816395362,0.2727272727272727,0.48415169589266294,0.9991494187694925,1.0,0.7021240135478588,0.9083266573336243,0.9996188829427763,1.9432227243144087,instance,informative+noise
0,0.6666666666666667,0.8,0.7056,0.4642857142857143,0.6814020670429993,1.0,0.5054366464466451,1.0,1.0,0.7036726658445881,0.8928607440723334,0.9973766842764139,-0.6207670467801893,instance,informative+noise
1,0.3157894736842105,0.2,0.2944,0.4642857142857143,0.29927706055264414,1.0,0.5024828283982371,1.0,1.0,0.6778316419697801,0.8930034896758634,0.9954300651213219,1.0517569320531797,instance,informative+noise
1,0.08333333333333337,0.2,0.2944,0.75,0.25022126378311077,0.0,0.484705955673003,0.9988658916926566,1.0,0.7098001949007661,0.8920835700921163,0.9998601082965982,2.2355818033389925,instance,informative+noise
1,0.0,0.0,0.2944,0.6071428571428571,0.2616072087437308,0.0,0.49267605025322725,0.998298837538985,1.0,0.6901032937566967,0.8879108519032605,0.9992834133756371,1.7434729209624786,instance,informative+noise
1,0.23076923076923073,0.4,0.2944,0.5357142857142857,0.30214697583102135,1.0,0.5024313697681484,1.0,0.990909090909091,0.6579799999002022,0.8852995959806998,0.9995930812297732,0.4284051399420123,instance,informative+noise
0,0.5,0.8,0.7056,0.39285714285714285,0.6903743942048189,1.0,0.5188577858069316,1.0,1.0,0.7348908979406296,0.8992769574538115,0.9998552539211638,-0.7475681834824796,instance,informative+noise
1,0.0,0.4,0.2944,0.2857142857142857,0.24648769615059862,0.0,0.4953907859755373,0.9991494187694925,1.0,0.7139109917068407,0.8967196297490106,0.9974521980934008,2.4650563192649204,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.8571428571428571,0.24550613985354502,0.0,0.4766642167514962,0.9974482563084774,1.0,0.702859130049174,0.8907596089088623,0.9982620527789399,1.9495315434207448,instance,informative+noise
1,0.16666666666666663,0.4,0.2944,0.5357142857142857,0.27185421996275005,0.0,0.49560292709204545,0.9997164729231641,1.0,0.7184367527700946,0.8867778291425652,0.9962279432204934,1.9834107725348447,instance,informative+noise
0,0.6666666666666667,0.4,0.7056,0.6071428571428571,0.7279372444366308,0.7777777777777778,0.5094723365113214,1.0,1.0,0.7347091155162436,0.9098947007164679,0.9997539303352448,-1.4811157666632482,instance,informative+noise
1,0.2941176470588235,0.4,0.2944,0.5714285714285714,0.3130927811789939,0.0,0.4915849316089571,0.9997164729231641,1.0,0.7444521106700779,0.8981718089120093,0.9999790101209736,1.1876961648894688,instance,informative+noise
1,0.0,0.4,0.2944,0.8928571428571429,0.29055892691916074,0.0,0.4937335012963687,0.9994329458463284,1.0,0.6685535541935732,0.88518528641784,0.9996425148793173,2.2009755368194366,instance,informative+noise
1,0.23076923076923073,0.2,0.2944,1.0,0.2783573039397984,0.3333333333333333,0.5044425058043118,1.0,1.0,0.7072077757877254,0.8990811506165312,0.9988654267858221,1.3211132117380207,instance,informative+noise
0,0.5,0.8,0.7056,0.5357142857142857,0.7050452097629109,1.0,0.5001694414054034,1.0,1.0,0.7286375465056618,0.8869731026897536,0.9993307264298529,-1.4378321544866555,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.6071428571428571,0.26086254933242137,0.3333333333333333,0.49000382291737254,0.9988658916926566,1.0,0.7505616081911638,0.8987842918597947,0.9996398285778563,1.703027091442526,instance,informative+noise
1,0.375,0.4,0.2944,0.5714285714285714,0.2658828108477933,0.0,0.4933295633215852,0.9997164729231641,1.0,0.7287577890761264,0.8962074903195993,0.9984707120804259,1.4467890692414644,instance,informative+noise
1,0.0,0.4,0.2944,0.32142857142857145,0.2526163925468447,1.0,0.5146207582106761,1.0,0.990909090909091,0.6343755206364811,0.884114495486832,0.9943695260815828,1.917009139013204,instance,informative+noise
1,0.125,0.0,0.2944,0.35714285714285715,0.2512263978755923,0.0,0.47877698264535395,0.9940459313864474,1.0,0.7118158474471074,0.8839864634036497,0.999815267433302,2.133168965949596,instance,informative+noise
1,0.0,0.2,0.2944,0.42857142857142855,0.24726147296693135,0.0,0.4940370660005231,0.9988658916926566,1.0,0.7283351179048475,0.905886687425183,0.9989545516773911,2.2106992855700405,instance,informative+noise
1,0.3571428571428571,0.4,0.2944,0.39285714285714285,0.3153291219976512,1.0,0.5065694759109134,1.0,1.0,0.6708767412800692,0.884383124428141,0.9968200845323923,0.2529250794204321,instance,informative+noise
1,0.3846153846153846,0.4,0.2944,0.9285714285714286,0.28743548686009474,1.0,0.5037489058227569,1.0,0.990909090909091,0.6579110211721141,0.893726126213648,0.9990843750315681,1.315963852239968,instance,informative+noise
1,0.25,0.2,0.2944,0.6071428571428571,0.27697008418708907,0.0,0.48636759847019995,0.9994329458463284,0.990909090909091,0.6663149378617794,0.8884678339212578,0.9983817094568388,1.6244245090824379,instance,informative+noise
1,0.23529411764705888,0.0,0.2944,0.9285714285714286,0.29450791083199634,0.0,0.48374899169742613,0.9963141480011342,1.0,0.7033108340902872,0.8876628256852651,0.994054996753148,0.7221398945308628,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.2912959667473062,0.0,0.4778547184064441,0.998298837538985,1.0,0.6871605160929581,0.8951518681194953,0.9994962872634064,1.4602026856207106,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.32142857142857145,0.3516201956170062,1.0,0.5004376430068957,1.0,1.0,0.6830223038362201,0.8947021736036734,0.999134858359596,0.45210723905963607,instance,informative+noise
1,0.44999999999999996,0.0,0.2944,0.5357142857142857,0.30330240465387,0.0,0.49534351410037747,0.998298837538985,1.0,0.706055290432103,0.8935025183246083,0.9994045022636325,1.3181077866668713,instance,informative+noise
0,0.6956521739130435,1.0,0.7056,0.5714285714285714,0.6905629028696089,1.0,0.5296717958036761,1.0,1.0,0.6785755012846951,0.893794555909679,0.9968489601666859,-1.5305993635996082,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.42857142857142855,0.3074960619914374,0.0,0.47262778646198456,0.9980153104621491,1.0,0.6760613409577677,0.8950017331503295,0.9997198756685362,0.8720541994560087,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.5714285714285714,0.24939036726392283,0.0,0.4921149001545896,0.9997164729231641,0.990909090909091,0.6356188797629598,0.8926403935994383,0.9964798857873033,1.6734000438395147,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.75,0.24972397413152336,0.0,0.4799880820771325,0.9980153104621491,1.0,0.7063604847187732,0.8966561515072953,0.9997753857193777,2.5322276575242535,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.5714285714285714,0.31015199158882123,0.0,0.493587235678685,0.9997164729231641,1.0,0.7043667953583594,0.8842575660296531,0.9988249097423446,1.3391767520907054,instance,informative+noise
0,0.7142857142857143,0.4,0.7056,0.5,0.7091775162999229,1.0,0.5031425615366896,1.0,1.0,0.7253381016036591,0.9016801078813772,0.9977247974737621,-1.0193866738530737,instance,informative+noise
1,0.0,0.0,0.2944,0.75,0.28204588609123304,0.16666666666666666,0.47739188023687884,0.9957470938474624,1.0,0.7056173941978736,0.9023467193183333,0.996186696381586,1.478042758473486,instance,informative+noise
1,0.1428571428571429,0.2,0.2944,0.39285714285714285,0.31166541248244084,0.0,0.48609330116471006,0.9988658916926566,1.0,0.7114261381623818,0.8959948285729221,0.999202669607348,1.1644874699078138,instance,informative+noise
1,0.2857142857142857,0.2,0.2944,1.0,0.2605848010755295,0.25,0.48548624208062197,0.9991494187694925,1.0,0.6985196741617559,0.9051605427681088,0.998671901589354,1.2094679027267834,instance,informative+noise
1,0.125,0.2,0.2944,0.75,0.27505547891660453,0.0,0.4959865044246825,0.9991494187694925,1.0,0.7175800270368959,0.8978948220695648,0.999961411544225,1.8385414773780602,instance,informative+noise
1,0.0,0.6,0.2944,0.5357142857142857,0.3040406179444718,1.0,0.5122955320997462,1.0,0.9818181818181818,0.6003650487656643,0.8951363603438923,0.9984179642157555,0.7254579313187448,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.75,0.32282265040168606,0.0,0.4973498451177698,0.9994329458463284,1.0,0.6871790782426771,0.8991695641569045,0.9990763044498372,0.9087084521682164,instance,informative+noise
1,0.2727272727272727,0.2,0.2944,0.6071428571428571,0.2924867931418542,0.0,0.4906578897249442,0.9994329458463284,1.0,0.6881624882831846,0.8957354751052059,0.9997098293965325,1.8351762883640004,instance,informative+noise
1,0.3191489361702128,0.0,0.2944,0.7142857142857143,0.30396989021450865,0.0,0.48532404117650085,0.9954635667706266,1.0,0.6719378427868276,0.8833783063704432,0.9953297061542732,1.2900618941254263,instance,informative+noise
1,0.0,0.4,0.2944,0.5714285714285714,0.2604238096170711,0.0,0.49881494437136353,0.9997164729231641,1.0,0.7049058124096351,0.8934091786243935,0.9981813997145605,1.5953224286624808,instance,informative+noise
0,0.5,0.6,0.7056,0.5714285714285714,0.6970240079455176,1.0,0.509405468871492,1.0,0.990909090909091,0.6666666666666666,0.8927668957255916,0.9980425441003721,-0.4750766466873783,instance,informative+noise
1,0.36363636363636365,0.4,0.2944,0.4642857142857143,0.31038321239346145,0.0,0.4906558198565675,0.9994329458463284,1.0,0.6883820678485981,0.890899612626514,0.9980468966039912,1.121644597320276,instance,informative+noise
1,0.125,0.2,0.2944,0.35714285714285715,0.25385858310553056,0.0,0.4876194849713569,0.9994329458463284,1.0,0.6971232182375298,0.898335316615964,0.9998749707751232,2.18555532540766,instance,informative+noise
1,0.4117647058823529,0.0,0.2944,0.42857142857142855,0.2568081417795952,0.0,0.48234733874789504,0.9980153104621491,1.0,0.7142452041174209,0.8875782515609323,0.9984541448812049,2.215011300565336,instance,informative+noise
1,0.2142857142857143,0.2,0.2944,0.35714285714285715,0.3313249311919807,0.0,0.4998400119860912,0.9997164729231641,1.0,0.6968419157026962,0.8816051549124603,0.9982997552247309,0.5368275366217554,instance,informative+noise
0,0.0,1.0,0.7056,0.42857142857142855,0.7582388410015809,1.0,0.5348995149353901,1.0,0.990909090909091,0.6501960918464501,0.8902543188201844,0.9992823377101527,-1.7531822921059372,instance,informative+noise
1,0.0,0.4,0.2944,0.75,0.25294696891449187,0.0,0.49464616299564346,0.9997164729231641,1.0,0.716795159531658,0.8877985703962902,0.9989317309171021,2.383646474657006,instance,informative+noise
1,0.4375,0.6,0.2944,0.5,0.29202584700687506,0.5,0.4995037695529134,0.9997164729231641,1.0,0.7251620139941504,0.9047230192381753,0.9989187313787472,0.9790802545048192,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.8571428571428571,0.30277298965298927,0.0,0.49554070921304916,0.9994329458463284,1.0,0.667122196396828,0.9005673884553536,0.9974669296358745,0.6649248600135708,instance,informative+noise
0,0.6,0.8,0.7056,0.35714285714285715,0.7399522514864021,0.0,0.4989246755243565,0.9993201903467029,0.990909090909091,0.6666666666666666,0.8931841924332967,0.9969517693617633,-1.6712216359925742,instance,informative+noise
