y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7053571428571428,0.8,0.6206896551724138,0.28,0.5889715875693688,0.0,0.4702571543458751,0.9991935483870967,1.0,0.6668811411025012,0.8476614027429276,0.9943180604291594,-0.3260497822796762,instance,mutual_info_top25
0,0.2724230254350737,0.4,0.6989247311827957,0.36,0.6132309871772482,1.0,0.5028729991171906,1.0,1.0,0.6669440777884366,0.8751195103507537,0.9811612541401392,-1.553159006698098,instance,mutual_info_top25
0,0.40674603174603174,0.6,0.32671755725190843,0.72,0.4290779690589778,0.0,0.4961570244836806,0.9991935483870967,1.0,0.6669837216921595,0.8697816923208737,0.9803244566210496,0.3789648005651794,instance,mutual_info_top25
0,0.3650793650793651,0.6,0.32671755725190843,0.84,0.4175954948804679,0.0,0.440832268554328,0.9991935483870967,1.0,0.6669115253235885,0.8369827596960167,0.9956466772739719,-0.33821605182521786,instance,mutual_info_top25
0,0.34408602150537637,0.8,0.6733067729083666,0.48,0.5979346057562265,1.0,0.5261707057600145,1.0,1.0,0.6669517211264585,0.8823885874461649,0.9906338201512792,-0.8436668472544124,instance,mutual_info_top25
0,0.38095238095238093,0.0,0.7825443786982249,0.28,0.4803689528690608,0.0,0.4607006022933191,0.9943548387096774,1.0,0.6668093180840963,0.8743170949757261,0.988602301861461,-0.4825703004151432,instance,mutual_info_top25
0,0.4260061919504644,0.4,0.6989247311827957,0.36,0.5560636955641002,0.0,0.4810743135522405,0.9975806451612903,1.0,0.6669706949124946,0.8671762927569371,0.9978175358947485,-0.8055568454738018,instance,mutual_info_top25
0,0.4260061919504644,0.6,0.32671755725190843,0.36,0.5289640881290232,0.5,0.5170493021474655,1.0,1.0,0.666895745753861,0.8744418203035348,0.9797600080078336,-0.4790212516619579,instance,mutual_info_top25
0,0.6904761904761905,0.6,0.7825443786982249,0.64,0.635586254426729,0.6666666666666666,0.512162381197302,1.0,1.0,0.6668819111967599,0.8865710393180641,0.9961028888755556,-0.5302142263775923,instance,mutual_info_top25
0,0.48750000000000004,0.6,0.24528301886792447,0.4,0.6221060772803204,0.6666666666666666,0.5283561329891974,1.0,1.0,0.6670737716360945,0.8781327180982035,0.9705424439974111,-0.3704892004052966,instance,mutual_info_top25
0,0.2813432835820895,0.0,0.6733067729083666,0.48,0.5554092497034095,0.0,0.44415496435710766,0.9959677419354839,1.0,0.6669865748725311,0.8784712694677568,0.997543414180494,-0.4421972043957868,instance,mutual_info_top25
0,0.6019736842105263,0.2,0.32671755725190843,0.8,0.45034867614453644,0.5,0.4987002663768957,0.9991935483870967,1.0,0.6669329928726245,0.8476791790716497,0.9708802240303047,0.591393193315027,instance,mutual_info_top25
0,0.5607142857142857,0.8,0.35114503816793896,0.44,0.7003900804480728,0.5,0.513952480097023,1.0,1.0,0.6669604196945969,0.8491820330196619,0.9868765829502658,-0.634955694471931,instance,mutual_info_top25
1,0.6571428571428571,0.8,0.6732824427480917,0.52,0.6080845323033969,1.0,0.5590274911654938,1.0,1.0,0.6673701486491748,0.83819764267243,0.9855258240115495,-1.443631105578736,instance,mutual_info_top25
0,0.5187416331994645,0.4,0.4039087947882736,0.44,0.4512447810766421,0.0,0.47151521768466664,0.9983870967741936,0.96,0.6666666666666666,0.8548528611736118,0.9942486952709804,0.32919985409875013,instance,mutual_info_top25
0,0.41666666666666674,0.6,0.4039087947882736,0.56,0.6581043591483975,0.5,0.4855843836918835,0.9991935483870967,1.0,0.6669783418630059,0.8315514867344383,0.9328531066627274,-0.9080013543263545,instance,mutual_info_top25
0,0.4260061919504644,0.4,0.32671755725190843,0.92,0.43343383774734134,1.0,0.5048917648412425,1.0,1.0,0.6669855300312796,0.8524422477201352,0.9943576830453165,0.0795170909999895,instance,mutual_info_top25
0,0.64,0.0,0.6989247311827957,0.52,0.5890654292333996,0.0,0.47900790860400666,0.9959677419354839,1.0,0.6668949159243808,0.8580572136871624,0.9918582474947081,-1.3346623312688572,instance,mutual_info_top25
0,0.4003623188405797,0.2,0.32671755725190843,0.64,0.6106293384529414,1.0,0.5020430989780732,1.0,1.0,0.6670406592949748,0.83578730381604,0.9896380674496876,0.5708798850975456,instance,mutual_info_top25
0,0.2813432835820895,0.2,0.7825443786982249,0.36,0.5797843531964896,0.0,0.4209906187794481,0.9967741935483871,1.0,0.6668918702405472,0.862559128699574,0.9972309361557252,-0.381236829427712,instance,mutual_info_top25
0,0.6508620689655172,1.0,0.8009950248756219,0.36,0.6176582471036919,1.0,0.5544706914161963,1.0,1.0,0.6669441333186522,0.8633727058843936,0.9718286781042533,-0.9536059153370465,instance,mutual_info_top25
0,0.5109126984126984,0.6,0.6206896551724138,0.36,0.49121719992456747,0.5,0.509339790764371,1.0,1.0,0.6670459704568764,0.8588255094243563,0.9948558104600188,-0.9111218240078688,instance,mutual_info_top25
0,0.19999999999999996,0.0,0.32671755725190843,0.8,0.42482323730780125,0.2857142857142857,0.46671557248642415,0.9943548387096774,1.0,0.6669821802038541,0.8907092446121823,0.9942913664057877,0.5709423748583607,instance,mutual_info_top25
0,0.40674603174603174,0.6,0.32671755725190843,0.72,0.412246119970789,0.6666666666666666,0.4955319009703415,0.9991935483870967,1.0,0.666986884815111,0.871266736944421,0.9967841836020459,1.3931687532608463,instance,mutual_info_top25
0,0.5267857142857143,0.0,0.32671755725190843,0.52,0.45900064835345555,0.0,0.4583763737980723,0.9919354838709677,1.0,0.6670203972677888,0.8431422890486554,0.984932086682643,-0.0516418805096318,instance,mutual_info_top25
0,0.289732770745429,0.2,0.35114503816793896,0.44,0.5857490669565931,0.0,0.4749744653808199,0.9967741935483871,1.0,0.6671445172305223,0.8752482504634581,0.989238188451928,0.0085939458358195,instance,mutual_info_top25
0,0.27586206896551724,0.2,0.32671755725190843,0.52,0.4310650970623203,0.0,0.46935864992949605,0.9975806451612903,0.96,0.662704930037941,0.8381243537717006,0.9903347216846196,2.03950643033111,instance,mutual_info_top25
0,0.4,0.4,0.32671755725190843,0.52,0.3973762655424915,0.5,0.4992669436330903,0.9991935483870967,1.0,0.6671472669367872,0.8427449269133563,0.9907317353133288,0.557895750953345,instance,mutual_info_top25
0,0.5670995670995671,0.8,0.6733067729083666,0.56,0.5836112914978249,0.75,0.5110024811426235,1.0,1.0,0.6669609352501839,0.886903966494906,0.9951528687197362,-0.7676865848515627,instance,mutual_info_top25
0,0.3666666666666667,0.4,0.32671755725190843,0.8,0.4225838834991088,1.0,0.5083714122951488,1.0,1.0,0.6669518480287824,0.8696120012406331,0.9919188449060231,1.0088688372771468,instance,mutual_info_top25
0,0.30000000000000004,0.2,0.32671755725190843,0.4,0.43117287700490414,0.0,0.45954972685579,0.9983870967741936,1.0,0.6669997761582642,0.8623649236768725,0.9871284150904857,0.8061237331228313,instance,mutual_info_top25
0,0.47916666666666674,0.2,0.6733067729083666,0.48,0.5035850193311775,0.0,0.4863709454182886,0.9975806451612903,1.0,0.6670289917112103,0.8528721402345976,0.996221724116187,-1.1216656810402792,instance,mutual_info_top25
0,0.5607142857142857,0.8,0.6989247311827957,0.36,0.7989590438678688,1.0,0.5362479650195651,1.0,1.0,0.6668146044449396,0.8339568409387655,0.9984283738303974,-1.5459943274190266,instance,mutual_info_top25
0,0.23376623376623384,0.6,0.7825443786982249,0.36,0.5256909633009887,1.0,0.5265169088309265,1.0,1.0,0.6668593138725898,0.8856079626472173,0.9981037147682315,-0.4144522154861358,instance,mutual_info_top25
0,0.4664473684210526,0.6,0.7825443786982249,0.4,0.5046756720714698,0.0,0.4969252164693919,0.9991935483870967,1.0,0.6668826811875509,0.8740934127163028,0.9989981281804091,-0.3578998915975925,instance,mutual_info_top25
1,0.6071428571428572,1.0,0.2174556213017751,0.84,0.389671790435167,1.0,0.5740378535242481,1.0,1.0,0.6669463921952458,0.8675805244045833,0.9977198727707449,0.23347351689623333,instance,mutual_info_top25
0,0.2962962962962963,0.6,0.6989247311827957,0.44,0.396594061687908,0.0,0.4950873741968239,0.9983870967741936,1.0,0.667040465198187,0.8625054789087929,0.9797814475228362,-0.1298113836304811,instance,mutual_info_top25
0,0.23376623376623384,0.6,0.24528301886792447,0.4,0.64605590781274,1.0,0.5306227276725969,1.0,1.0,0.6669953053214779,0.877316472013079,0.9949362904586537,-0.6638726366785536,instance,mutual_info_top25
0,0.28174603174603174,0.0,0.6206896551724138,0.32,0.4715665594895678,0.0,0.4609819817815157,0.9951612903225806,1.0,0.6671033249900042,0.8322354757661504,0.9980398812381002,-1.1717444046867362,instance,mutual_info_top25
0,0.48417721518987344,0.8,0.35114503816793896,0.48,0.4816379641322145,1.0,0.5616443356589353,1.0,1.0,0.667076866514522,0.8796662627202828,0.9883193282977596,0.771204922083149,instance,mutual_info_top25
0,0.375,0.4,0.4039087947882736,0.52,0.6008132315792407,0.0,0.49100348117505666,0.9983870967741936,1.0,0.6670261897987078,0.8305466830377491,0.9982727027065619,-1.609194549314675,instance,mutual_info_top25
0,0.4311531841652323,0.4,0.6733067729083666,0.48,0.6122969253448969,0.6666666666666666,0.5214230672236682,1.0,1.0,0.667007291494189,0.8757615355518855,0.9922469512999771,-0.493099895049557,instance,mutual_info_top25
0,0.5909090909090909,0.2,0.32671755725190843,0.64,0.7788263774138686,0.0,0.4772374141130137,0.9983870967741936,1.0,0.6669224496952784,0.8699274355930924,0.9967981441679101,-1.321836823903725,instance,mutual_info_top25
1,0.5375,0.4,0.6732824427480917,0.84,0.5713504476725748,0.6,0.4854351563198327,0.9994311717861206,1.0,0.6670257011292837,0.8297261863125682,0.9906294169426874,-2.1979048617024,instance,mutual_info_top25
0,0.6335341365461847,0.6,0.32671755725190843,0.88,0.5012141322548006,0.5,0.5335067184140169,1.0,1.0,0.6669439951959207,0.8617191243034583,0.9952257410505371,0.7736402748397245,instance,mutual_info_top25
1,0.424923391215526,0.4,0.3266932270916335,0.4,0.41077908468344504,0.3333333333333333,0.5178477952057999,1.0,1.0,0.6669219912055027,0.8760263673348325,0.996501039627984,-0.14962400716048702,instance,mutual_info_top25
0,0.6029411764705882,0.4,0.35114503816793896,0.52,0.7119378157353022,0.0,0.47339304178048136,0.9983870967741936,1.0,0.6669575210668244,0.8527194814587595,0.9956210096163155,-1.3406333838956837,instance,mutual_info_top25
0,0.4628623188405797,0.6,0.4039087947882736,0.44,0.4802975459550308,0.5,0.4917285850984735,0.9991935483870967,1.0,0.6669820673686127,0.8608583589843565,0.9983452045317336,-0.9567755180097165,instance,mutual_info_top25
0,0.2813432835820895,0.4,0.35114503816793896,0.52,0.6478427249485134,1.0,0.5084453343174586,1.0,1.0,0.6669805258125066,0.8654999689342676,0.9999853472899304,-0.8844935741127157,instance,mutual_info_top25
0,0.46103896103896114,0.6,0.32671755725190843,0.92,0.4351117875639565,1.0,0.5752293897210237,1.0,1.0,0.6670262030709737,0.8747937043243575,0.9971957850925723,0.2583731669196371,instance,mutual_info_top25
0,0.46103896103896114,0.6,0.32671755725190843,0.88,0.4089262100069306,1.0,0.5159260367089669,1.0,1.0,0.6671452203103113,0.8716318825883184,0.9973964561486912,1.2556899241224468,instance,mutual_info_top25
0,0.59,0.8,0.6733067729083666,0.52,0.38414909336040337,1.0,0.510296894148115,1.0,1.0,0.6669660852731432,0.8788085517450227,0.9956753816768501,0.10171360294301522,instance,mutual_info_top25
0,0.3999999999999999,0.8,0.7825443786982249,0.52,0.5720085496499201,1.0,0.5079472139676589,1.0,1.0,0.6669127725119994,0.860668698778722,0.9990585873960545,-0.825775294122577,instance,mutual_info_top25
0,0.4074200136147039,0.4,0.6989247311827957,0.48,0.5905680964607365,0.0,0.48127288968132476,0.9983870967741936,1.0,0.6670345429587251,0.8846702772480072,0.9926485710764221,-0.8161360788889548,instance,mutual_info_top25
0,0.16666666666666674,0.6,0.32671755725190843,0.52,0.47218646117921004,0.0,0.49717748201009637,0.9983870967741936,0.96,0.6620608302618343,0.8491661611436614,0.9896500322988243,0.7388258777547461,instance,mutual_info_top25
0,0.28174603174603174,0.2,0.32671755725190843,0.4,0.434043336311839,0.0,0.46373419885391975,0.9975806451612903,1.0,0.6669127343451364,0.8513516587094958,0.987605538674872,-0.13820955844210597,instance,mutual_info_top25
0,0.575076608784474,0.0,0.32671755725190843,0.36,0.5779734210595265,0.0,0.4449156426451213,0.9943548387096774,1.0,0.6667929144923116,0.8519849371593525,0.9809714163817367,0.3051341034291972,instance,mutual_info_top25
1,0.625,0.0,0.3266932270916335,0.4,0.21620565815524584,0.0,0.46772410430878086,0.9954493742889647,1.0,0.6669803823750657,0.8219009327213027,0.9839215138532812,2.058464572676966,instance,mutual_info_top25
0,0.16249999999999998,0.0,0.32671755725190843,0.8,0.3992422583468661,0.0,0.4405649915630848,0.9951612903225806,1.0,0.6672546441259671,0.8614889290586573,0.9938422794750111,1.4343966219394841,instance,mutual_info_top25
0,0.7061403508771931,0.8,0.4039087947882736,0.4,0.5227322251663313,1.0,0.5057707489797381,1.0,1.0,0.6669660633609278,0.8757071923729961,0.9964019586279166,-1.0872580938700207,instance,mutual_info_top25
0,0.4624413145539906,0.4,0.32671755725190843,0.8,0.43496283856613516,1.0,0.5259776543991878,1.0,1.0,0.6669073043518835,0.8603510445911831,0.9976680033723307,1.3739060090334432,instance,mutual_info_top25
0,0.5568181818181819,0.2,0.32671755725190843,0.44,0.42327580604939585,0.0,0.41372956838579455,0.9967741935483871,0.96,0.6622517354535067,0.8436912856515127,0.9970859485182096,0.7745777617482404,instance,mutual_info_top25
0,0.2666666666666666,0.2,0.32671755725190843,0.64,0.4578832209149445,0.0,0.4461448116465516,0.9967741935483871,1.0,0.6667982287649216,0.8526185401713263,0.9938121803318204,1.5494389721048574,instance,mutual_info_top25
0,0.5258620689655172,0.4,0.6989247311827957,0.4,0.6365442517428967,1.0,0.5170765565834672,1.0,1.0,0.666967698785073,0.8723764025185322,0.9806493325407015,-1.2109810975236739,instance,mutual_info_top25
0,0.6019736842105263,0.6,0.4039087947882736,0.32,0.805178758595922,1.0,0.5225523420708806,1.0,1.0,0.6670503038865788,0.8511450669950138,0.9938321475551553,0.1660989610731194,instance,mutual_info_top25
0,0.59,0.0,0.7748344370860927,0.2,0.5869029350876075,0.0,0.43823822435770277,0.9935483870967742,1.0,0.6669349372077663,0.8570447570877754,0.9901825564509807,0.21235914368533884,instance,mutual_info_top25
0,0.35416666666666663,0.4,0.7825443786982249,0.4,0.5523078951743922,0.0,0.4876031080143971,0.9983870967741936,1.0,0.6669245091534038,0.8678025566644324,0.9735037419640047,-0.4734349161132242,instance,mutual_info_top25
0,0.5568181818181819,0.4,0.32671755725190843,0.84,0.4345390349318815,0.5,0.48240544395389096,0.9991935483870967,1.0,0.6669141061257837,0.8807747300764216,0.9882679441640267,1.026286566530027,instance,mutual_info_top25
0,0.2833333333333333,0.0,0.32671755725190843,0.8,0.3940360506153129,0.0,0.4504424985987696,0.9887096774193549,1.0,0.6675945335982084,0.8555527258966663,0.9891752644494747,2.530458977165425,instance,mutual_info_top25
0,0.36596385542168675,0.2,0.7825443786982249,0.24,0.4686857816114628,1.0,0.5193722867963564,1.0,1.0,0.6668804391132094,0.8503328402236763,0.99188599492619,-0.5233307561320041,instance,mutual_info_top25
0,0.30714285714285716,0.2,0.32671755725190843,0.92,0.4327874240116176,0.0,0.4993143676545967,0.9991935483870967,1.0,0.6669744482375422,0.8442829139269357,0.9965871701769237,0.762452439160447,instance,mutual_info_top25
0,0.49203539823008846,0.2,0.7825443786982249,0.4,0.5963439836175958,0.5,0.38937687920881536,0.9967741935483871,1.0,0.6668034831731435,0.8761104794798142,0.9962504992895768,-0.3148047757593571,instance,mutual_info_top25
0,0.4074200136147039,0.4,0.4039087947882736,0.52,0.38386242218096467,0.0,0.4829023738981596,0.9975806451612903,1.0,0.6672499192908127,0.8813615548773366,0.9819551703807662,0.9561493685009752,instance,mutual_info_top25
1,0.4375,0.2,0.2174556213017751,0.6,0.3248408427359232,0.0,0.43287042746823756,0.9982935153583617,1.0,0.6669183851620805,0.8254161656188495,0.9677587979982384,0.02433454706448344,instance,mutual_info_top25
0,0.7945454545454546,0.6,0.6989247311827957,0.44,0.5326129893851856,1.0,0.5102583186567211,1.0,1.0,0.6669704672776462,0.8763744340061398,0.9998316518620268,-0.2179764556751195,instance,mutual_info_top25
0,0.30000000000000004,0.8,0.6733067729083666,0.44,0.8202692614226166,1.0,0.5149558115762325,1.0,1.0,0.6669664471113511,0.8571628307026536,0.987678791558314,-1.679709705086907,instance,mutual_info_top25
0,0.35917721518987344,0.8,0.6206896551724138,0.36,0.518321364082476,0.6666666666666666,0.3867787101156588,0.9991935483870967,1.0,0.66709136088856,0.855975503828823,0.9896221485763819,0.08972795447112487,instance,mutual_info_top25
1,0.6134259259259259,1.0,0.5960912052117264,0.52,0.5852594633378555,0.5,0.592192491744455,1.0,1.0,0.6669971857674358,0.8731880156372733,0.9982440645919082,-1.448444860658221,instance,mutual_info_top25
0,0.044117647058823595,0.4,0.32671755725190843,0.76,0.4959563852896286,1.0,0.5289717393263254,1.0,1.0,0.6669201247976665,0.8555393537364074,0.9905881956800926,-1.3110563990318715,instance,mutual_info_top25
0,0.3416666666666667,0.6,0.7825443786982249,0.36,0.6117665144565074,0.0,0.4627110166425066,0.9983870967741936,1.0,0.6668961840139277,0.8650392312810428,0.9829433338393843,-0.03316801125779773,instance,mutual_info_top25
0,0.23484848484848486,0.2,0.32671755725190843,0.8,0.43726054752623555,0.1111111111111111,0.46716407050095554,0.9967741935483871,1.0,0.667011533915998,0.8883594690284076,0.9903995963933776,0.2743920065497923,instance,mutual_info_top25
0,0.19999999999999996,0.4,0.6206896551724138,0.36,0.4172150077705531,0.0,0.49364126995627755,0.9991935483870967,1.0,0.6670711823670529,0.8473623553378693,0.9955716636015104,1.6653825495671803,instance,mutual_info_top25
0,0.2833333333333333,0.2,0.32671755725190843,0.8,0.39880884630973634,0.0,0.4502799919737257,0.9967741935483871,1.0,0.6673292217360223,0.8530652368549981,0.9935036573780707,2.364666370070158,instance,mutual_info_top25
0,0.3175105485232068,0.2,0.32671755725190843,0.84,0.48667565928886347,0.0,0.48734911407536274,0.9983870967741936,1.0,0.6670661278687048,0.8635756041013798,0.9909192169672328,0.8149669365150162,instance,mutual_info_top25
1,0.29385964912280693,0.2,0.30107526881720426,0.48,0.4757985198643252,0.0,0.4858103993980306,0.9994311717861206,1.0,0.6669815826236856,0.8742945784256761,0.9927430168420537,1.644067910627842,instance,mutual_info_top25
