y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.34690508189100144,0.0,0.021186440677966156,0.625,0.34296601437414587,0.0,0.36464306107545885,0.9906604402935291,1.0,0.6696509713214309,0.8250602390731404,0.9990221824018732,0.6637121707196487,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.3426861254867345,0.0,0.3866240394801763,0.980653769179453,1.0,0.6705935494436275,0.8094857956016966,0.9797093828048493,1.0856012486217061,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426869226905037,0.0,0.40150492001868665,0.9833222148098733,1.0,0.6689599909331133,0.8078931115338855,0.9862392357296873,0.8351198724064246,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.34268427745167884,0.0,0.29895861981379057,0.9326217478318879,1.0,0.6701390835250852,0.8128304592013945,0.9994483485919506,1.2367205151377778,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.6832303997234032,0.0,0.44611832358570935,0.9893262174783188,1.0,0.679684250312376,0.8202221874189991,0.9958680899097161,0.583160014514927,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.003656307129798919,0.4375,0.3426841650199782,0.0,0.3346662441527465,0.9346230820547031,1.0,0.6706104825583257,0.8058029480046606,0.9666539812788125,0.5623738188219602,instance,informative+redundant_nonLinear
1,0.2797175818910014,0.0,0.08333333333333337,0.75,0.3432890782795593,0.0,0.4389160044536188,0.9946631087391594,1.0,0.6711531504495838,0.8311021124117076,0.9932945680085932,0.24074202268793612,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.34473542595754514,0.0,0.37719877786198275,0.9833222148098733,1.0,0.6695085791187105,0.7998689426541492,0.9725719361204138,0.8114588316890214,instance,informative+redundant_nonLinear
1,0.5474732637091833,0.6,0.9375,0.625,0.37865190755501077,1.0,0.5248076532167103,1.0,1.0,0.6689435432471564,0.809376208495795,0.9664723282854735,0.23648738386401752,instance,informative+redundant_nonLinear
1,0.34978972498241123,0.0,0.040000000000000036,0.375,0.3427571617307572,0.0,0.4234422810119418,0.989993328885924,1.0,0.6706630919473824,0.8179023188609061,0.9762654078482736,-0.04409857518197493,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.0714285714285714,0.625,0.3433306855714044,0.0,0.329835996867333,0.9846564376250834,1.0,0.6717538991573815,0.8066879434172828,0.9841746340258467,1.0397125934576135,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.2,0.003656307129798919,0.4375,0.342776483782982,0.0,0.43725623799390423,0.9979986657771848,1.0,0.6720096700223472,0.8107212267403041,0.9893379014875938,0.857170907280109,instance,informative+redundant_nonLinear
1,0.2657177385326054,0.4,0.021186440677966156,0.625,0.3429575249061586,0.6666666666666666,0.5187830338889596,1.0,1.0,0.671925464134658,0.8246578148992403,0.9963629170071439,0.323082762164229,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.0714285714285714,0.75,0.3427111364877254,0.0,0.4354209651221572,0.9906604402935291,1.0,0.6713854620824786,0.8080655300114687,0.9910221274653377,0.39628329957824976,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.34270097643511177,0.0,0.37284587970471383,0.9926617745163442,1.0,0.6707080172739097,0.8204380444037144,0.9787234814412561,0.46021856112440374,instance,informative+redundant_nonLinear
1,0.3594669630791202,0.0,0.0,0.4375,0.8107880943553593,0.0,0.46380010397499793,0.9966644429619747,1.0,0.6679890742215792,0.7956907587719766,0.9552960708533735,-0.4780607160749272,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3555040653508361,0.0,0.3061414825111102,0.9699799866577719,1.0,0.6679872394229075,0.7885355649170157,0.9956069381995161,1.0197835043378922,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.003656307129798919,0.4375,0.3427141396574621,0.0,0.3863422760956391,0.9699799866577719,1.0,0.6707819324039215,0.8095121220064786,0.9945934759426386,0.6390061917331038,instance,informative+redundant_nonLinear
1,0.5469669630791202,0.4,0.052631578947368474,0.5625,0.3744510571511913,0.25,0.4338719203596696,0.9986657771847899,1.0,0.6707185243381567,0.804077740892344,0.9994192583397411,-0.06449913650123243,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.04861111111111116,0.75,0.3427042678975919,0.0,0.4063457455691598,0.9953302201467645,1.0,0.6695837101967007,0.8062917153085412,0.9891645118714195,0.697702708176885,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.2,0.003656307129798919,0.5625,0.3430161801125885,0.0,0.41444070194202653,0.9979986657771848,1.0,0.6699384703771304,0.79927239226277,0.9686025938901852,0.6594293611842128,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.3430102098841262,0.0,0.317962843440704,0.9346230820547031,1.0,0.6710971710356259,0.8296225284748844,0.9944437625932043,0.6068987819388975,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.04861111111111116,0.75,0.34268362251212325,0.0,0.4198014311831295,0.9926617745163442,0.9666666666666667,0.6650411412131036,0.8181777007113541,0.9638886611590782,0.5959348232062337,instance,informative+redundant_nonLinear
1,0.3594669630791202,0.2,0.19999999999999996,0.6875,0.3464336841724801,0.5,0.4944432738626603,0.9993328885923949,1.0,0.6712722828062242,0.8080196538598482,0.98050453631536,-0.04083210956877377,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426830200700475,0.0,0.36369426490609036,0.9779853235490327,1.0,0.667741384313157,0.8278144499971117,0.9973030264669631,1.1690413781686588,instance,informative+redundant_nonLinear
1,0.3738787661015277,0.2,0.033333333333333326,0.8125,0.7990289454836565,0.0,0.4219572434143021,0.9979986657771848,0.9666666666666667,0.6663303085301047,0.8019610431562259,0.9936296989051514,0.3136247825569876,instance,informative+redundant_nonLinear
1,0.3354909892269088,0.2,0.03448275862068961,0.3125,0.3427077217558693,0.0,0.3844657079893893,0.9986657771847899,0.9666666666666667,0.6665092779492366,0.8217072661906376,0.9994366681489342,0.32194954563310546,instance,informative+redundant_nonLinear
1,0.2797175818910014,0.8,0.021186440677966156,0.625,0.46470588179689676,1.0,0.5216018939982006,1.0,1.0,0.6684718135640656,0.8187556168315613,0.997784599059794,0.4793003875844499,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.08333333333333337,0.4375,0.3445662784588799,0.0,0.43030917043474914,0.9959973315543695,1.0,0.6691569498969098,0.8117784602433475,0.9810370456466379,0.2939124605002633,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.04861111111111116,0.8125,0.3426852434790515,0.0,0.3454450268710514,0.9799866577718479,0.9,0.6595451391320766,0.8152662392658264,0.9989371082348218,-0.13496895729795783,instance,informative+redundant_nonLinear
1,0.5473787432352664,0.2,0.052631578947368474,0.5625,0.46660384221868567,0.0,0.4375430530447547,0.9979986657771848,1.0,0.6699585332596061,0.7961476545237541,0.9817564361405638,0.11147645120978604,instance,informative+redundant_nonLinear
1,0.299776703512623,0.0,0.0,0.4375,0.4686106568603109,0.0,0.36849576998474654,0.9913275517011341,1.0,0.668374330566592,0.7883528679334278,0.9901504309323571,-0.19730773681808006,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426833281648858,0.0,0.39011843955766246,0.9633088725817212,1.0,0.6708698431357062,0.8063550070746998,0.9882034263672292,0.7695982087845344,instance,informative+redundant_nonLinear
1,0.4711009883237499,0.4,0.04861111111111116,0.8125,0.3437859005812916,1.0,0.5015921014186919,1.0,1.0,0.668039934714166,0.7971127339494024,0.9732982972559082,-0.2906379322613633,instance,informative+redundant_nonLinear
1,0.37318520237292907,0.0,0.003656307129798919,0.4375,0.34271342215604317,0.0,0.4024980633137426,0.9846564376250834,1.0,0.6716986778045971,0.8040070108627716,0.9909681791690009,0.43581615357544434,instance,informative+redundant_nonLinear
1,0.34335508167982876,0.0,0.033333333333333326,0.8125,0.8382854581628244,0.0,0.4445816145287017,0.9946631087391594,0.9,0.6655228076542177,0.7962542430084463,0.9955457538796381,-0.37392499547598684,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3426878033206422,0.0,0.39173037516493137,0.9673115410273516,1.0,0.6714646434895847,0.8154464005444378,0.9962958742378503,1.0372730535685946,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.021186440677966156,0.6875,0.34269276225953405,0.0,0.4172211878745402,0.9913275517011341,1.0,0.6707551781574582,0.8167316536442958,0.9610411358692139,0.026222804991573475,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.0714285714285714,0.625,0.34286919505567093,0.0,0.3589658107332304,0.9412941961307538,1.0,0.6710578783264038,0.8155190407808777,0.9983875016816095,0.8883244084126319,instance,informative+redundant_nonLinear
1,0.37318520237292907,0.4,0.003656307129798919,0.4375,0.3429557115923717,1.0,0.6004062990464057,1.0,1.0,0.6722338202682454,0.8100862607378054,0.9989481049091679,0.3209219219425756,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34269396347804765,0.0,0.3660973331396903,0.9866577718478986,1.0,0.6701826729973799,0.8163265122151997,0.9920164030031492,0.6499782541861878,instance,informative+redundant_nonLinear
1,0.5954074245951513,0.6,0.9523809523809523,0.6875,0.3444076333552666,0.5,0.5090613605566765,1.0,1.0,0.6737527982219391,0.8110325893511997,0.9821075986258225,-0.14518958868929113,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.34272885543914733,0.0,0.3283229984033931,0.9593062041360907,1.0,0.6701294696032027,0.815406058268501,0.9844382248988238,0.3915479760683398,instance,informative+redundant_nonLinear
1,0.5738787661015277,0.0,0.040000000000000036,0.375,0.3428368589458593,0.0,0.4664483441551517,0.9953302201467645,1.0,0.6696075489143015,0.7992301123553173,0.9504575066443971,0.5585026292176979,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34288834915676913,0.0,0.42381547586897683,0.9886591060707138,1.0,0.6717026426922555,0.8368693219169462,0.9949732058071181,1.421406572855449,instance,informative+redundant_nonLinear
1,0.42849365177182475,0.2,0.0714285714285714,0.75,0.3430248468303482,0.5,0.4950696635054104,0.9993328885923949,1.0,0.6701298194712815,0.8301633445101957,0.9981500977071467,0.10241442506902024,instance,informative+redundant_nonLinear
1,0.3907169630791202,0.0,0.0625,0.8125,0.34484296264513914,0.0,0.4426391864015907,0.9933288859239493,1.0,0.6681993902066699,0.8009797885493456,0.9971511669556687,-0.13921606593196978,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.003656307129798919,0.4375,0.34322534330312526,0.0,0.4019697701321244,0.9933288859239493,1.0,0.6738000224390699,0.8062347404632705,0.9951086510106684,0.4746120083498941,instance,informative+redundant_nonLinear
1,0.42849365177182475,0.0,0.0,0.625,0.34327208429297773,0.0,0.3828701427116328,0.9966644429619747,1.0,0.6720320181768202,0.8199759608497736,0.9894679426103513,0.22093017767068243,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.003656307129798919,0.4375,0.34268299835528243,0.0,0.3446909881692809,0.9593062041360907,0.9666666666666667,0.6306956514407199,0.814524512229642,0.9930949879924297,1.3547238151875873,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426830542399836,0.0,0.34394756988857544,0.9479653102068045,1.0,0.6696742539122349,0.8100793332085455,0.993656069019949,0.8519572988040267,instance,informative+redundant_nonLinear
1,0.1616381288361154,0.0,0.003656307129798919,0.4375,0.3426829605524522,0.0,0.36550443922020026,0.9853235490326885,0.9666666666666667,0.6443377253739874,0.8342945409989766,0.9985856605398518,1.316092624925034,instance,informative+redundant_nonLinear
1,0.42849365177182475,0.2,0.0,0.6875,0.34428032791189744,0.5,0.5311668366984817,1.0,1.0,0.6728846129446195,0.8149470775482743,0.9934249916882628,0.1834794055101169,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.003656307129798919,0.4375,0.34268301223101083,0.0,0.36822245101897677,0.970647098065377,1.0,0.6709366341499922,0.8145841472388902,0.9923377107853256,0.8607371025417123,instance,informative+redundant_nonLinear
1,0.4567567768062556,0.4,0.0,0.5,0.5588944754822674,0.0,0.4366168879669091,0.9986657771847899,1.0,0.6693629454215622,0.8101601707958869,0.9978794452223948,-0.11591937730296396,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3426829482806649,0.0,0.3857880771619233,0.951967978652435,0.8666666666666667,0.6313508628563747,0.770303538282845,0.9608986153694982,1.5445122106987297,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34272174273420253,0.0,0.3882356401925283,0.989993328885924,1.0,0.6705987669509031,0.8157580588258375,0.9870519008602301,0.34306906870350484,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.2,0.04861111111111116,0.75,0.3426949907091802,0.0,0.40720210882165486,0.9973315543695798,1.0,0.6708625520588375,0.8063653750336404,0.9778139137955854,0.06726544652132325,instance,informative+redundant_nonLinear
1,0.3656550818910014,0.6,0.023809523809523836,0.625,0.44525736571726293,0.0,0.44368451911439,0.9986657771847899,0.9333333333333333,0.6659882060009339,0.7795443975417372,0.9957126899416162,0.6359869328122378,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.03448275862068961,0.3125,0.3426840635668015,0.0,0.3535258002305097,0.980653769179453,0.9333333333333333,0.662204997464223,0.8122202775036771,0.9864401308121897,0.7538609047856769,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.34326773078241335,0.0,0.3097224855311894,0.9759839893262174,1.0,0.6691310951601647,0.8162980908803382,0.999712580116005,0.6930560503748928,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.3427177340879788,0.0,0.3782301762209027,0.9833222148098733,1.0,0.6720227587768219,0.8047662507307802,0.960063181813425,0.8605086041370998,instance,informative+redundant_nonLinear
1,0.2906550818910014,0.2,0.052631578947368474,0.5625,0.3449035388385776,0.0,0.427235273169143,0.9979986657771848,1.0,0.6703774839752322,0.8153823215934115,0.9995854484676359,0.05294892925350885,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.040000000000000036,0.375,0.34268800590155024,0.0,0.36549138209033816,0.9833222148098733,1.0,0.6699230734698939,0.8174671430507322,0.9989412505782926,0.4582946388843286,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.3547456863796773,0.0,0.39516542872334404,0.9506337558372249,1.0,0.6690687923425738,0.7964917025506967,0.9704317834386608,0.7208228382605855,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.08333333333333337,0.75,0.6120300268164521,0.0,0.4170600105098634,0.9893262174783188,1.0,0.673215803721058,0.8399327875326398,0.998365715091787,0.4542377913831161,instance,informative+redundant_nonLinear
1,0.1616381288361154,0.0,0.003656307129798919,0.4375,0.34268294908593677,0.0,0.3437457785222644,0.9759839893262174,0.9666666666666667,0.6647331089796901,0.8081537739256376,0.9998910564416184,1.1076655571307998,instance,informative+redundant_nonLinear
1,0.2657177385326054,0.0,0.021186440677966156,0.625,0.34279113336288125,0.0,0.37690412325890577,0.9953302201467645,1.0,0.6701115965728132,0.8204851599540496,0.9734591234817624,0.20059453576387015,instance,informative+redundant_nonLinear
1,0.37318520237292907,0.0,0.003656307129798919,0.4375,0.3427311475320921,0.0,0.3579775262378444,0.9893262174783188,1.0,0.6704373700601216,0.813853439967306,0.9819018545200617,0.43156518305239777,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.003656307129798919,0.4375,0.34469366417555636,0.0,0.43718207954618415,0.9953302201467645,1.0,0.6701995692087577,0.8311415527645939,0.9887704809465149,0.7006533542358565,instance,informative+redundant_nonLinear
1,0.34389435057144657,0.0,0.040000000000000036,0.375,0.34269691684234604,0.0,0.4183969106869886,0.9946631087391594,1.0,0.6711508721710936,0.8184547115112686,0.9909118877987707,0.4334458725958772,instance,informative+redundant_nonLinear
1,0.4765705748487479,0.2,0.0,0.6875,0.3452765294395187,0.0,0.337863321681253,0.9979986657771848,1.0,0.6718263316135096,0.8240183523570495,0.9893022326666353,0.2687818642008382,instance,informative+redundant_nonLinear
