y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5294117647058824,0.6,0.18181818181818177,0.8181818181818182,0.6309009318331381,0.6666666666666666,0.4448064663006821,0.9979959919839679,1.0,0.6667538943389295,0.8775632117272198,0.999249153236385,0.06488271704767229,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.13130852298260826,0.0,0.45894167377171147,0.9799599198396793,1.0,0.6666854736311283,0.8767778074008399,0.9885461212082548,0.1397623876888859,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.09259259259259256,0.6363636363636364,0.13506869777760944,1.0,0.5330951582055776,1.0,0.95,0.655309832635737,0.848054771242172,0.9941614551093197,0.09608573732124352,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9090909090909091,0.12879064118953915,0.0,0.4570660900154083,0.9859719438877755,1.0,0.6666901667582551,0.8357834822931908,0.9748918383360163,0.14721258617664984,instance,mutual_info_top40
1,0.6,0.8,0.03260869565217395,0.9090909090909091,0.5437780641599178,0.75,0.4731972550564074,0.9979959919839679,1.0,0.6667529831995681,0.8934741332477529,0.9983528569104064,-0.05836030827324032,instance,mutual_info_top40
1,0.7142857142857143,0.6,0.03260869565217395,0.9090909090909091,0.47037366168825756,1.0,0.5033995510046358,1.0,1.0,0.6666867191474867,0.8380830778837799,0.9872549819734249,0.04408864675478456,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.08333333333333337,1.0,0.13204712848227784,0.0,0.4688927863150203,0.9919839679358717,1.0,0.6667256833488489,0.8475984362048404,0.9960376870678208,0.022284273473454814,instance,mutual_info_top40
1,0.6,0.4,0.1428571428571429,0.45454545454545453,0.35980530375520414,0.0,0.4768369407405202,0.9979959919839679,1.0,0.6666949791882522,0.8514924708199001,0.9994535538045228,0.00459514012957768,instance,mutual_info_top40
1,0.4375,0.4,0.03260869565217395,0.9090909090909091,0.1630174915521927,0.2727272727272727,0.48841438529004944,0.9979959919839679,1.0,0.6667070055542471,0.8988340341920201,0.9991668667450169,0.06112457198313713,instance,mutual_info_top40
1,0.25,0.6,0.051724137931034475,0.5454545454545454,0.3285774014099709,1.0,0.5001333174596743,1.0,0.95,0.6018858628638113,0.8228463431499324,0.9675492366452166,0.055122170353321676,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12816174492304688,0.0,0.4506690031157835,0.9659318637274549,1.0,0.6666914261384008,0.8324015423222371,0.9925957553851098,0.1849204094607112,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.12833603816442007,0.0,0.41125016663279335,0.9619238476953907,1.0,0.666705281697304,0.8424414195322265,0.9910887419800339,0.17381647241069711,instance,mutual_info_top40
1,0.125,0.0,0.03260869565217395,0.9090909090909091,0.12950965211861754,0.0,0.44123988487528154,0.9859719438877755,1.0,0.6666823691496384,0.8482047097146499,0.9874095515153337,0.3115940896851743,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.16666666666666663,0.7272727272727273,0.1284738477813283,0.25,0.4710710561006912,0.9979959919839679,1.0,0.6666852278310575,0.864203881244048,0.9992201192820961,0.02319411490551288,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.9245283018867925,0.5454545454545454,0.2927787452674623,0.0,0.4783574755317159,0.9979959919839679,1.0,0.6666863932685655,0.8610796267285629,0.9987055712322184,0.018090959690940177,instance,mutual_info_top40
1,0.375,0.4,0.03260869565217395,0.9090909090909091,0.1733119212026316,0.0,0.4986335632295573,0.9979959919839679,1.0,0.6667013703317152,0.8667941234912601,0.9998582654367926,0.07765452369026433,instance,mutual_info_top40
1,0.7,0.2,0.03260869565217395,0.9090909090909091,0.15035982565944944,0.3333333333333333,0.49970236343570884,0.9979959919839679,1.0,0.6666924352753613,0.8684872965178725,0.9869377750668701,0.0619898094927649,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.09259259259259256,0.6363636363636364,0.2581287910653284,0.0,0.45582779900609927,0.9839679358717435,1.0,0.6666899597978733,0.8385658196504882,0.9989488056125362,0.10256066997414595,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,1.0,0.1281373915795771,0.0,0.4566158424769765,0.9859719438877755,1.0,0.6666937033306728,0.8358399738423312,0.9955891676402701,0.13997569802276869,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.11111111111111116,0.7272727272727273,0.6551332760900391,0.3333333333333333,0.46237191925050736,0.9959919839679359,1.0,0.6667474927318362,0.8868487048586801,0.9989787767739061,-0.025808726940631348,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.1477627137512511,0.0,0.48243274666693947,0.9979959919839679,0.975,0.6666666666666666,0.834628968898334,0.9842153202452625,0.1431961519613657,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.9245283018867925,0.45454545454545453,0.12937261731914784,0.0,0.45610371369179437,0.9899799599198397,1.0,0.6667328831904912,0.8496790308157994,0.9994043265803415,0.08112667820254288,instance,mutual_info_top40
1,0.5,0.4,0.08333333333333337,1.0,0.505880219392068,0.0,0.44655183871256776,0.9959919839679359,0.975,0.6303970232218526,0.8511218930874378,0.9997496100186889,-0.00017435913119393174,instance,mutual_info_top40
1,0.2222222222222222,0.4,0.09259259259259256,0.6363636363636364,0.1567386888671119,0.0,0.4987179335778472,0.9979959919839679,0.95,0.6573576670402287,0.8592578179548152,0.9897673312542931,0.16726848042419576,instance,mutual_info_top40
1,0.0,0.2,0.16666666666666663,0.8181818181818182,0.13142406366037296,1.0,0.5208118674981038,1.0,1.0,0.6666833030212892,0.8677048133191108,0.990499636874657,0.06344860524782094,instance,mutual_info_top40
1,0.0,0.4,0.03260869565217395,0.9090909090909091,0.15409002932014604,0.3333333333333333,0.5100034387162564,1.0,1.0,0.6667380456020248,0.8719416690023112,0.9980508257995343,0.11881196831138635,instance,mutual_info_top40
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.12806568529012058,0.0,0.45922715279041715,0.9779559118236473,0.975,0.6513563483309909,0.837016295497596,0.9962557254585407,0.11459914209226696,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.17629126624761593,0.0,0.3876183189284558,0.9458917835671343,1.0,0.6666846880237295,0.849071170980543,0.9941455227341738,0.1482457213406357,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1281330776949554,0.0,0.4385189288116106,0.9458917835671343,0.975,0.6666666666666666,0.8687389411838187,0.9996561664076954,0.253755892622817,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.9245283018867925,0.5454545454545454,0.7837625913871198,0.0,0.4936623612250415,0.9939879759519038,1.0,0.66668216278761,0.8645227385118478,0.9984727030635118,0.006981840729721881,instance,mutual_info_top40
1,0.25,0.0,0.0,0.5454545454545454,0.1956833734445131,0.0,0.4674730438428003,0.9899799599198397,1.0,0.6667328545783012,0.873440888420828,0.9938940296535881,0.19660137158800398,instance,mutual_info_top40
1,0.18181818181818177,0.0,0.03260869565217395,0.9090909090909091,0.16360996120795157,0.0,0.4803297385703462,0.9899799599198397,1.0,0.6666812318830154,0.876515540353008,0.992689855417793,0.0795085878469669,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.38176200463972354,0.0,0.4563232063196462,0.9919839679358717,1.0,0.6667292286889268,0.8582471342404496,0.9946482540665184,-0.032840855782499595,instance,mutual_info_top40
1,0.6666666666666667,0.8,0.11111111111111116,0.7272727272727273,0.8504405790799177,1.0,0.5058423610953982,1.0,0.975,0.6499447788314004,0.8491795668836879,0.9997198980841198,-0.07102884681526124,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.11111111111111116,0.6363636363636364,0.4007949293659997,0.0,0.4418513862675828,0.9919839679358717,1.0,0.6666824484412537,0.8468992629021705,0.9944897647116909,0.0872582197483352,instance,mutual_info_top40
1,0.0,0.0,0.0625,0.5454545454545454,0.12806689590390585,0.0,0.46936505525951966,0.9799599198396793,0.9,0.5749557715034336,0.8040547358312183,0.9833451644712667,0.07998065956487803,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.7272727272727273,0.8080088165581544,0.0,0.4599753849002838,0.9859719438877755,0.95,0.6086853864563991,0.8321481473904289,0.9967483500060438,0.04629100590740423,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.051724137931034475,0.5454545454545454,0.29510694252555836,0.0,0.47763055323938586,0.9979959919839679,1.0,0.6666912176931326,0.8687195440247015,0.9926803973966298,0.1612478609780301,instance,mutual_info_top40
1,0.5555555555555556,0.6,0.18181818181818177,0.8181818181818182,0.817496974562385,1.0,0.500422410375979,1.0,1.0,0.6666868630342055,0.8520506113345474,0.9964372426017256,0.001829401220905649,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12896209198143227,0.0,0.4711071699921776,0.9899799599198397,1.0,0.6667177872406972,0.8639492531725346,0.9971674096280395,0.18155139664145156,instance,mutual_info_top40
1,0.8333333333333334,0.4,0.11111111111111116,0.6363636363636364,0.7788797018181418,0.0,0.4875045409832406,0.9959919839679359,1.0,0.6666876145559999,0.8611633243046203,0.9910269242982777,0.018214169287645552,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.7272727272727273,0.6363636363636364,0.15116562883599194,1.0,0.5170866996437729,1.0,1.0,0.6666911034388406,0.8601941467895722,0.9829578740091499,0.03214390857126227,instance,mutual_info_top40
1,0.0,0.4,0.36363636363636365,0.5454545454545454,0.5586221771607237,1.0,0.5068325765428255,1.0,0.975,0.6666666666666666,0.8426176428510438,0.9979699968817817,0.01246306479222077,instance,mutual_info_top40
1,0.6,0.4,0.11111111111111116,0.7272727272727273,0.8466203769928304,0.0,0.4676885051164068,0.9959919839679359,1.0,0.6667397702946478,0.8522508944958407,0.9972110602782905,0.06284905787931662,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.12970404831063959,0.0,0.43590573001724564,0.9759519038076152,1.0,0.6666838918124547,0.8701710969987557,0.9988489705679637,0.14973016987905624,instance,mutual_info_top40
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.12808820356114486,0.0,0.4483596295488753,0.9619238476953907,0.95,0.6553190720403774,0.8381872691195907,0.9909725769590405,0.10566434373525055,instance,mutual_info_top40
1,0.0,0.2,0.16666666666666663,0.8181818181818182,0.18010039341353845,0.0,0.4886765645042821,0.9939879759519038,1.0,0.6666965071187034,0.8620447688173494,0.9883715812774014,0.04711867703427131,instance,mutual_info_top40
1,0.9090909090909091,0.4,0.03260869565217395,0.9090909090909091,0.12832325118453597,1.0,0.5088322769353124,1.0,1.0,0.6667692833909926,0.8520551050861398,0.9823394528054821,0.04877361599149391,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.9358974358974359,0.5454545454545454,0.12807028555848604,0.0,0.4735750248042404,0.9979959919839679,1.0,0.6667638092177475,0.8589667152822946,0.9979872989769722,-0.007861082967428852,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.1685370007120972,0.0,0.4554179983663308,0.9839679358717435,1.0,0.6666839742256913,0.8444786892376455,0.9964069050310129,0.061687643614507064,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,1.0,0.12806564170681944,1.0,0.5111510447932178,1.0,0.975,0.2148987788367407,0.8503486698292984,0.9990352364938738,0.4337099633148938,instance,mutual_info_top40
1,0.8333333333333334,0.6,0.03260869565217395,0.9090909090909091,0.8416014647957121,1.0,0.50025236593134,1.0,0.95,0.6666666666666666,0.8670887974294235,0.9986562829727893,0.07203433429866513,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.5484570745292086,0.0,0.4629131636587569,0.9919839679358717,1.0,0.6667775901410475,0.8662270343327716,0.9841183495055472,0.033585110689264605,instance,mutual_info_top40
1,0.0,0.2,0.18181818181818177,0.8181818181818182,0.12806564170681944,0.0,0.47839642646941405,0.9979959919839679,0.975,0.4433112619766592,0.865277354431387,0.9974106305436186,0.26784884094133904,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12808503981770325,0.0,0.4702281142016932,0.9779559118236473,1.0,0.6666973521280285,0.8435965529021164,0.9932871250309862,0.1470139678103247,instance,mutual_info_top40
1,0.625,0.4,0.03260869565217395,0.9090909090909091,0.17224252260137246,1.0,0.5234170454040539,1.0,1.0,0.6667948378322548,0.8587097618360826,0.9945929286697084,0.026365361901478077,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9090909090909091,0.1416409829360371,0.0,0.44713686549423215,0.9899799599198397,0.975,0.6592786113755796,0.86517608037444,0.9910531262856271,0.0628668698779352,instance,mutual_info_top40
1,0.2222222222222222,0.2,0.03260869565217395,0.9090909090909091,0.130470841284692,0.0,0.47523489115273443,0.9939879759519038,1.0,0.6667128911769847,0.8701031037908022,0.9951923246442669,0.1456121635077237,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12875553761172143,0.0,0.4203268949040244,0.9559118236472945,0.975,0.6614846217738692,0.8609134735099901,0.9979135971415184,0.1985642757056828,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.12810250263607503,0.0,0.4839742409154646,0.9959919839679359,1.0,0.6666946947490449,0.8417334707965827,0.9845085821603435,0.2908758988706114,instance,mutual_info_top40
1,0.6,0.4,0.11111111111111116,0.6363636363636364,0.5239925943207492,0.6,0.4946367257982821,0.9959919839679359,1.0,0.6667131576215107,0.8762711436759274,0.9991095680148987,-0.03608187022264298,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12824012284324798,0.0,0.44770414107024203,0.9498997995991983,0.975,0.6524806325232582,0.851822020516015,0.9947857521170107,0.18449243599948725,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.09259259259259256,0.6363636363636364,0.13050052114705835,0.0,0.48673044435804547,0.9919839679358717,0.975,0.6426194244027859,0.8551933151320295,0.9916639340153931,0.04947958640577634,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1281610375675843,0.0,0.4689710889826044,0.9879759519038076,1.0,0.6667049357734429,0.8401323879882143,0.9699734023943846,0.13838946821576562,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12830564892659596,0.0,0.43846913337453086,0.9519038076152304,1.0,0.6666813132498723,0.8519207862062521,0.9930202574797374,0.21581587406128006,instance,mutual_info_top40
1,0.75,1.0,0.09259259259259256,0.6363636363636364,0.8234721206692086,1.0,0.5687063459295418,1.0,1.0,0.6666891442135681,0.8688650264198952,0.988312107685381,-0.09897442043763957,instance,mutual_info_top40
1,0.16666666666666663,0.4,0.11111111111111116,0.7272727272727273,0.15282075726201833,0.5,0.5123525635475136,1.0,1.0,0.6666805768450188,0.8662168284431049,0.9803058442954626,0.14806058699057012,instance,mutual_info_top40
1,0.25,0.2,0.09259259259259256,0.6363636363636364,0.49846370003308305,0.5,0.5803297141100667,1.0,1.0,0.6667006360102389,0.8578030165788206,0.991711618026556,-0.04406812987025247,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.051724137931034475,0.5454545454545454,0.40213267412530174,0.0,0.45839819803746895,0.9879759519038076,0.975,0.6666666666666666,0.8498773772834822,0.9899813953291708,0.29291621147987684,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.08333333333333337,1.0,0.3922625757754661,0.3333333333333333,0.46662906894669953,0.9819639278557114,1.0,0.6666899817263265,0.8718271653193325,0.9968149855425633,0.14007663992970149,instance,mutual_info_top40
1,0.19999999999999996,0.6,0.9245283018867925,0.5454545454545454,0.12863561979046534,0.6666666666666666,0.48315047283187795,0.9979959919839679,1.0,0.6666926381616469,0.8554101449327656,0.9950140434125618,0.09375773890316742,instance,mutual_info_top40
1,0.0,0.0,0.33333333333333337,0.6363636363636364,0.16454152658542587,0.0,0.4622874481528223,0.9579158316633266,1.0,0.666697530659126,0.8353709214070714,0.9883036668398186,0.16232878169158052,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.12816183113716828,0.3333333333333333,0.4978446075022026,0.9979959919839679,1.0,0.6668363732376829,0.8452955017624924,0.9893060889434555,0.17141820896748244,instance,mutual_info_top40
1,0.0,0.4,0.03260869565217395,0.9090909090909091,0.6076125730612543,0.0,0.4436769001785712,0.9939879759519038,0.875,0.6221945392567174,0.8394914725185524,0.9959921235919463,-0.08174997622084275,instance,mutual_info_top40
1,0.1428571428571429,0.6,0.9240506329113924,0.7272727272727273,0.7977377484969458,0.2,0.4877078274188167,0.9979959919839679,1.0,0.6666920020321628,0.8882707205979535,0.9979989305233443,-0.003910074750519353,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.03260869565217395,0.9090909090909091,0.1356772887554415,0.0,0.4175842402663602,0.9879759519038076,1.0,0.6666887597963732,0.8783946690753537,0.9964753913436019,0.16428795270854085,instance,mutual_info_top40
1,0.15384615384615385,0.0,0.09259259259259256,0.6363636363636364,0.18876412831960437,0.0,0.48438784548073277,0.9839679358717435,1.0,0.6666841747181412,0.849537414228297,0.9958970687945093,0.06925537733322244,instance,mutual_info_top40
1,0.0,0.6,0.36363636363636365,0.5454545454545454,0.8455837954066712,1.0,0.5133361611297942,1.0,1.0,0.6666819508727223,0.8550567045856752,0.9956809148952218,0.03909705935003275,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9090909090909091,0.18990988264194575,0.0,0.41164388032558386,0.9859719438877755,0.95,0.6354119844211268,0.8336368108576918,0.9997142091729192,-0.0002874335795614636,instance,mutual_info_top40
