y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.07692307692307687,0.4,0.573,0.4117647058823529,0.4106701856361217,0.0,0.49325058971157587,0.9929577464788732,0.996,0.5703896483451028,0.8792154924619798,0.9999899049271442,0.8230070559943037,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.448156535470836,0.0,0.4965894997260919,0.9882629107981221,0.994,0.6312117016235671,0.8838940228524258,0.9997591781534833,0.9205338079059096,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.4044437985145981,0.0,0.4930135106590693,0.9882629107981221,0.996,0.6416841887011939,0.8824593021776993,0.9988710794612837,1.0546895067143398,instance,informative
0,0.8,0.8,0.573,0.7647058823529411,0.4588493516766047,1.0,0.5005368272008531,1.0,0.99,0.6033598072366833,0.8764403983095321,0.9997746678809711,0.3563035817952507,instance,informative
0,0.4,0.4,0.573,0.4117647058823529,0.5076135327493088,0.5,0.4958291762777225,0.9976525821596244,1.0,0.6686723497710049,0.8833281641932392,0.9995404151109109,0.7917028804477804,instance,informative
0,0.25,0.0,0.573,0.47058823529411764,0.4053027960797311,0.0,0.487112506376162,0.971830985915493,0.988,0.6099151830575528,0.8829106103068521,0.999631633365822,0.2854820803160483,instance,informative
0,0.6666666666666667,0.6,0.573,0.7647058823529411,0.47547943773851875,0.0,0.49842968646536745,0.9976525821596244,0.988,0.635811750180908,0.8852307999525844,0.9999204903319507,1.8807819990692707,instance,informative
0,0.19354838709677424,0.2,0.573,0.29411764705882354,0.4621226158838907,0.0,0.4963010259100292,0.9929577464788732,0.996,0.6666666666666666,0.8830927849399954,0.9996799577893049,0.18596869134021174,instance,informative
0,0.0714285714285714,0.2,0.573,0.7647058823529411,0.4127364245775239,0.0,0.4938531758916196,0.9929577464788732,0.992,0.6181159058204321,0.8853554409908506,0.9992385665397719,0.8957356090643719,instance,informative
0,0.45238095238095233,0.0,0.573,0.35294117647058826,0.5424345442269775,0.0,0.49412831901483856,0.9859154929577465,1.0,0.6872344784214967,0.8826629640792615,0.997555302879321,-0.1023994912827672,instance,informative
1,0.0,0.6,0.42700000000000005,0.35294117647058826,0.43933642636530823,0.6666666666666666,0.5061954604300315,1.0,0.998,0.6614118040452006,0.8832201837606044,0.9998821471637683,0.2743812470034723,instance,informative
0,0.2222222222222222,0.8,0.573,0.5294117647058824,0.5589814184565988,1.0,0.5089902762517242,1.0,0.996,0.6410993906027274,0.884432099269909,0.999182746442194,0.22360981874855887,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.4287556852567612,0.0,0.4929450173845792,0.9929577464788732,0.994,0.646891138384243,0.8823201805576169,0.9997006228211385,0.7058374096317436,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.4156640809879316,1.0,0.5004316907179315,1.0,0.992,0.612370536471694,0.8762473448365983,0.9998114930429182,1.4286398109751723,instance,informative
0,0.4,0.2,0.573,0.4117647058823529,0.48668211952867957,0.0,0.492083259341768,0.9953051643192489,0.996,0.6480926171261457,0.8854152954306034,0.9997359018444675,0.5701465954434282,instance,informative
0,0.16666666666666663,0.4,0.573,0.7647058823529411,0.42390840590087653,0.6666666666666666,0.502631116347902,1.0,0.994,0.6544357428688294,0.8855854707235706,0.9995320299100809,1.164803672803881,instance,informative
0,0.4,0.4,0.573,0.4117647058823529,0.4622562366725167,1.0,0.5074564383601474,1.0,0.996,0.6451425719387041,0.8778853764281882,0.9998631645106543,0.4466752828641884,instance,informative
0,0.16666666666666663,0.4,0.573,0.5294117647058824,0.5092522473595699,0.0,0.49609508864493645,0.9929577464788732,0.988,0.59080153351896,0.8815284783489433,0.9998183796083631,-0.002521769025798008,instance,informative
1,0.5476190476190477,0.8,0.42700000000000005,0.4117647058823529,0.3942127078005835,1.0,0.5022024003347016,1.0,0.996,0.6519947172272987,0.8767014441575209,0.9998642664781194,0.07933408680492834,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.41868441402809853,0.0,0.4990763983070744,0.9976525821596244,0.994,0.6227339831387182,0.8784622517708107,0.9992926397773739,1.1645842795407537,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5294117647058824,0.3444571980673963,0.0,0.49406884118224303,0.9947552447552448,0.994,0.6240252852161065,0.8843951615462059,0.9999151922956736,-0.12734017856898727,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.4117647058823529,0.30341044694782593,0.0,0.49975953296642606,0.9982517482517482,0.992,0.6355063447340714,0.8820069989634229,0.9999461053424827,0.3503300504621256,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.29958581335437273,0.0,0.4921465102261826,0.9965034965034965,0.992,0.6581076348354612,0.8827369379675533,0.9999080550704138,0.4228708992100969,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.5882352941176471,0.37083980169374164,0.0,0.48929451968566207,0.986013986013986,0.992,0.6049185305714925,0.8801132703581214,0.9998928615109943,1.3578750025145132,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.9411764705882353,0.38901725281515565,0.0,0.4954002577832265,0.9877622377622378,0.99,0.622340835599608,0.8836435588069226,0.9997785446894984,1.1462772751671653,instance,informative
1,0.35,0.4,0.42700000000000005,0.4117647058823529,0.2952132721091135,0.35294117647058826,0.4954159704417601,0.9982517482517482,1.0,0.6685495868540254,0.891886485197649,0.9995647561048912,1.0299035215672168,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.5882352941176471,0.47098686984764104,0.0,0.49356497341715677,0.9965034965034965,0.996,0.6666666666666666,0.8869036910035553,0.9999533616989839,1.3159247126801041,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.30033448681368646,0.0,0.49298602237665656,0.9842657342657343,0.992,0.6130821356792102,0.8814707396719936,0.9987330330049013,-0.46835769122149584,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.35149317857895024,0.0,0.493932804122471,0.9982517482517482,0.994,0.6663246208130332,0.8829505793518388,0.9999441385250337,0.18521513567373932,instance,informative
1,0.35,0.0,0.42700000000000005,0.9411764705882353,0.30084666366587365,0.0,0.4970076065244805,0.9877622377622378,0.992,0.6248068456775158,0.8828686375057031,0.9985956012684942,0.8341619931736172,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.4117647058823529,0.3154375769383796,0.0,0.49831334797737015,0.9982517482517482,0.992,0.6208734520104809,0.8781476317708754,0.9995519362370276,1.8927559560989775,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.3771547018333825,0.0,0.4984921252022947,0.9947552447552448,0.994,0.6458022303834149,0.888962972191598,0.9997838737450427,0.5087985245027102,instance,informative
0,0.7142857142857143,0.8,0.573,0.7647058823529411,0.6765507393479283,0.875,0.5091511653021935,1.0,1.0,0.6824802484617993,0.8906666295424762,0.9998458353703338,-0.9654933293969121,instance,informative
1,0.25,0.2,0.42700000000000005,0.7058823529411765,0.32995812921315215,0.0,0.4973647212855009,0.9982517482517482,0.996,0.629087221368023,0.8812205850222327,0.9995184773261356,1.1128829041414705,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.3038200121331185,0.5,0.5001658876270987,1.0,0.986,0.6258661431510826,0.879683791806766,0.9997472331422513,1.073473683277164,instance,informative
0,0.6666666666666667,0.6,0.573,0.47058823529411764,0.4102234636689429,0.0,0.49898638019639596,0.9976525821596244,0.992,0.6029257993088916,0.8822857767531666,0.9997272666031499,0.6684245042669471,instance,informative
1,0.25,0.2,0.42700000000000005,0.9411764705882353,0.29963022292648167,0.0,0.49577273501924357,0.9965034965034965,0.998,0.619136704711068,0.8840792815702313,0.9998317177522452,0.07711063734162134,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.2937385861640349,0.0,0.493032338058925,0.986013986013986,0.994,0.6248002363885489,0.8812835096969667,0.9987965507141995,2.3943043387394116,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.4117647058823529,0.3133353087926603,1.0,0.5002742967780769,1.0,0.992,0.6050605632311817,0.8811580461437818,0.999359083027425,1.4566099378760962,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.5882352941176471,0.31683523970428384,0.0,0.492484555499613,0.9895104895104895,1.0,0.6669459804236985,0.8823861944005529,0.9994734157343068,1.0162849179811748,instance,informative
1,0.3846153846153846,0.0,0.42700000000000005,0.4117647058823529,0.4859272379128191,0.0,0.49579642267183577,0.9912587412587412,0.988,0.647835388162598,0.8811776764841982,0.9997829708657897,-0.16744013243334915,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.35294117647058826,0.36062157514393955,0.0,0.48385488091838713,0.986013986013986,0.996,0.6568180304218414,0.8834662034096877,0.9994261277854743,0.819554594301836,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.5882352941176471,0.2938638091727152,0.0,0.47789619457835497,0.9493006993006993,0.986,0.6120313664220823,0.8812758811706684,0.9978053762824729,1.6034384552074787,instance,informative
0,0.75,0.6,0.573,0.5294117647058824,0.5086754379914741,1.0,0.5024502803460578,1.0,0.996,0.6666666666666666,0.8865490456459366,0.9999700270013498,0.7244023758084489,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.29853283022292076,0.0,0.49790447835078544,0.9947552447552448,0.998,0.6267869606048884,0.8802095951389958,0.9996413446965497,0.7403441623689233,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.3145016556460485,0.0,0.4953650502018411,0.9965034965034965,0.994,0.6569730054805092,0.8860629189028109,0.999834320950945,1.2796343581865193,instance,informative
1,0.3076923076923077,0.2,0.42700000000000005,0.4117647058823529,0.29379546708579163,1.0,0.501242969346867,1.0,0.994,0.6580119816955301,0.8759783625254811,0.9996727246793818,1.9938353855024256,instance,informative
0,0.33333333333333337,0.8,0.573,0.4117647058823529,0.5502622217204832,0.0,0.4946863896388608,0.9976525821596244,0.994,0.6621128817300213,0.8777321633765651,0.9997872567259867,-0.8058125252441952,instance,informative
1,0.09090909090909094,0.0,0.42700000000000005,0.9411764705882353,0.5101833170176814,0.0,0.49417287527775555,0.9895104895104895,0.996,0.6369608497132512,0.8827019460339735,0.9992240702787777,-0.5482576608767783,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.9411764705882353,0.31613136474336867,0.0,0.49247433618226266,0.9912587412587412,0.988,0.6108581562176482,0.8862790720499202,0.9997538471269564,1.151494850135332,instance,informative
1,0.05555555555555558,0.4,0.42700000000000005,0.7058823529411765,0.4038521079851147,0.0,0.4906049424462804,0.9947552447552448,0.99,0.62306840246409,0.8754211752203513,0.9992004060479669,-0.23050918437690446,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.6470588235294118,0.3162924094913443,0.0,0.4983124241205281,0.9965034965034965,0.998,0.5929462168841099,0.8774765359523122,0.9987135200121484,1.0524673618420533,instance,informative
0,0.6153846153846154,0.8,0.573,0.5882352941176471,0.47493452827421284,1.0,0.5052250496666867,1.0,1.0,0.6679668219764237,0.8865724073522346,0.9998751511291994,0.5158471877284131,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.2960618521954258,0.0,0.4989842588235174,0.9982517482517482,0.988,0.6260754822281741,0.8771302071990112,0.9982665031588674,-0.07725713173886443,instance,informative
0,0.0714285714285714,0.6,0.573,0.4117647058823529,0.5007487106275867,1.0,0.5009765474761629,1.0,0.992,0.6404596979210523,0.8782965986931552,0.9998680341885,-0.44919145995345056,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.9411764705882353,0.3683227765494309,0.0,0.49253501701389557,0.993006993006993,0.994,0.6165566811035013,0.8843293577654345,0.9997846468035773,0.8411069626389848,instance,informative
1,0.33333333333333337,0.4,0.42700000000000005,0.4117647058823529,0.5724330394446645,0.0,0.49775096593452317,0.9982517482517482,0.994,0.6408389226070395,0.8789381828704209,0.9985714630302093,-0.26875743795811846,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.29375226927700704,0.2,0.49665438796669326,0.9947552447552448,1.0,0.6668812080716847,0.8900818727748526,0.9999923069164878,1.9933950161181824,instance,informative
1,0.4,0.2,0.42700000000000005,0.5882352941176471,0.4670828837612673,1.0,0.5059672398213062,1.0,0.994,0.6418496812201454,0.8816314484863753,0.9992338469639972,0.24017087092474107,instance,informative
1,0.0,0.2,0.42700000000000005,0.35294117647058826,0.29445773278379883,1.0,0.5054213592823102,1.0,0.994,0.6557432853340299,0.8787375675653984,0.9997878545068378,1.0438348738880707,instance,informative
1,0.5476190476190477,0.8,0.42700000000000005,0.35294117647058826,0.51055051545325,1.0,0.5102480705551031,1.0,0.998,0.6321730259181204,0.8853430529688774,0.9998532308964793,0.5267666036768024,instance,informative
0,0.7777777777777778,0.6,0.573,0.7647058823529411,0.5011302913116872,0.0,0.49170010789187124,0.9976525821596244,0.994,0.6302894094598065,0.8766598284416481,0.9997463894976918,0.39571567173397476,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.6470588235294118,0.4615559257426649,0.25,0.49554130896689796,0.9965034965034965,1.0,0.6688443552113981,0.8852150762336571,0.9996570121778848,0.6560915473234553,instance,informative
0,0.6666666666666667,0.8,0.573,0.7647058823529411,0.6941452041741972,0.8888888888888888,0.5003072715177324,1.0,0.996,0.6639113357511762,0.8934452280203088,0.9999124812446583,-0.7765953336089996,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.7058823529411765,0.39341173339709057,0.5,0.49880883001588894,0.9965034965034965,0.998,0.5883472518343794,0.8799966639843777,0.99977546580889,0.837783189350491,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.41347446905927754,0.0,0.4886989241401296,0.993006993006993,0.992,0.6352433233883694,0.8775711977689284,0.9998881986790324,0.46888198792161145,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.2954815078487343,0.0,0.48624984711049857,0.9877622377622378,0.996,0.6517343031885342,0.8702150109831797,0.9997794422601394,1.4951362500347516,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.7058823529411765,0.3180415037706759,0.0,0.48705199092940676,0.9965034965034965,0.992,0.5953269225498804,0.8754900712427353,0.9997031181178329,1.3463661915316851,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.30564398528100717,0.0,0.4816691775182509,0.9842657342657343,0.994,0.6177384093586835,0.8772895251276069,0.9999281232564677,0.8703744265824285,instance,informative
0,0.7878787878787878,0.8,0.573,0.7647058823529411,0.5520559504421195,1.0,0.502007992323884,1.0,0.99,0.6287464305711412,0.8803665632206914,0.9996874867301283,-0.20944115700003446,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.5511951535149434,0.0,0.4896190193061305,0.9772727272727273,0.994,0.6532937975708146,0.8868591558476826,0.9996946420582973,-0.025291508763950702,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.30370927703904016,0.0,0.4926705312276697,0.9895104895104895,0.996,0.6394468665013789,0.8785218245262033,0.9997870755238298,0.8990393703686798,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.33650629283631395,0.0,0.49703157783691254,0.9965034965034965,0.992,0.6614189633698931,0.8881122129210673,0.998489870240727,0.7811545217745767,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.3336743109258967,0.0,0.4971780240296412,0.9965034965034965,0.994,0.6666666666666666,0.882130306232905,0.9997918635534537,0.9471398832224066,instance,informative
1,0.3846153846153846,0.0,0.42700000000000005,0.5294117647058824,0.4294749242970701,0.0,0.48559425683321544,0.9825174825174825,0.992,0.6514276350838892,0.8779753375772169,0.9999096104515844,0.3697011372195993,instance,informative
1,0.6666666666666667,0.4,0.42700000000000005,0.4117647058823529,0.3977044691953092,0.0,0.49541566176372176,0.9982517482517482,0.994,0.6510807561398589,0.8775019926435321,0.9997848394852454,0.3878710912729278,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.4117647058823529,0.29755182187286044,0.0,0.49332561587585855,0.9982517482517482,0.994,0.5903073255549166,0.883237166752833,0.9996618326020371,1.1725912104030032,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.3283268103462058,0.0,0.49803195707660797,0.9982517482517482,0.992,0.6070202472039165,0.8825030439893976,0.9993973878590174,1.456897630888897,instance,informative
