y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.8,0.596,0.4117647058823529,0.5930799766691998,1.0,0.5057895166938716,1.0,0.9833333333333333,0.650213972284518,0.8647453078911486,0.9999591196395285,0.43615887041826046,instance,complexity_kDN_top300
0,0.0,0.2,0.596,0.5882352941176471,0.5926272358745786,0.0,0.49095125295536013,0.9950372208436724,0.99,0.6322421122628503,0.8631118191478292,0.9989007425175987,0.7820084202967665,instance,complexity_kDN_top300
0,0.6111111111111112,0.6,0.596,0.8235294117647058,0.5926538916427567,0.0,0.4965731605294932,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8647148988972416,0.9977807719835234,0.8197596557931355,instance,complexity_kDN_top300
0,0.5666666666666667,0.6,0.596,0.47058823529411764,0.5926629506301742,1.0,0.5008821055556159,1.0,0.99,0.6666666666666666,0.861442530571668,0.9988588172206937,0.5096045724283601,instance,complexity_kDN_top300
0,0.6,0.4,0.596,0.9411764705882353,0.5926961634922538,0.0,0.4812092286856441,0.9950372208436724,1.0,0.6666666666680555,0.8673505098579557,0.9975777976894211,-0.054171402729847315,instance,complexity_kDN_top300
0,0.4285714285714286,0.2,0.596,0.47058823529411764,0.6239619200181404,0.0,0.49929640010985055,0.9950372208436724,0.9833333333333333,0.6243170295736807,0.8619202721190523,0.9984500764728365,0.30041400306227306,instance,complexity_kDN_top300
0,0.2941176470588235,0.4,0.596,0.9411764705882353,0.592668242590487,0.4444444444444444,0.4958456689786076,0.9950372208436724,1.0,0.6666666666668193,0.8736720392611111,0.9973308748084974,0.7483994758901465,instance,complexity_kDN_top300
0,0.0,0.8,0.596,0.47058823529411764,0.5926274100856886,0.5,0.5043223108323799,1.0,0.9966666666666667,0.6666666666666666,0.8629069345537054,0.9978677670738864,1.0806403138748393,instance,complexity_kDN_top300
0,0.4444444444444444,0.4,0.596,0.9411764705882353,0.5926272436848161,0.0,0.49474943969527974,0.9975186104218362,0.99,0.5216734679557663,0.8646697386614771,0.9972669653811207,0.5477643561416743,instance,complexity_kDN_top300
0,0.6428571428571428,0.8,0.596,0.8823529411764706,0.5926372903149809,0.6666666666666666,0.5077347810033396,1.0,0.9966666666666667,0.6666666666666666,0.8701585504016691,0.9990582340848776,-0.5198399348661983,instance,complexity_kDN_top300
0,0.19999999999999996,1.0,0.596,0.5882352941176471,0.5926820754738611,0.6666666666666666,0.508220035999622,1.0,0.9966666666666667,0.6604747515392998,0.8676140454804725,0.9999740047863453,1.259925418834068,instance,complexity_kDN_top300
0,0.0,0.8,0.596,0.6470588235294118,0.5926457411820522,1.0,0.5043671206938315,1.0,0.9833333333333333,0.6176477650972787,0.8620600070303042,0.9992784789153348,-0.6722066196406835,instance,complexity_kDN_top300
0,0.55,0.4,0.596,0.8235294117647058,0.594211769625551,0.0,0.4900025104022213,0.9925558312655087,1.0,0.666666666667044,0.8638006140530469,0.9999695143708824,-0.11493408907804815,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.47058823529411764,0.5926373160782433,0.0,0.4872604467867393,0.9925558312655087,1.0,0.6666666666668044,0.8575045277208473,0.9995799728023187,0.9546386467977086,instance,complexity_kDN_top300
1,0.3846153846153846,0.8,0.404,0.7058823529411765,0.40675717723102983,0.5,0.49953707280835535,0.9983193277310924,0.9966666666666667,0.6302975658881147,0.8665193324969109,0.9991546939401141,0.3205735139943717,instance,complexity_kDN_top300
0,0.75,0.6,0.596,0.9411764705882353,0.592647445924883,0.0,0.4975954717114235,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.869268382932852,0.9994497656927542,0.4635141575697779,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.23529411764705882,0.5926272341364178,1.0,0.5013592839932307,1.0,0.9866666666666667,0.6229331395596904,0.8513797238373034,0.9994171018343263,1.429159392427129,instance,complexity_kDN_top300
0,0.6521739130434783,0.8,0.596,0.47058823529411764,0.5928034767273194,1.0,0.5061291275972521,1.0,0.9966666666666667,0.6443394150961426,0.8609537328203178,0.9995659098688939,-0.16282977486804276,instance,complexity_kDN_top300
0,0.4545454545454546,0.8,0.596,0.9411764705882353,0.5926530584526909,0.3333333333333333,0.5059268640186875,1.0,0.9866666666666667,0.636006795388659,0.868717755258113,0.9988422610965654,0.40793721832944385,instance,complexity_kDN_top300
0,0.2941176470588235,0.4,0.596,0.6470588235294118,0.5954927071860321,0.0,0.49711517404589145,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.868755017431086,0.9993880532078269,-0.44564674979349883,instance,complexity_kDN_top300
0,0.625,0.8,0.596,0.7058823529411765,0.5926284050069497,1.0,0.5052801311515573,1.0,0.99,0.6648615259572096,0.8695860834405589,0.9993360232828038,-0.15092072776193127,instance,complexity_kDN_top300
0,0.3076923076923077,0.4,0.596,0.8823529411764706,0.5926318097540516,0.3333333333333333,0.49781283504520424,0.9950372208436724,0.9966666666666667,0.6577295506199863,0.8645989840567362,0.99908965076936,1.0362305900524902,instance,complexity_kDN_top300
0,0.5,0.8,0.596,0.7058823529411765,0.5928009869214431,0.75,0.5060169059411161,1.0,0.9933333333333333,0.64870352229957,0.866899578861068,0.9989729524682263,-0.9305093129582346,instance,complexity_kDN_top300
0,0.4,0.8,0.596,0.7058823529411765,0.6074866725977399,1.0,0.5047530141965522,1.0,0.9933333333333333,0.6557907009308789,0.8560027571457127,0.9982430780532077,0.6567390749103142,instance,complexity_kDN_top300
0,0.8541666666666666,0.6,0.596,0.8823529411764706,0.5926274647315498,1.0,0.5013068474765381,1.0,0.9833333333333333,0.61355836583355,0.8544658995719702,0.9998365085960402,1.7020887583032676,instance,complexity_kDN_top300
0,0.2941176470588235,0.6,0.596,0.9411764705882353,0.5926286084227921,0.0,0.49955051223557634,0.9975186104218362,0.9833333333333333,0.6343262494190491,0.8564162950621895,0.9998730055692904,0.8491491517487371,instance,complexity_kDN_top300
0,0.7142857142857143,0.6,0.596,0.7058823529411765,0.5926277441622767,1.0,0.5042220952345936,1.0,1.0,0.666666666666818,0.8627256493957206,0.9991518336550042,0.8815628862167826,instance,complexity_kDN_top300
1,0.0,0.8,0.404,0.8235294117647058,0.40736811375556636,0.0,0.4882301718166998,0.9983193277310924,0.99,0.6077619359345193,0.8518823263543228,0.99918358614017,-0.5908230494655076,instance,complexity_kDN_top300
0,0.625,0.8,0.596,0.6470588235294118,0.5926299808825055,0.4,0.5123014112831269,1.0,0.9933333333333333,0.6611670747972919,0.8729390872485508,0.9999619412130671,1.6165820742537167,instance,complexity_kDN_top300
1,0.8333333333333334,0.4,0.404,0.7058823529411765,0.3973373621336128,0.5,0.5047708867551812,1.0,1.0,0.6666666666667541,0.8681504699578049,0.9994325606050555,1.181325138028656,instance,complexity_kDN_top300
0,0.5555555555555556,0.6,0.596,0.6470588235294118,0.5929274352525902,0.0,0.4926672292921722,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8629080399117104,0.9989806987679265,-0.5687957724302672,instance,complexity_kDN_top300
0,0.0,0.8,0.596,0.47058823529411764,0.592639753858682,0.0,0.49167692493742576,0.9975186104218362,0.9866666666666667,0.6406882157208417,0.8587419052630787,0.9991539203540811,-0.5928966669664562,instance,complexity_kDN_top300
0,0.5666666666666667,0.6,0.596,0.9411764705882353,0.5926317797784586,0.5,0.5002106041319816,1.0,0.9966666666666667,0.6664086429807436,0.8703950265042448,0.9951432271558012,-0.3415239718437069,instance,complexity_kDN_top300
0,0.55,0.2,0.596,0.5882352941176471,0.5926307353884369,0.0,0.49350867657836706,0.9950372208436724,0.99,0.6558955473749104,0.8628710819997815,0.9994090459178722,0.9558575819407764,instance,complexity_kDN_top300
0,0.5869565217391304,0.6,0.596,0.11764705882352941,0.5926293819402398,1.0,0.510609345141685,1.0,0.9966666666666667,0.6283566599816458,0.8563942845602346,0.9991559185860253,0.5682125954536155,instance,complexity_kDN_top300
0,0.2941176470588235,0.6,0.596,0.7647058823529411,0.5545742702767469,1.0,0.5038972537259483,1.0,0.9966666666666667,0.6307430289809407,0.863441500584842,0.9998737672546545,1.4636651293916556,instance,complexity_kDN_top300
0,0.3571428571428571,0.6,0.596,0.5882352941176471,0.5926280595549053,1.0,0.5028690542026959,1.0,0.9933333333333333,0.6636050584586312,0.8682116392958691,0.9996019580691744,1.0216965589647276,instance,complexity_kDN_top300
0,0.5,0.4,0.596,0.8235294117647058,0.5926273017358075,1.0,0.5011621036666498,1.0,0.9933333333333333,0.6493647137355208,0.8667224555403582,0.9990769945203861,1.0892001518707741,instance,complexity_kDN_top300
0,0.6,0.8,0.596,0.9411764705882353,0.5926764615745643,0.5,0.5001896817079755,1.0,0.9966666666666667,0.6666666666666666,0.8677884871675574,0.9997907380335285,0.287388369425697,instance,complexity_kDN_top300
0,0.0,1.0,0.596,0.5882352941176471,0.5542479457155576,1.0,0.5076797435896465,1.0,0.99,0.002423642328119104,0.8595046081359721,0.9997546940491144,1.2041522572640548,instance,complexity_kDN_top300
0,0.55,0.4,0.596,0.7058823529411765,0.5929084406261045,0.0,0.49599070596352846,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8619931366926825,0.9999007699162975,-0.38950138673201795,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.47058823529411764,0.5952619007244329,1.0,0.5005923623017443,1.0,0.9933333333333333,0.6159094569733471,0.8609030958655314,0.999243016166808,0.9513173332870495,instance,complexity_kDN_top300
0,0.6666666666666667,0.8,0.596,0.11764705882352941,0.6056407701968948,1.0,0.5004191119833015,1.0,0.9833333333333333,0.642104489678745,0.8588979745765164,0.9998794928685342,0.7820773077931586,instance,complexity_kDN_top300
0,0.8541666666666666,0.2,0.596,0.29411764705882354,0.5926316745411185,1.0,0.5072458051838876,1.0,1.0,0.6666666666680894,0.86642982393669,0.9996043307939264,0.4149878768603755,instance,complexity_kDN_top300
0,0.75,0.2,0.596,0.29411764705882354,0.5927890397455065,1.0,0.5007675864568671,1.0,0.9933333333333333,0.5987381609318515,0.8600185786983802,0.9999895988078096,-0.04458359239965331,instance,complexity_kDN_top300
0,0.2941176470588235,0.8,0.596,0.7058823529411765,0.5926292184840201,1.0,0.5088331337329013,1.0,0.9966666666666667,0.6666666666666666,0.8665895772370145,0.9989157006535059,0.08081870494695106,instance,complexity_kDN_top300
0,0.6666666666666667,0.4,0.596,0.11764705882352941,0.5542479457155576,0.0,0.49960721058874535,0.9975186104218362,0.9866666666666667,0.07725415453522326,0.8650687326722533,0.9995516367345779,1.267760060205647,instance,complexity_kDN_top300
0,0.4285714285714286,0.8,0.596,0.47058823529411764,0.5926285388473502,0.6666666666666666,0.5031954844162023,1.0,0.9966666666666667,0.6666666666666666,0.8730053762923841,0.9998301616617739,-0.46485993608847653,instance,complexity_kDN_top300
0,0.5714285714285714,0.6,0.596,0.8235294117647058,0.595085564576662,0.0,0.49888360572342194,0.9975186104218362,0.9966666666666667,0.6395594492460579,0.8637256523460906,0.9994672635489499,-0.3304866070910292,instance,complexity_kDN_top300
0,0.5,0.8,0.596,0.9411764705882353,0.5926327450327067,1.0,0.5073028385236769,1.0,0.9966666666666667,0.631593352848623,0.8554332065827541,0.9948968265969419,-0.2540880197612146,instance,complexity_kDN_top300
0,0.6363636363636364,0.6,0.596,0.5294117647058824,0.59262769760027,0.0,0.4992855277117092,0.9975186104218362,0.99,0.6239114686700165,0.8612460654752779,0.9979623715663865,0.5531903621841663,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.9411764705882353,0.5927250102711886,1.0,0.5007811138274829,1.0,0.99,0.6553826092794385,0.8653409920260062,0.9996827274625195,0.41078756454717263,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.7058823529411765,0.593670422353105,0.0,0.4958658268258198,0.9950372208436724,0.99,0.644045150214589,0.8745396353960416,0.996990557521255,-0.3924991410429448,instance,complexity_kDN_top300
0,0.16666666666666663,0.2,0.596,0.7058823529411765,0.5928181779259424,1.0,0.5000926018533354,1.0,0.9933333333333333,0.6379187051618567,0.8646125463188838,0.9998941211538047,0.07822339271559381,instance,complexity_kDN_top300
0,0.8333333333333334,0.4,0.596,0.6470588235294118,0.5929026799049778,1.0,0.5028291015928472,1.0,1.0,0.6666666666667881,0.8666536599107224,0.9956053803508882,0.4423882403889125,instance,complexity_kDN_top300
0,0.75,0.8,0.596,0.5882352941176471,0.592663766906794,1.0,0.5082133832605442,1.0,0.99,0.6562135847846701,0.861553758592569,0.999775329361079,-0.07917050305698814,instance,complexity_kDN_top300
1,0.6,0.4,0.404,0.7647058823529411,0.4073222890534506,0.5,0.49804383419425025,0.9983193277310924,0.9966666666666667,0.6593308324128943,0.869414838224166,0.998886161162594,-0.18606472284369607,instance,complexity_kDN_top300
1,0.14583333333333337,0.2,0.404,0.8823529411764706,0.4073022204061938,0.0,0.4999592169318138,0.9983193277310924,0.99,0.6456770483801166,0.8676134440942511,0.9958169473837055,0.6214182570486899,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.4064978634599511,0.0,0.4964640808684938,0.9949579831932773,0.9933333333333333,0.6395140740990892,0.8651213428492642,0.9983070134722605,-0.12151579548091548,instance,complexity_kDN_top300
1,0.44999999999999996,0.2,0.404,0.7058823529411765,0.40236698463717246,0.0,0.49600138251554493,0.9983193277310924,0.9933333333333333,0.6611622752898904,0.863779663741873,0.999344329870339,0.8301013500695613,instance,complexity_kDN_top300
1,0.44999999999999996,0.8,0.404,0.7058823529411765,0.4017250204075614,1.0,0.5053270050317871,1.0,0.9966666666666667,0.6358918831155922,0.8634986542257074,0.9957826854788303,0.4733644758316397,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.5294117647058824,0.4032620503283404,0.0,0.4961278258627153,0.9966386554621849,0.9866666666666667,0.6284163856786361,0.8648126722435713,0.9977181002886212,1.158030878731928,instance,complexity_kDN_top300
1,0.4285714285714286,0.4,0.404,0.7058823529411765,0.36731888798006473,0.0,0.4939776014512054,0.9966386554621849,0.9933333333333333,0.6136052966719535,0.8628369003354047,0.999137124556154,1.4222988067025086,instance,complexity_kDN_top300
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.4040596917686591,0.0,0.4863027579410305,0.9915966386554622,0.9933333333333333,0.6360778379989112,0.8601941224375877,0.9995079400982367,0.7122114480136184,instance,complexity_kDN_top300
1,0.14583333333333337,0.2,0.404,0.7058823529411765,0.37045215465952797,0.0,0.48683497436354517,0.9932773109243698,1.0,0.6666666666676614,0.8688732140837372,0.9997677237043711,3.4863920980555196,instance,complexity_kDN_top300
1,0.4130434782608695,0.2,0.404,0.8235294117647058,0.3997074413229015,0.0,0.49520267069063273,0.9949579831932773,0.9933333333333333,0.6274601942690645,0.8712512286655192,0.9999843229907373,0.06482146113605429,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.7647058823529411,0.37603807998185956,0.0,0.4932107316651787,0.9949579831932773,0.99,0.1502078654290729,0.8640628726792282,0.9991393143911755,1.2685256265032194,instance,complexity_kDN_top300
1,0.30434782608695654,0.6,0.404,0.8235294117647058,0.37597385512938397,1.0,0.505329884919246,1.0,0.99,0.5946500763603862,0.8695996799788279,0.9996739849901468,0.9529763040358364,instance,complexity_kDN_top300
1,0.2727272727272727,0.2,0.404,0.7058823529411765,0.4048750955119663,0.0,0.4964078217241604,0.9966386554621849,0.9933333333333333,0.6617604133179253,0.8670224921852264,0.9995457062106835,0.9332177076094056,instance,complexity_kDN_top300
1,0.44999999999999996,0.8,0.404,0.7058823529411765,0.3778818607657779,1.0,0.5201390834547097,1.0,1.0,0.666666666666793,0.8660305354327594,0.999085886842511,0.8484655102691847,instance,complexity_kDN_top300
1,0.0,0.0,0.404,0.7647058823529411,0.4068216532430392,0.0,0.4892851230976506,0.9915966386554622,0.9933333333333333,0.6509152002921131,0.8574594205515962,0.9995887099551883,0.1715325326121962,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.8823529411764706,0.4073551405052872,0.0,0.49783844203114636,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8665719890693047,0.9995514064132225,0.4846932248346899,instance,complexity_kDN_top300
1,0.33333333333333337,0.4,0.404,1.0,0.4073113880634096,0.0,0.49880051818973936,0.9949579831932773,0.9966666666666667,0.6590657929389433,0.8619992137083068,0.9989098142856018,-0.25565775442135436,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.8235294117647058,0.40722874089513406,0.0,0.4976293623596325,0.9966386554621849,0.9966666666666667,0.5793023176902747,0.8580299729732495,0.9993426756312922,0.33717275387562956,instance,complexity_kDN_top300
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.3623712478008983,0.0,0.49486609161963213,0.9949579831932773,0.9966666666666667,0.630736673408464,0.8690534683521552,0.9996165865012797,2.1441986158245596,instance,complexity_kDN_top300
1,0.14583333333333337,0.4,0.404,0.8235294117647058,0.4069896521398618,1.0,0.5048497081194965,1.0,0.9933333333333333,0.6249040582252033,0.8608112744322777,0.9999583894221404,1.201210938149921,instance,complexity_kDN_top300
1,0.34782608695652173,0.2,0.404,0.7058823529411765,0.4025086079151917,0.0,0.49707849786273595,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8645606398323238,0.9995215906931854,0.06225927382585483,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.40407868590260076,1.0,0.5039646379948997,1.0,0.9733333333333334,0.6074295333691796,0.8570187098605722,0.9996909781552946,1.653705541140305,instance,complexity_kDN_top300
1,0.30434782608695654,0.2,0.404,0.7058823529411765,0.4049940488426314,0.0,0.49982124190523314,0.9983193277310924,0.9966666666666667,0.6614557826819595,0.8617536164186396,0.9973429314454494,0.6387065336538039,instance,complexity_kDN_top300
1,0.5454545454545454,0.4,0.404,0.7058823529411765,0.40720074393447736,0.0,0.49493249850983445,0.9983193277310924,1.0,0.6666666666677517,0.872363231118556,0.9987478218135896,0.7630459174644645,instance,complexity_kDN_top300
