y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6428571428571428,0.8,0.42600000000000005,1.0,0.4266142717039024,1.0,0.5008398179430055,1.0,0.9932307692307693,0.5980428911546223,0.8700499948844951,0.9999665695023581,2.609262217515193,instance,informative+redundant_nonLinear
0,0.53125,0.4,0.5740000000000001,0.35714285714285715,0.5807129222375135,0.0,0.4993161286108697,0.9976470588235294,0.9926153846153846,0.6105971776199937,0.8702154961733117,0.999979654363055,2.5962802061730526,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.5,0.580707486493246,0.3333333333333333,0.49778709074512806,0.9905882352941177,0.9946153846153846,0.6063828007163478,0.8733541064421116,0.9999759395813338,2.5984795121480073,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.4,0.5740000000000001,0.2857142857142857,0.5807075067806563,0.0,0.4987824251176136,0.9976470588235294,0.9924615384615385,0.6034471758120973,0.8733222411323739,0.9999980808229529,2.604576736755676,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.6,0.42600000000000005,1.0,0.43430964971714436,1.0,0.5006115071184776,1.0,0.9923076923076923,0.5552751050886008,0.8741004325767175,0.9999318085958431,2.6003344228899965,instance,informative+redundant_nonLinear
0,0.5,0.4,0.5740000000000001,0.42857142857142855,0.5654579514126258,0.125,0.4990637971935765,0.9976470588235294,0.9961538461538462,0.43049339534175074,0.8746954526264362,0.9999393552648221,2.603282710561045,instance,informative+redundant_nonLinear
0,0.0,0.0,0.5740000000000001,0.5,0.5807075067265984,0.0,0.49556574056655,0.9788235294117648,0.9952307692307693,0.6050599312466457,0.8730037726075528,0.9999858052891558,2.585386604061867,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.42857142857142855,0.5805295693202854,0.0,0.49915506793423503,0.9929411764705882,0.9933846153846154,0.5672824700282292,0.8702759502972485,0.9999964409581602,2.586892703779806,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.42857142857142855,0.41979696001566413,1.0,0.5011262827884682,1.0,0.9938461538461538,0.5886538895837314,0.8719333126834583,0.999922197896786,2.573506775811536,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.8,0.42600000000000005,0.35714285714285715,0.43417539514611364,1.0,0.5011805646553473,1.0,0.9929230769230769,0.5651058229352718,0.871529540489416,0.999962876157648,2.5898186598775625,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.5714285714285714,0.4197520727574865,1.0,0.5011145470938083,1.0,0.9926153846153846,0.5357692924073042,0.8719970184091516,0.9999884882373791,2.585952997855099,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.6,0.42600000000000005,1.0,0.4152314515511538,1.0,0.5004129241542532,1.0,0.9947692307692307,0.6074775459925739,0.8727700725535543,0.9999223085526081,2.5905580979596072,instance,informative+redundant_nonLinear
0,0.53125,0.0,0.5740000000000001,0.6428571428571429,0.5807075067809024,0.0,0.4980356392208063,0.9811764705882353,0.9926153846153846,0.5972488637540982,0.8718245328758831,0.9999930629491955,2.5886255752741345,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5,0.5807034286089622,0.0,0.4970099687732493,0.9905882352941177,0.9930769230769231,0.5486008443773391,0.871508002470981,0.9999751947376933,2.597891248748298,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.0,0.5740000000000001,0.42857142857142855,0.5807075067812033,0.0,0.49842926954646005,0.9811764705882353,0.9938461538461538,0.6072891239459022,0.8716413674557285,0.9999926127762881,2.5990106077105284,instance,informative+redundant_nonLinear
0,0.53125,0.4,0.5740000000000001,0.42857142857142855,0.5654579514126259,0.0,0.49919924441157726,0.9952941176470588,0.9918461538461538,0.5609671084398937,0.8718572969855504,0.9999742697593211,2.6128984867158445,instance,informative+redundant_nonLinear
0,0.6,0.0,0.5740000000000001,0.42857142857142855,0.5654579514126503,0.0,0.4984982656338617,0.9882352941176471,0.9950769230769231,0.6223179770123188,0.8741114784250075,0.9999826143172214,2.60021267469217,instance,informative+redundant_nonLinear
1,0.0,0.8,0.42600000000000005,0.6428571428571429,0.419752075037061,1.0,0.5015298963826285,1.0,0.9932307692307693,0.5666246983635334,0.8701732290567523,0.9999215672660047,2.5962003133854505,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.42857142857142855,0.42471620241403807,0.0,0.4971428946297546,0.9965095986038395,0.9936923076923077,0.598261365920972,0.8719840574279856,0.9999565485151648,2.595173029445244,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.4,0.5740000000000001,0.35714285714285715,0.5807073483555889,0.0,0.49976715496276747,0.9976470588235294,0.9953846153846154,0.6115656098665875,0.8724208646521547,0.999998417655034,2.591082918195352,instance,informative+redundant_nonLinear
0,0.6829268292682926,0.6,0.5740000000000001,0.5,0.5807058923543917,0.0,0.4991193122738995,0.9976470588235294,0.9935384615384616,0.5806561465750006,0.8706465479305489,0.9999830720066191,2.586551478712426,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.2,0.5740000000000001,0.5,0.5654579514126258,0.0,0.497215065348633,0.9905882352941177,0.9941538461538462,0.4027817836038762,0.8725238264880073,0.9999836170879595,2.6033099238783923,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.8,0.42600000000000005,0.5,0.42043604620878117,1.0,0.5024283116449562,1.0,0.9936923076923077,0.5840641845661702,0.8722544064218325,0.9999854061574404,2.5857561711361727,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.42857142857142855,0.5807075067812307,0.0,0.49503731526815964,0.9905882352941177,0.9913846153846154,0.5612342183593596,0.8712248221177984,0.9999880182626862,2.588539106242925,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.4,0.42600000000000005,0.35714285714285715,0.4197520726568141,1.0,0.5002908725625563,1.0,0.996,0.5991455450117534,0.871091519518657,0.9998799899254526,3.7983265353343394,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.5,0.5807075061394308,0.0,0.49960560798158593,0.9976470588235294,0.9955384615384615,0.5893706443036291,0.8722966498081017,0.9998398884763574,2.6058762270380265,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.7142857142857143,0.41975236716932074,1.0,0.5028279621729497,1.0,0.9961538461538462,0.5657410599457157,0.8717911191704198,0.9999383756424253,2.5948473608034845,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.42857142857142855,0.5807075014455877,1.0,0.5013011472611295,1.0,0.9936923076923077,0.5975754731450542,0.8739146176902077,0.9999891633744219,2.592451262770704,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.4,0.5740000000000001,0.5,0.5807069654425517,0.0,0.4996896796373823,0.9952941176470588,0.9930769230769231,0.605665158067156,0.8727397832312787,0.9999008747183743,2.5857798110137677,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.0,0.5740000000000001,0.5,0.5735178910109732,0.0,0.49579892502301026,0.9882352941176471,0.9938461538461538,0.6185476146747042,0.8725919144122501,0.9999871483423732,2.6063503383040345,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5,0.580707506566121,0.0,0.4962194325506297,0.9952941176470588,0.9950769230769231,0.6239456575760346,0.8729562969322451,0.9999682164582464,2.604555955972213,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.6,0.5740000000000001,0.42857142857142855,0.5654579514126258,0.0,0.49916092165364256,0.9976470588235294,0.9933846153846154,0.40360702921288194,0.8714723618945276,0.9999724667370605,2.6160004886175625,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.5,0.565457952502335,0.0,0.4982932047566415,0.9905882352941177,0.9930769230769231,0.3918878018354994,0.8727594224893929,0.9999954315277781,2.5993931859320014,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.2,0.5740000000000001,0.42857142857142855,0.580707506781176,0.0,0.4996948689040981,0.9929411764705882,0.9933846153846154,0.6204037813408567,0.872341596904347,0.9999927585299305,2.6170185894827473,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.5714285714285714,0.5682807047028656,1.0,0.5010547944859205,1.0,0.9947692307692307,0.614962755515113,0.8730334280310947,0.999993431380928,2.595155660568061,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.2,0.5740000000000001,0.5,0.5654579514127982,0.0,0.49850187687528746,0.9952941176470588,0.9950769230769231,0.5881457739602484,0.8725902187294852,0.9999697333208464,2.582558193906659,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.8,0.42600000000000005,1.0,0.4343112493527893,0.625,0.5003669748544182,1.0,0.994,0.47053719443694686,0.8748991656562716,0.9999989741472289,2.5931585425689385,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.2,0.5740000000000001,0.5,0.5654579514126258,0.3333333333333333,0.4955509059751464,0.9929411764705882,0.9950769230769231,0.39655156933047614,0.8735560779302928,0.9999920646434409,2.61106829880182,instance,informative+redundant_nonLinear
1,0.0,0.8,0.42600000000000005,0.6428571428571429,0.4197520792982147,1.0,0.5009074416772497,1.0,0.9906153846153846,0.2971202764274903,0.8704128912697706,0.9999995933213306,3.713575942773389,instance,informative+redundant_nonLinear
1,0.4831460674157303,1.0,0.42600000000000005,1.0,0.4197520726568141,1.0,0.5023235428218198,1.0,0.9924615384615385,0.5717653835205071,0.8741133875654827,0.9999754238426266,2.585433744214555,instance,informative+redundant_nonLinear
0,0.53125,0.4,0.5740000000000001,0.5,0.565457951412947,0.0,0.49824553781070735,0.9929411764705882,0.9933846153846154,0.5105057046891901,0.8709732010904667,0.9999794485288176,2.6156226283938335,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.2,0.5740000000000001,0.35714285714285715,0.5807074020981641,0.0,0.49872315883723295,0.9952941176470588,0.9946153846153846,0.528408203293102,0.8723726698095247,0.9999108200697201,2.608639324060073,instance,informative+redundant_nonLinear
0,0.8,0.2,0.5740000000000001,0.42857142857142855,0.5807037634489007,0.0,0.49791272934240005,0.9929411764705882,0.9949230769230769,0.613306885026506,0.87314740220309,0.9999844501129878,2.590062256341843,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.4,0.5740000000000001,0.5714285714285714,0.5656094189350348,0.0,0.4999593036829315,0.9976470588235294,0.9941538461538462,0.5955025711538863,0.8730926219358283,0.9999987943159361,2.6001040855976236,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.2,0.5740000000000001,0.5714285714285714,0.580698151347296,0.4444444444444444,0.4983144466382461,0.9952941176470588,0.9946153846153846,0.6286543974179908,0.8748785457433224,0.9999926935384406,2.6019688731774577,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.2,0.5740000000000001,0.5,0.5504392079863886,0.0,0.49607183658046994,0.9952941176470588,0.9936923076923077,0.5609899894732248,0.8714724079449837,0.9999982160716109,2.6058517524615263,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.0,0.5740000000000001,0.5,0.5505769795096346,0.0,0.495442792264443,0.9882352941176471,0.9933846153846154,0.59121415326571,0.8749905025526236,0.9998739650581928,2.5843359982297365,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.35714285714285715,0.5504392005655219,0.0,0.49811149276144506,0.9976470588235294,0.9952307692307693,0.6395421326971358,0.8725551931635173,0.9999294243553563,2.5872941751315826,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.4,0.5740000000000001,0.7857142857142857,0.5654538688084233,0.0,0.49972513482447667,0.9976470588235294,0.9930769230769231,0.5808550945641653,0.8726940261526693,0.99998859129378,2.6150851723636266,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.5740000000000001,0.35714285714285715,0.5504391952514124,0.0,0.4974253833703427,0.9952941176470588,0.9938461538461538,0.5898000359067133,0.8728835707017852,0.999854182782148,2.584433621152249,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.2,0.5740000000000001,0.35714285714285715,0.55043922974457,0.0,0.49740050557669957,0.9929411764705882,0.9929230769230769,0.5822084105751164,0.8732002102656029,0.9998653353611798,2.586567954176922,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.5714285714285714,0.43431123932814664,0.0,0.49808652405251974,0.9982547993019197,0.9929230769230769,0.5410409831412669,0.8701346033083075,0.9998636220397407,2.5959154299288882,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.42857142857142855,0.5504391958125948,0.0,0.4992639317201206,0.9952941176470588,0.9930769230769231,0.5851498869868096,0.873707885721023,0.9999486646738169,2.5990269969029187,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.42857142857142855,0.5515277106339521,1.0,0.5003928381335998,1.0,0.9941538461538462,0.6034454578455841,0.8732970732592513,0.9999883579657535,2.612366289520098,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.8,0.5740000000000001,0.5,0.5654579513794318,0.0,0.49939497344826644,0.9976470588235294,0.9923076923076923,0.5362588436349344,0.8715885945040858,0.9999786419480415,2.593903859263949,instance,informative+redundant_nonLinear
1,0.3214285714285714,1.0,0.42600000000000005,0.5714285714285714,0.4197520726568141,1.0,0.5009196421463317,1.0,0.9950769230769231,0.5672236177945887,0.8724982336172521,0.9999676707002899,2.5973562500680196,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.5714285714285714,0.5504391952347926,0.0,0.4982753862867255,0.9929411764705882,0.9944615384615385,0.46920475885553997,0.8725895446620567,0.9999021615179852,2.586355958945898,instance,informative+redundant_nonLinear
1,0.5,0.8,0.42600000000000005,0.5714285714285714,0.4199516623543037,0.0,0.49992217853224186,0.9982547993019197,0.9929230769230769,0.5233250697563107,0.873067901194954,0.999999124262787,3.3145842415462066,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.42857142857142855,0.5654579514014069,0.0,0.4998388510840903,0.9976470588235294,0.9936923076923077,0.41943246291836805,0.8710025536548959,0.9999615338090373,2.603682857775627,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.2,0.5740000000000001,0.5714285714285714,0.5504391952347926,0.0,0.4996323283712031,0.9976470588235294,0.9926153846153846,0.4340103558657688,0.8703414887214825,0.9999892585681828,2.608695018946934,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.2857142857142857,0.5504391952348203,0.0,0.4986321924787642,0.9952941176470588,0.9933846153846154,0.5824425134272846,0.8701681188636685,0.9999986983364689,2.6089274518196177,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.5740000000000001,0.42857142857142855,0.5504419348507703,0.6666666666666666,0.5004800914642747,1.0,0.9963076923076923,0.6365793726380379,0.8738433493860089,0.9999932967086987,2.6065037560818785,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.2,0.5740000000000001,0.35714285714285715,0.5504391966344654,0.0,0.49796756797396413,0.9952941176470588,0.9935384615384616,0.6122595018487443,0.8723576540069294,0.9998821111005607,2.5998183994658817,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.0,0.5740000000000001,0.42857142857142855,0.5505217617802426,0.0,0.49851202756330826,0.9882352941176471,0.9941538461538462,0.5852600489923225,0.8736244678561148,0.9999914270248931,2.5851343784258423,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.42857142857142855,0.5654575114362818,0.0,0.49936963786777344,0.9929411764705882,0.9929230769230769,0.5717676243057485,0.8716824154445142,0.9998687399387082,2.59701419570213,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.6,0.5740000000000001,0.42857142857142855,0.5507680519145484,0.25,0.4980901157653497,0.9976470588235294,0.9918461538461538,0.6083234942278021,0.87357215668666,0.9999905636312616,2.587249141586664,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.2,0.5740000000000001,0.42857142857142855,0.5504392007802753,0.0,0.4993223655432445,0.9905882352941177,0.9938461538461538,0.5711708286828258,0.8705802876497788,0.9999729136970225,2.580421871797041,instance,informative+redundant_nonLinear
