y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.6,0.596,0.42857142857142855,0.545222102410957,1.0,0.506074503354984,1.0,0.9966666666666667,0.6589624818554561,0.8706630498101207,0.998571461790059,0.47814414461510135,instance,xgb_top300
0,0.3846153846153846,0.6,0.596,0.42857142857142855,0.7007251900972481,1.0,0.5006065722831049,1.0,0.9933333333333333,0.6666666666666666,0.8726002183757314,0.9997681824823104,-0.9168573539698969,instance,xgb_top300
0,0.33333333333333337,0.6,0.596,0.09523809523809523,0.4554761351831401,0.0,0.492190122404472,0.9950372208436724,0.99,0.6639039095121649,0.8743219878257078,0.9999605262023676,0.23086608494755095,instance,xgb_top300
0,0.0,0.2,0.596,0.42857142857142855,0.4709421741396783,0.0,0.49850794488904027,0.9975186104218362,0.9866666666666667,0.6072167449395386,0.8795846784457457,0.9990171272070705,2.0931349190780093,instance,xgb_top300
0,0.0,0.6,0.596,0.38095238095238093,0.4332471750725904,1.0,0.5069812569417036,1.0,0.9833333333333333,0.6168680505022348,0.8710991133474046,0.9991108512942676,1.063638855820031,instance,xgb_top300
0,0.0,0.6,0.596,0.42857142857142855,0.47324586050865325,0.0,0.4961594017755879,0.9975186104218362,0.9933333333333333,0.6550737474308932,0.8675037343093652,0.9997201447323814,1.0962876656309608,instance,xgb_top300
0,0.36363636363636365,0.6,0.596,0.42857142857142855,0.5890134299139497,0.0,0.49689638827760185,0.9950372208436724,0.9966666666666667,0.6632672178134602,0.8753076158421065,0.999662527385366,-0.6234402969225232,instance,xgb_top300
0,0.3571428571428571,0.4,0.596,0.42857142857142855,0.6767004236861744,0.5,0.5062295149732474,1.0,0.9966666666666667,0.6666666666666666,0.887834703101697,0.9999058891765514,-0.18925035620691932,instance,xgb_top300
0,0.3571428571428571,0.6,0.596,0.42857142857142855,0.4381477531753214,1.0,0.50473855170142,1.0,0.9933333333333333,0.6666666666666666,0.8722888319277889,0.9994150399499335,1.2563941447648574,instance,xgb_top300
0,0.5428571428571429,0.4,0.596,0.42857142857142855,0.4675324472052269,1.0,0.50177948177817,1.0,0.9966666666666667,0.6050533977067316,0.8715422477978715,0.9990853064267874,2.1455447316361784,instance,xgb_top300
0,0.6774193548387097,0.8,0.596,0.42857142857142855,0.4326515009166042,1.0,0.5014076582710176,1.0,0.9966666666666667,0.6623234831125383,0.8768224534551367,0.9985913964423354,-0.299695242974366,instance,xgb_top300
0,0.5,0.6,0.596,0.38095238095238093,0.5816444595541199,0.5,0.49818542486994843,0.9975186104218362,1.0,0.6736538284264159,0.8814469699231464,0.9998581106700052,-0.1501948431741858,instance,xgb_top300
0,0.4,0.0,0.596,0.2857142857142857,0.5194962758552677,0.0,0.48712674383771937,0.9875930521091811,0.9933333333333333,0.6666666666666666,0.8749327941399588,0.9997736401496141,-0.626861342448513,instance,xgb_top300
0,0.125,0.6,0.596,0.42857142857142855,0.48202264803781647,1.0,0.500023406469797,1.0,0.9933333333333333,0.6666666666666666,0.8735410393897151,0.9990322220417668,0.332907367199413,instance,xgb_top300
0,0.6111111111111112,0.8,0.596,0.38095238095238093,0.6740156679596981,0.0,0.4987054675368101,0.9975186104218362,0.99,0.5777563456260308,0.8695442775642281,0.9998071729434652,-1.6607707127972984,instance,xgb_top300
0,0.0,1.0,0.596,0.42857142857142855,0.5254560314181553,1.0,0.5083241746016574,1.0,0.9866666666666667,0.6036108709158912,0.8796760517239155,0.999200213719134,0.5563215580720062,instance,xgb_top300
0,0.5,0.4,0.596,0.42857142857142855,0.5245580900596223,0.0,0.49921816805947583,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8754671868732057,0.9994346805115709,1.7155165432755548,instance,xgb_top300
0,0.5,0.4,0.596,0.3333333333333333,0.4352082493841767,0.3333333333333333,0.499034009502491,0.9975186104218362,0.99,0.630396461898455,0.8722553441613362,0.9992326126018347,1.0863832532613507,instance,xgb_top300
0,0.0,0.2,0.596,0.47619047619047616,0.49448979248530767,0.0,0.49074501996728903,0.9900744416873449,0.9966666666666667,0.6666666666666666,0.8750902102019812,0.9999543813748755,0.3617971863246944,instance,xgb_top300
0,0.25,0.4,0.596,0.42857142857142855,0.4354601317859431,1.0,0.5123433669814865,1.0,0.9833333333333333,0.6034764768102351,0.8736785928103954,0.9998797640421142,0.584949514298225,instance,xgb_top300
0,0.6111111111111112,0.4,0.596,0.42857142857142855,0.44924958548801186,0.0,0.49983591885953227,0.9975186104218362,0.9933333333333333,0.6390617481307406,0.8780937823089857,0.9995124443747939,1.3761777302714944,instance,xgb_top300
0,0.25,0.2,0.596,0.47619047619047616,0.4366058506970516,0.5,0.49063783318801324,0.9950372208436724,0.99,0.5799864688132506,0.8820867284894782,0.9976173965867012,0.9581352683782562,instance,xgb_top300
0,0.6111111111111112,0.4,0.596,0.42857142857142855,0.641727350711666,0.2,0.4935794589706065,0.9975186104218362,0.9966666666666667,0.650213972284518,0.8837222159900555,0.9999591196395285,-0.07346705122651505,instance,xgb_top300
0,0.25,0.4,0.596,0.23809523809523808,0.43239697174724023,0.0,0.49414680101133823,0.9925558312655087,0.9933333333333333,0.6322421122628503,0.8770192718499046,0.9979889591402903,1.451767381397965,instance,xgb_top300
0,0.25,0.4,0.596,0.42857142857142855,0.4692632784193628,0.0,0.49905108727680625,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.875936554611744,0.9988156631063305,0.6413888783094388,instance,xgb_top300
0,0.0,0.4,0.596,0.3333333333333333,0.48872168933939447,0.0,0.4984329647867408,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8729413442850578,0.9988588172206937,1.4368229339529306,instance,xgb_top300
0,0.6818181818181819,0.4,0.596,0.47619047619047616,0.6528569405046197,0.3333333333333333,0.5071484596062966,1.0,1.0,0.6771263441271097,0.8796683872349875,0.9996874914896574,-1.092762456010686,instance,xgb_top300
0,0.6,0.2,0.596,0.42857142857142855,0.6062471990822473,0.0,0.49730500732218885,0.9925558312655087,0.9933333333333333,0.6243170295736807,0.8798661273552022,0.999427957432556,-0.15093188154952197,instance,xgb_top300
0,0.3571428571428571,0.6,0.596,0.3333333333333333,0.5034823614605678,0.0,0.4920602943041855,0.9950372208436724,1.0,0.6817545051829823,0.884745793996438,0.9997458529439114,0.5013409745170524,instance,xgb_top300
0,0.0,1.0,0.596,0.3333333333333333,0.4328483001909894,0.5,0.5070089819683354,1.0,0.9966666666666667,0.6666666666666666,0.8836466996350598,0.9992259955948023,1.1286473389964813,instance,xgb_top300
0,0.6,0.4,0.596,0.42857142857142855,0.4456060993154536,0.5,0.5040559803823956,1.0,0.99,0.6388794524456071,0.880726553347853,0.9990992789651507,0.6287086157402337,instance,xgb_top300
0,0.0,0.6,0.596,0.47619047619047616,0.5749858610843929,1.0,0.5100628194396888,1.0,1.0,0.6740653817252207,0.8767995911528199,0.9994568255739344,-0.9179464576739259,instance,xgb_top300
0,0.6666666666666667,0.6,0.596,0.38095238095238093,0.615782455179367,0.0,0.49843582389105445,0.9975186104218362,1.0,0.6716977441286179,0.8790797670630163,0.9999740047863453,0.39025667321992347,instance,xgb_top300
0,0.125,0.6,0.596,0.42857142857142855,0.4535982102505526,0.0,0.49655189312455406,0.9975186104218362,0.99,0.5436741714322659,0.8695753384163705,0.9983153111110603,-0.3969171062055363,instance,xgb_top300
0,0.0,0.2,0.596,0.42857142857142855,0.6967035048070654,1.0,0.5041740175207593,1.0,1.0,0.6718348680467408,0.8816397140123762,0.9999695143708824,-0.49179556140415415,instance,xgb_top300
0,0.3571428571428571,0.6,0.596,0.42857142857142855,0.4833560684049053,0.0,0.4889211814077453,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8712812403571144,0.9991038179659633,1.1657249018254257,instance,xgb_top300
1,0.6,0.8,0.404,0.42857142857142855,0.2860354520524512,1.0,0.5071583297002065,1.0,0.9966666666666667,0.6302975658881147,0.8700790829892808,0.9996832798782033,1.0420286594209047,instance,xgb_top300
0,0.3846153846153846,0.8,0.596,0.47619047619047616,0.5254492408081944,0.0,0.49909928462671327,0.9975186104218362,0.9833333333333333,0.6316157665017934,0.8779961302914745,0.9994497656927542,1.251376896887416,instance,xgb_top300
0,0.7,0.6,0.596,0.47619047619047616,0.4320279632900409,0.0,0.49841291064280957,0.9975186104218362,0.9933333333333333,0.6229331395596904,0.8717548958526413,0.9994171018343263,1.9641783338590613,instance,xgb_top300
0,0.46153846153846156,0.6,0.596,0.38095238095238093,0.44629179513416417,1.0,0.504674807472959,1.0,0.9966666666666667,0.6537857302500122,0.8682551984270737,0.9975459711411228,0.8014754197364754,instance,xgb_top300
0,0.5454545454545454,0.4,0.596,0.3333333333333333,0.6908912085265292,0.0,0.4914740046840015,0.9950372208436724,0.9866666666666667,0.5744589770355754,0.8827979802805173,0.9998090030415213,-0.2501764695122069,instance,xgb_top300
0,0.7647058823529411,0.6,0.596,0.38095238095238093,0.6226507220123921,0.0,0.4954520452263891,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8731174691980016,0.998679305727931,-0.22788066555636866,instance,xgb_top300
0,0.9,0.2,0.596,0.38095238095238093,0.6811066083171585,0.0,0.4912917277143337,0.9900744416873449,0.9933333333333333,0.6648615259572096,0.8810523301668123,0.9997971114154751,-0.2825561547340932,instance,xgb_top300
0,0.42105263157894735,0.4,0.596,0.47619047619047616,0.49126458500150433,0.5,0.49740713372559064,0.9975186104218362,1.0,0.6747962814323463,0.8860338532255874,0.9981700292692088,0.672920958423637,instance,xgb_top300
0,0.7647058823529411,0.6,0.596,0.38095238095238093,0.47040086594674513,0.5,0.5042292714768688,1.0,0.9966666666666667,0.6666666666666666,0.8752496546271014,0.999936387889127,0.22033821279702295,instance,xgb_top300
0,0.15384615384615385,0.4,0.596,0.42857142857142855,0.4324857611588594,1.0,0.5025046605565149,1.0,0.9966666666666667,0.6557907009308789,0.8691613482821489,0.9985665824396257,2.042194807816041,instance,xgb_top300
0,0.0,0.2,0.596,0.42857142857142855,0.43581725544128147,0.0,0.49418078702735113,0.9900744416873449,0.9933333333333333,0.61355836583355,0.8708307849035903,0.9998485586813736,1.3813546890020574,instance,xgb_top300
0,0.0,0.6,0.596,0.42857142857142855,0.43350755756627946,0.0,0.4928270414031104,0.9950372208436724,0.99,0.6343262494190491,0.8731034909032765,0.9998730055692904,0.9896758390590945,instance,xgb_top300
0,0.15384615384615385,0.6,0.596,0.47619047619047616,0.5153062336166377,0.0,0.492424709577704,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8739301977893933,0.999836962653419,0.03623411428025944,instance,xgb_top300
1,0.6666666666666667,0.6,0.404,0.38095238095238093,0.4835719233379745,1.0,0.5098211080512076,1.0,0.9933333333333333,0.6077619359345193,0.8676052467043348,0.99918358614017,-0.19922933176459742,instance,xgb_top300
0,0.15384615384615385,0.6,0.596,0.42857142857142855,0.46556609578311914,0.5,0.5144643428778344,1.0,0.9966666666666667,0.6666666666666666,0.8855494522088787,0.9993592787700131,1.9353639187260747,instance,xgb_top300
1,0.75,0.8,0.404,0.47619047619047616,0.303399294161836,1.0,0.5080128991572754,1.0,1.0,0.6816342423908702,0.8784051041546703,0.9988560981504561,1.0466359865090815,instance,xgb_top300
0,0.0,0.4,0.596,0.2857142857142857,0.5356385758501245,0.0,0.4970717994791142,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8854895551241596,0.999481973686156,-0.5490537126772727,instance,xgb_top300
0,0.0,0.8,0.596,0.3333333333333333,0.5615424256702843,1.0,0.5020118942800291,1.0,0.9866666666666667,0.6406882157208417,0.87672940315268,0.9998242113908862,-0.030100421749565683,instance,xgb_top300
0,0.7,0.6,0.596,0.6190476190476191,0.5023598116592329,1.0,0.5005804156028932,1.0,1.0,0.6691197864555793,0.8753571227698844,0.9956629330692772,-0.21144410237332772,instance,xgb_top300
0,0.25,0.4,0.596,0.3333333333333333,0.4510309397592761,0.0,0.4900305765819981,0.9975186104218362,0.99,0.6558955473749104,0.8724247288111648,0.998190732163401,1.449485123575385,instance,xgb_top300
0,0.7272727272727273,0.6,0.596,0.47619047619047616,0.4353690782149836,0.0,0.4990553386451436,0.9975186104218362,0.9966666666666667,0.6283566599816458,0.8714980181262187,0.9991559185860253,1.082857328974282,instance,xgb_top300
0,0.4,0.4,0.596,0.47619047619047616,0.43322596534361035,0.3333333333333333,0.496070648263223,0.9975186104218362,0.9966666666666667,0.6307430289809407,0.8768539888831957,0.9998737672546545,2.7364395865855595,instance,xgb_top300
0,0.0,0.4,0.596,0.42857142857142855,0.4472881849889918,0.0,0.4998269625204105,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8685149562472024,0.9996019580691744,0.8063783783697752,instance,xgb_top300
0,0.0,0.0,0.596,0.42857142857142855,0.4753348744870881,0.0,0.48703525013421856,0.9875930521091811,0.9933333333333333,0.6493647137355208,0.8737923883442217,0.9990769945203861,1.6589826218945145,instance,xgb_top300
0,0.6666666666666667,0.8,0.596,0.3333333333333333,0.5601754208679792,0.5,0.5080291715731695,1.0,0.9933333333333333,0.6351415966780789,0.8844529885759219,0.9992417230563027,0.7098925642040841,instance,xgb_top300
0,0.5555555555555556,0.8,0.596,0.3333333333333333,0.6085485371584695,0.0,0.4992484196018674,0.9975186104218362,1.0,0.6683063368183659,0.8677567526936905,0.9997546940491144,-0.6128608625399133,instance,xgb_top300
0,0.2222222222222222,0.2,0.596,0.5714285714285714,0.6423620720793033,0.0,0.4918239413390121,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.87379814116721,0.9998194615730083,-0.2974147797147646,instance,xgb_top300
0,0.0,0.2,0.596,0.3333333333333333,0.47681682220364996,0.0,0.4954972482762299,0.9925558312655087,0.9933333333333333,0.6159094569733471,0.8688372912079162,0.999243016166808,1.2946437472467653,instance,xgb_top300
0,0.0,0.4,0.596,0.42857142857142855,0.43264490265384437,1.0,0.5047719407601219,1.0,0.9866666666666667,0.642104489678745,0.875620355873137,0.9998794928685342,2.24885140874396,instance,xgb_top300
0,0.7894736842105263,0.8,0.596,0.38095238095238093,0.45522857588831833,1.0,0.5080379193002207,1.0,0.9966666666666667,0.6666666666666666,0.883501700759398,0.9996043307939264,0.9586209666722443,instance,xgb_top300
0,0.6666666666666667,0.8,0.596,0.5714285714285714,0.507324108515068,1.0,0.505027643713989,1.0,0.99,0.5987381609318515,0.8765969844435796,0.9984550970987838,0.6533808645465143,instance,xgb_top300
0,0.7142857142857143,0.4,0.596,0.38095238095238093,0.46706556561928003,1.0,0.503277907039452,1.0,0.9966666666666667,0.6565876270885223,0.8777675394262008,0.9989157006535059,0.3581322613979903,instance,xgb_top300
0,0.5,0.8,0.596,0.09523809523809523,0.5558270731282385,1.0,0.5030567438557758,1.0,0.9933333333333333,0.6463479326130888,0.8773758990687219,0.9990959381887407,0.23028719448911192,instance,xgb_top300
0,0.7142857142857143,0.2,0.596,0.47619047619047616,0.43822705278130714,0.0,0.4982666467110832,0.9925558312655087,0.9933333333333333,0.6666666666666666,0.8796256417849476,0.9997247542028865,0.45213674595014663,instance,xgb_top300
0,0.15384615384615385,0.6,0.596,0.42857142857142855,0.6333417725487449,0.0,0.4963640924993026,0.9975186104218362,0.9933333333333333,0.6252624886320745,0.8703838726371629,0.999381846401684,0.6011837547430051,instance,xgb_top300
0,0.0,0.6,0.596,0.42857142857142855,0.44003674082330135,1.0,0.5026614193130439,1.0,0.9933333333333333,0.631593352848623,0.8709373004725038,0.9998531206298317,0.5504866296883606,instance,xgb_top300
0,0.0,0.4,0.596,0.3333333333333333,0.45303199888727286,0.0,0.49821420038542563,0.9975186104218362,0.9966666666666667,0.6666545069489014,0.8709097786046728,0.9986670683365612,0.717956434226788,instance,xgb_top300
0,0.0,0.4,0.596,0.2857142857142857,0.6174252449911608,0.0,0.4948084658069837,0.9950372208436724,0.9966666666666667,0.6657013326385891,0.8713974094455245,0.9995213372494473,0.32977171705557307,instance,xgb_top300
0,0.2222222222222222,0.4,0.596,0.42857142857142855,0.6069000271645401,1.0,0.5006302159265009,1.0,0.9966666666666667,0.6599581458958725,0.8854574125404012,0.9999369783335801,-0.40462286565365857,instance,xgb_top300
0,0.3571428571428571,0.2,0.596,0.2857142857142857,0.4925857512816946,1.0,0.5075097961582613,1.0,0.9933333333333333,0.612840795642477,0.8690105822750404,0.9998941211538047,0.7727991764692809,instance,xgb_top300
0,0.15384615384615385,0.4,0.596,0.38095238095238093,0.6269162837227094,0.0,0.4864132421590198,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.871137778975049,0.9995818372129027,-0.1295305449801108,instance,xgb_top300
0,0.7647058823529411,0.8,0.596,0.42857142857142855,0.49121379588197567,1.0,0.5020091525162382,1.0,0.9833333333333333,0.6418059742973604,0.8771433521562555,0.999775329361079,0.1906136250813792,instance,xgb_top300
1,0.5,0.2,0.404,0.3333333333333333,0.5150777893348008,0.0,0.49509155361222634,0.9966386554621849,1.0,0.6705518530284922,0.8793426963212392,0.9992344139088583,-0.0024048632192433827,instance,xgb_top300
1,0.5714285714285714,0.2,0.404,1.0,0.2919026514208577,0.5,0.4970464872387663,0.9949579831932773,0.99,0.6456770483801166,0.8772132466000083,0.9961572507710394,1.4805946774537693,instance,xgb_top300
1,0.16666666666666663,0.2,0.404,0.2857142857142857,0.3908783504704575,0.0,0.4915033047898949,0.9932773109243698,0.9933333333333333,0.6395140740990892,0.8769231172580088,0.9979386565418678,0.7253046644941079,instance,xgb_top300
1,0.5789473684210527,0.0,0.404,0.23809523809523808,0.437280237473168,0.0,0.4924868829510338,0.9882352941176471,0.9833333333333333,0.6383454450599853,0.8649367890648754,0.999344329870339,0.7331065460611996,instance,xgb_top300
1,0.0,0.2,0.404,0.8095238095238095,0.286658877309376,1.0,0.5086262883241283,1.0,0.9966666666666667,0.6506178027371952,0.8679332800407191,0.9990854242639934,0.8687856867647447,instance,xgb_top300
1,0.7272727272727273,0.8,0.404,0.42857142857142855,0.2911988586961757,1.0,0.5032847806368629,1.0,0.9833333333333333,0.6229288505729282,0.8706668378591202,0.9987905502818974,1.415550210243844,instance,xgb_top300
1,0.6428571428571428,0.4,0.404,1.0,0.2776650568759864,0.0,0.49838229687062596,0.9966386554621849,0.99,0.6136052966719535,0.8754022637003177,0.9981141283042917,1.6381000002927872,instance,xgb_top300
1,0.2727272727272727,0.0,0.404,1.0,0.3150891017413847,0.0,0.48241935834032945,0.9865546218487395,1.0,0.6676111965851881,0.8727221010941755,0.9965742141912468,1.2376178431524545,instance,xgb_top300
