y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.2,0.42600000000000005,1.0,0.4366995474467493,0.0,0.4982470865826074,0.9930191972076788,0.9912,0.6000885547439507,0.8738379832984298,0.9999007640285831,2.4766002967956773,instance,mutual_info_top5000
1,0.38888888888888884,0.0,0.42600000000000005,0.2777777777777778,0.436651071771343,0.0,0.49774258308755726,0.9860383944153578,0.996,0.6040909124091346,0.8772291206705775,0.9999973821637586,2.309159093310393,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,1.0,0.41077712285896073,1.0,0.5010915337699469,1.0,0.9942,0.571939021610838,0.8723253005710973,0.9998823140967884,2.4799485746215995,instance,mutual_info_top5000
0,0.6595744680851063,0.8,0.5740000000000001,0.4444444444444444,0.5202769400757142,1.0,0.5014998509793511,1.0,0.9932,0.4166490972051034,0.8751871808351827,0.9999936547667085,2.405346590804689,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,0.2222222222222222,0.40180837436053773,0.0,0.4987110865338301,0.9947643979057592,0.9962,0.6218100394329874,0.8751391067588756,0.9999122996633834,2.269817065332488,instance,mutual_info_top5000
1,0.46153846153846156,0.0,0.42600000000000005,0.3888888888888889,0.40180837963140237,0.0,0.4972328249458301,0.9842931937172775,0.9926,0.5745709051714064,0.8748629730034577,0.9999708147225292,2.375305107730005,instance,mutual_info_top5000
0,0.52,0.6,0.5740000000000001,0.3888888888888889,0.5436383369087553,0.0,0.49927930088400196,0.9952941176470588,0.994,0.6203335368960751,0.8744744232672621,0.999970008974772,2.3393525543895173,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.2222222222222222,0.40180837267016833,0.0,0.4987211976510122,0.9947643979057592,0.9948,0.5786554062157164,0.8746430555507825,0.9999736210651876,2.42297796167764,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,0.3888888888888889,0.4018085516505797,0.0,0.49876093376065445,0.9947643979057592,0.9928,0.6072970461001124,0.8751491345889759,0.9998889028185997,2.3538488583951276,instance,mutual_info_top5000
1,0.375,0.0,0.42600000000000005,1.0,0.40180837881254616,0.0,0.4964669028490749,0.987783595113438,0.9946,0.5095387469235918,0.8747862010208061,0.9999799367634259,2.5495416510319617,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.40180836541636533,1.0,0.5014940113707009,1.0,0.9926,0.36083433330815934,0.875518147706093,0.999945573689411,2.518521650780431,instance,mutual_info_top5000
0,0.5257731958762887,0.4,0.5740000000000001,0.3888888888888889,0.5428515034878024,1.0,0.5000798480841988,1.0,0.9928,0.6021710501540105,0.8744259917501503,0.999971818504482,2.549599495068766,instance,mutual_info_top5000
1,0.30000000000000004,0.2,0.42600000000000005,0.8333333333333334,0.4018188918195107,0.0,0.49843039794385524,0.9947643979057592,0.9952,0.569277378611908,0.8752838189973012,0.9998735552059644,2.474331496536004,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.2222222222222222,0.4018084920088283,0.0,0.49861462848787685,0.9965095986038395,0.9926,0.4119955377590052,0.8720713615849147,0.9999906108725685,2.4320993375658855,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.2777777777777778,0.4367228424318096,0.0,0.4977178585667913,0.9930191972076788,0.993,0.5837936399752689,0.8737259712374437,0.999956051977295,2.142200287179501,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.436055358689986,0.0,0.49893561758956106,0.9912739965095986,0.9952,0.6083601570056262,0.876632773356383,0.9999809583419931,2.5238629122531187,instance,mutual_info_top5000
1,0.125,0.6,0.42600000000000005,1.0,0.4018416089970299,0.0,0.496806300877183,0.9965095986038395,0.995,0.6197631130472542,0.8753495508323494,0.9998888074694363,2.330578722772233,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3888888888888889,0.4367228423046311,0.0,0.49981377706818464,0.9982547993019197,0.9934,0.581098952218915,0.874081366400348,0.9999424464443625,2.385189131518964,instance,mutual_info_top5000
1,0.3529411764705882,0.0,0.42600000000000005,1.0,0.40180836541636533,0.0,0.49832024602717395,0.9790575916230366,0.9922,0.5780725411510028,0.8754150484087577,0.9999973283806285,2.394709720773751,instance,mutual_info_top5000
1,0.34042553191489366,0.4,0.42600000000000005,1.0,0.4018083658633086,0.0,0.4995587273523203,0.9982547993019197,0.9924,0.5450934852941838,0.8752677468775304,0.9998992392910349,2.477951691174282,instance,mutual_info_top5000
1,0.41666666666666663,0.2,0.42600000000000005,0.3333333333333333,0.4018119978586011,0.0,0.49546964216943123,0.9965095986038395,0.9934,0.6073142522602082,0.8754329089397872,0.9999838435428278,2.4548081771623327,instance,mutual_info_top5000
1,0.25,0.6,0.42600000000000005,0.5,0.4018083948138701,0.6,0.4995972442132153,0.9982547993019197,0.9938,0.4484087164600179,0.8778804736908884,0.9998872259853503,2.4967143845741164,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5434726344718346,1.0,0.5002813578326049,1.0,0.9944,0.4716174098756508,0.8762665296116265,0.9999984242063586,2.4651325319437243,instance,mutual_info_top5000
1,0.43333333333333335,0.2,0.42600000000000005,0.2222222222222222,0.4018083661593287,0.0,0.4991654861520324,0.9965095986038395,0.9936,0.5779786175059102,0.8744569738824639,0.999982372091741,2.581915896885099,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.41216648539266043,0.0,0.49986431178781054,0.9982547993019197,0.9946,0.6000163813426207,0.8738512671929282,0.9999947901763894,2.3506997019423115,instance,mutual_info_top5000
1,0.38888888888888884,0.0,0.42600000000000005,0.3888888888888889,0.40180836801871,0.0,0.49806165843896544,0.9825479930191972,0.9932,0.5343910126492192,0.8773737585721979,0.9999845617250478,2.3501130693248795,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2777777777777778,0.4364799687353975,0.0,0.49870162243442295,0.9947643979057592,0.9944,0.5807745541224021,0.875010686596587,0.9998848441252095,2.5524208933116213,instance,mutual_info_top5000
1,0.48,0.0,0.42600000000000005,1.0,0.40180836541636533,0.0,0.49880163644329256,0.9912739965095986,0.9968,0.5897217646288467,0.877242805108414,0.9999331630017464,3.152205013613948,instance,mutual_info_top5000
1,0.38888888888888884,0.2,0.42600000000000005,0.3333333333333333,0.4018090581452237,0.0,0.49957462346265735,0.9982547993019197,0.9934,0.612667693114533,0.8727856786183588,0.9999702759428363,2.413765342923395,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.4367206004443642,1.0,0.5008500209390235,1.0,0.9936,0.5689293822758059,0.8745238642533384,0.9999344540051784,2.3104151230035543,instance,mutual_info_top5000
1,0.48,0.4,0.42600000000000005,0.3333333333333333,0.40181322645893813,0.5,0.4983988429055959,0.9947643979057592,0.9938,0.59131458839779,0.8776730835940753,0.9999651871875512,2.540990876762768,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2222222222222222,0.40188210929167567,0.0,0.49821593769131856,0.9947643979057592,0.9936,0.5987466897553277,0.8739495031416671,0.9998528262676081,2.308167313029109,instance,mutual_info_top5000
0,0.6595744680851063,1.0,0.5740000000000001,0.4444444444444444,0.5202769173832225,1.0,0.5028168592776929,1.0,0.9922,0.603160297334274,0.8744465658259074,0.9999798753849238,2.2982676480579207,instance,mutual_info_top5000
1,0.16666666666666663,0.0,0.42600000000000005,1.0,0.4018083758994474,0.0,0.49645137098397607,0.9738219895287958,0.9944,0.6037053578995918,0.8740889673808359,0.9999337709787521,2.5305358713654384,instance,mutual_info_top5000
1,0.43333333333333335,0.4,0.42600000000000005,1.0,0.4019791037319257,0.6666666666666666,0.5012146296863167,1.0,0.9952,0.5730303884565352,0.8758684574579482,0.9998837331108409,2.420749191557923,instance,mutual_info_top5000
0,0.36363636363636365,0.6,0.5740000000000001,0.4444444444444444,0.5434726345136994,1.0,0.5029989630353853,1.0,0.9922,0.5898947131848764,0.8748102468012101,0.9999838587028352,2.2829969190906128,instance,mutual_info_top5000
1,0.5714285714285714,1.0,0.42600000000000005,0.3888888888888889,0.4364814947275638,0.5,0.5012922985458139,1.0,0.9918,0.58381886232018,0.8753220613622905,0.9999699080272448,2.2278532401545665,instance,mutual_info_top5000
0,0.36363636363636365,0.8,0.5740000000000001,0.3888888888888889,0.520278520795667,1.0,0.5015507253930689,1.0,0.9926,0.6053915196833344,0.8735559804167818,0.9999938890386926,2.391270735564034,instance,mutual_info_top5000
1,0.6666666666666667,0.0,0.42600000000000005,1.0,0.4367228422393882,0.25,0.4975131320979612,0.9912739965095986,0.9932,0.5847883253559861,0.8768473066781589,0.9999579503517914,2.4825016411713183,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4018108543288472,0.5,0.5005893277340638,1.0,0.9944,0.5926915976019181,0.8762328030264572,0.9999648688852997,2.43933938149817,instance,mutual_info_top5000
1,0.23076923076923073,0.0,0.42600000000000005,0.8333333333333334,0.40201572353279014,0.5,0.4981424765045088,0.9895287958115183,0.9932,0.615893742391503,0.8752382618970483,0.9999484663733673,2.410319211946644,instance,mutual_info_top5000
1,0.30000000000000004,0.8,0.42600000000000005,0.3888888888888889,0.4018093139437241,0.0,0.4977731545815878,0.9982547993019197,0.9934,0.5883903744274349,0.8752793392836338,0.9999879757670203,2.218904664128323,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.40180836541830744,0.0,0.49523834380535303,0.9930191972076788,0.9948,0.5600186641367138,0.8767560178237284,0.9999939098831304,2.4494286084414676,instance,mutual_info_top5000
0,0.5172413793103448,1.0,0.5740000000000001,0.4444444444444444,0.5434726306742255,1.0,0.5020387116994632,1.0,0.9944,0.6015921420129368,0.8753124654044053,0.9999861292133809,2.411993210037357,instance,mutual_info_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.4444444444444444,0.5221234420451399,0.0,0.49941423780885996,0.9976470588235294,0.9928,0.5924088300160991,0.8765153028079172,0.9999651936602542,2.344413363442654,instance,mutual_info_top5000
1,0.46153846153846156,1.0,0.42600000000000005,0.3333333333333333,0.4018083748157055,1.0,0.5009703729831566,1.0,0.9914,0.5529932477151236,0.8736998798974098,0.9998718950850427,2.5374023418202776,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.5,0.4355671512524092,0.0,0.4977437998558981,0.9965095986038395,0.9922,0.5297067882676878,0.8754696402935697,0.999970462870006,2.1857709768289344,instance,mutual_info_top5000
1,0.125,0.4,0.42600000000000005,0.3888888888888889,0.4018110495499714,1.0,0.500076894912713,1.0,0.9946,0.6204602561727789,0.8762789489957294,0.9999812411168063,2.4215254252057963,instance,mutual_info_top5000
1,0.48,0.4,0.42600000000000005,1.0,0.4367227792838728,0.5,0.5013365161440726,1.0,0.9946,0.5783300689739402,0.8753999830925996,0.9999622427148368,2.473641089418353,instance,mutual_info_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.5,0.40180836541636533,0.0,0.49785582719165233,0.9895287958115183,0.9946,0.5691386346073729,0.8755645030114252,0.9999678139849415,2.430107840122045,instance,mutual_info_top5000
1,0.38888888888888884,0.2,0.42600000000000005,1.0,0.40180836580483204,0.0,0.4993336085333977,0.9947643979057592,0.9946,0.5578285867219873,0.8749287454745279,0.9999645371732275,3.3632624860996816,instance,mutual_info_top5000
1,0.34042553191489366,0.0,0.42600000000000005,0.3333333333333333,0.4018083670386523,0.0,0.4974236058570347,0.9895287958115183,0.9932,0.5996054420254707,0.8748732606626881,0.9999111992770222,2.5809590793889767,instance,mutual_info_top5000
1,0.38888888888888884,0.0,0.42600000000000005,0.5,0.4018083654230238,0.0,0.49649947551585316,0.9912739965095986,0.9948,0.6183668269675896,0.8741662431056361,0.999994926411792,2.5465807737876576,instance,mutual_info_top5000
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4021611166713015,0.0,0.4996744929707625,0.9982547993019197,0.994,0.563716024931531,0.8730908210933789,0.9999764555821203,2.377074350681604,instance,mutual_info_top5000
1,0.5,0.2,0.42600000000000005,0.2777777777777778,0.4018119012228717,0.0,0.4995722332929321,0.9965095986038395,0.9922,0.5439039645396201,0.871933709391513,0.999992998386806,2.434925448450242,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4367228339560123,0.0,0.4992935927562322,0.9947643979057592,0.9946,0.6160019808725694,0.8767203991250407,0.9999914657610166,2.1959800404769365,instance,mutual_info_top5000
1,0.38888888888888884,0.0,0.42600000000000005,0.5,0.40180851969210984,0.0,0.49640840849959234,0.9842931937172775,0.993,0.5593273545507932,0.8737477364816807,0.9999521343455682,2.5210979457465945,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.4018083654166428,0.375,0.49849242562420826,0.9965095986038395,0.9958,0.2558768413725995,0.8762982097861653,0.9999702500977102,1.9895254057620204,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,0.2222222222222222,0.433738096239788,0.0,0.49884956515994505,0.9965095986038395,0.9942,0.5511227802733237,0.875554608941613,0.9999546566572324,2.368579475094129,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4018083654331346,0.0,0.49884026697213857,0.9947643979057592,0.9944,0.5885230958080514,0.8764919621448837,0.9999645559247159,3.969121073616427,instance,mutual_info_top5000
1,0.375,0.0,0.42600000000000005,0.3333333333333333,0.40180836541636533,0.0,0.497347405121652,0.9842931937172775,0.9924,0.5645704864203975,0.8732920806904287,0.9999733996324456,4.8425953516422755,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.8888888888888888,0.40621514017057814,0.0,0.49933438913691053,0.9965095986038395,0.9918,0.5375630392129117,0.8749112436813009,0.9999743233559185,3.4252055603030227,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,0.2222222222222222,0.40180836541636533,0.3333333333333333,0.5002162623704978,1.0,0.9946,0.572865824275185,0.8754763559055495,0.9999989009984266,2.6063260614565515,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.3888888888888889,0.40180836712935497,0.0,0.49945380917175664,0.9965095986038395,0.9942,0.557553510152197,0.8745222631476316,0.9999201754193989,2.373626123156934,instance,mutual_info_top5000
1,0.625,0.6,0.42600000000000005,1.0,0.4018089812082949,0.0,0.4997484366384891,0.9982547993019197,0.9936,0.5999845120254981,0.8756223347455221,0.9999821000660075,2.1835910026297176,instance,mutual_info_top5000
1,0.5714285714285714,0.4,0.42600000000000005,0.3333333333333333,0.40180840569667875,0.0,0.4982648245521324,0.9965095986038395,0.9936,0.5919229982699492,0.8748761858030483,0.999994173016143,2.335277331943052,instance,mutual_info_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.3333333333333333,0.4367232520371803,0.0,0.49850058474469294,0.9965095986038395,0.9932,0.5835868880636826,0.8752957577890771,0.9999861686397575,2.2252469916926922,instance,mutual_info_top5000
1,0.3529411764705882,0.4,0.42600000000000005,1.0,0.4366650161284088,0.5,0.5001888473223368,1.0,0.994,0.6086486417102125,0.8757581719440155,0.9999085240709258,2.4805726042493874,instance,mutual_info_top5000
1,0.25,0.6,0.42600000000000005,1.0,0.436674690638824,0.5,0.5012150325397224,1.0,0.9934,0.6183268183838344,0.8764340981275778,0.9999956708353189,2.327939585943783,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.436722842440759,0.0,0.4979177880025325,0.9947643979057592,0.9926,0.2714388317602933,0.8743126388075673,0.9999564630249566,2.588967279185366,instance,mutual_info_top5000
1,0.5384615384615384,0.4,0.42600000000000005,1.0,0.40207941761783655,0.0,0.4996436357031475,0.9965095986038395,0.9936,0.5571576647847907,0.8763611824247635,0.9999945375160176,2.3637256963404676,instance,mutual_info_top5000
0,0.25,0.4,0.5740000000000001,0.4444444444444444,0.5434690315649671,0.8,0.5030633482729048,1.0,0.9946,0.6277683015169978,0.8776361401922251,0.999976457907288,2.1531158351681285,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,1.0,0.40180836541735176,0.0,0.4977252041077076,0.9982547993019197,0.9938,0.5483259382690242,0.8767792305675599,0.9999954148212374,2.5568681636462274,instance,mutual_info_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3888888888888889,0.40180836541651954,0.0,0.4990730688835515,0.9930191972076788,0.9952,0.5877315470020886,0.8759780087265102,0.9999972866626062,2.4240525404168083,instance,mutual_info_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5555555555555556,0.40180836607930503,1.0,0.5024057030488327,1.0,0.9954,0.5976313292501453,0.8741095832102436,0.9999149653587769,2.215406182274216,instance,mutual_info_top5000
1,0.125,0.4,0.42600000000000005,0.3888888888888889,0.40180930475071774,0.0,0.4997310364924388,0.9982547993019197,0.9954,0.6041694891619597,0.8736701380967735,0.9999901672358271,2.5377979261998784,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.4064261682157778,0.0,0.49854924026136505,0.9930191972076788,0.9946,0.4814703838962299,0.875243233156558,0.9997869838984739,2.4957492835521378,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,0.2777777777777778,0.43647130007971635,0.0,0.49772811943317563,0.9930191972076788,0.9934,0.5810007890679548,0.8745688060893841,0.9999720663813406,2.335310296093248,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.3333333333333333,0.4334315776468094,0.09090909090909091,0.49849903367205195,0.9965095986038395,0.9956,0.6257902825486773,0.8765992601136997,0.9999408049096403,2.394704196773685,instance,mutual_info_top5000
