y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.13442822384428232,0.0,0.0267857142857143,0.5625,0.05495315932360251,0.0,0.34753888638878705,0.9159439626417611,1.0,0.7814782895794854,0.8992127830525505,0.9986128465696282,1.0710294160488323,instance,informative
1,0.2725234619395204,0.0,0.0267857142857143,0.5625,0.5060682772557832,0.0,0.34929513389106914,0.989993328885924,1.0,0.7602091980078348,0.8967977033628927,0.9964006477970101,0.3772844572543664,instance,informative
1,0.007898894154818259,0.0,0.0267857142857143,0.5625,0.06981551004692926,0.0,0.3351150285431719,0.9933288859239493,1.0,0.7849038907974438,0.9044785154976168,0.9903061401704996,0.7449413394251182,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04697062021465814,0.0,0.18265597812168644,0.7958639092728486,0.9,0.6371661892314585,0.8531996515482938,0.9899032282089371,1.3673959714760946,instance,informative
1,0.1784764942659679,0.0,0.08333333333333337,0.5,0.9048765274752183,0.0,0.40617560527720076,0.9919946631087392,1.0,0.782230720764064,0.8556634998774302,0.9969055058789921,-0.1873542074371864,instance,informative
1,0.14167460065587656,0.0,0.005464480874316946,0.375,0.11701690560644906,0.0,0.3815560510727064,0.9773182121414277,1.0,0.8201584285398076,0.9088991950829834,0.9605099570535097,0.4681807563859685,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04807607305096406,0.0,0.35914663769131006,0.9606404269513009,1.0,0.6969590568706652,0.8900525811047807,0.9788925203222975,0.8179125394227349,instance,informative
1,0.22916666666666663,0.0,0.09999999999999998,0.5625,0.7367771965263874,0.0,0.45203986293708376,0.9966644429619747,1.0,0.7273865224009191,0.8560579583322436,0.9933237708094164,-0.32278508674107226,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.05296353202704929,0.0,0.3274819335372916,0.9126084056037358,1.0,0.8188664088582926,0.8811219148544774,0.9486192836895309,0.7665955283754258,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.047171061044729345,0.0,0.2908639183506867,0.8912608405603736,1.0,0.6979716622081527,0.8518194299767721,0.9999417522537196,1.4779784619571155,instance,informative
1,0.05445082731870177,0.0,0.19999999999999996,0.4375,0.07778137745665659,0.0,0.40511441759641353,0.9906604402935291,1.0,0.7207128154297294,0.8922204636172181,0.9764853991050102,0.4815230162602973,instance,informative
1,0.02456556082148509,0.0,0.005464480874316946,0.375,0.11061315604568656,0.0,0.41142797108157914,0.9926617745163442,1.0,0.7683566482781149,0.9017501767628502,0.9990623586145511,0.18142694100865117,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.056329453742779645,0.0,0.3796695862930911,0.989993328885924,1.0,0.7461523688755585,0.8621356843484745,0.9783023082847119,0.8149489701311263,instance,informative
1,0.8106440018053584,0.6,0.06060606060606055,0.8125,0.19783328418140123,0.3333333333333333,0.4709302136975243,0.9993328885923949,1.0,0.8264839660517337,0.8995094026376707,0.9709802266287559,0.1594352974777516,instance,informative
1,0.05445082731870177,0.0,0.0,0.5625,0.15743053141190755,0.0,0.364389860991411,0.9886591060707138,1.0,0.7627065662243483,0.87685535389889,0.9534697705180806,0.357537487021303,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04829770526827615,0.0,0.3227003532946634,0.8965977318212142,0.9,0.6549500240200351,0.8426923111799918,0.9930281902457532,1.3751923928522294,instance,informative
1,0.10776942355889718,0.6,0.06060606060606055,0.6875,0.3234802781746084,0.0,0.4762580419924758,0.9993328885923949,1.0,0.7783473174077894,0.9214516862241707,0.989283618797321,-0.3565214136192309,instance,informative
1,0.13442822384428232,0.0,0.02777777777777779,0.375,0.5699278391549354,0.0,0.3531066288768526,0.9799866577718479,1.0,0.7498192468926643,0.8622658232358196,0.9540119848700891,0.6795030543170522,instance,informative
1,0.13442822384428232,0.2,0.8695652173913043,0.75,0.15282740079096369,0.0,0.4369694773713175,0.9986657771847899,1.0,0.8381990174107432,0.9166996295828213,0.9855296516286691,0.08211087095992468,instance,informative
1,0.12292093871041232,0.2,0.08333333333333337,0.5,0.4879016872756088,0.0,0.3901437303784073,0.9979986657771848,1.0,0.6980569948934273,0.8552365880537319,0.9539333283718159,-0.04741069232778966,instance,informative
1,0.13442822384428232,0.2,0.005464480874316946,0.375,0.16330361811088184,0.0,0.42547353482982275,0.9986657771847899,1.0,0.7850114548456959,0.9043196300100383,0.9925323296835394,0.5431057850126706,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04700060263287187,0.0,0.2975913587239941,0.8905937291527685,0.9,0.6591594482606011,0.8590337521121969,0.9759183742779708,1.2144288570038004,instance,informative
1,0.15403606698153716,0.0,0.1923076923076923,0.75,0.4057494079478374,0.0,0.46716491913200286,0.9966644429619747,1.0,0.8633730764284672,0.9200908221457583,0.9788863931869827,0.06762456886611246,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.049561059638936644,0.0,0.33689131912731074,0.971314209472982,1.0,0.6931643824196126,0.8642503779943107,0.9799041062231206,0.987850989347847,instance,informative
1,0.07978723404255328,0.0,0.06060606060606055,0.6875,0.1864382735668177,0.0,0.42660528941174436,0.9946631087391594,1.0,0.7506180803386471,0.8532304627516971,0.9683456805535257,0.49465814391319957,instance,informative
1,0.13442822384428232,0.0,0.0267857142857143,0.5625,0.0890813575864523,0.0,0.4224412460486868,0.9826551034022681,1.0,0.8066627359000432,0.9096645986586885,0.9725183367867012,0.626758467131015,instance,informative
1,0.1742955354474064,0.0,0.125,0.9375,0.06145374673316889,0.0,0.4170344476536596,0.9926617745163442,1.0,0.7907878757263941,0.8622509163495241,0.9678264772373198,0.6996448402501152,instance,informative
1,0.14167460065587656,0.2,0.0,0.6875,0.19179200975107358,0.0,0.47684296457885433,0.9993328885923949,1.0,0.765434958045275,0.9000833036470237,0.9903532561699231,0.854401662096941,instance,informative
1,0.14167460065587656,0.0,0.0,0.4375,0.6681716726526773,0.0,0.3642812302299857,0.989993328885924,1.0,0.7824010136223288,0.9129031362413954,0.9782244991606299,0.07452404047617632,instance,informative
1,0.06991856314145473,0.2,0.06060606060606055,0.6875,0.2320585890789174,0.0,0.40536818244124984,0.9979986657771848,1.0,0.814077236966945,0.9069395575944978,0.9757444937335564,0.5368808561719638,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.050130315126184044,0.0,0.388190691669977,0.9492995330220146,1.0,0.7152636202957622,0.8998946435890751,0.9752231056337902,0.9304636846453732,instance,informative
1,0.007898894154818259,0.0,0.0267857142857143,0.5625,0.11326330734624446,0.0,0.37300389026546865,0.9799866577718479,1.0,0.8211672250300704,0.90649627347769,0.9916989710121961,0.5288088372651154,instance,informative
1,0.13442822384428232,0.0,0.005464480874316946,0.375,0.07462311012037148,0.0,0.36154879908676574,0.9586390927284857,1.0,0.8061076059137824,0.91051535147136,0.9873018515722803,1.0658626895456056,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.048235952223314504,0.0,0.2729182187416467,0.8812541694462975,1.0,0.758533301689449,0.874606772078173,0.9700973125809462,0.8504120729891456,instance,informative
1,0.0019379844961240345,0.0,0.024390243902439046,0.5625,0.07470697406810967,0.0,0.42318387933284995,0.9826551034022681,1.0,0.7147928993938996,0.8818055638383777,0.9636505556009575,0.4363967006626397,instance,informative
1,0.07978723404255328,0.0,0.06060606060606055,0.6875,0.05887212933394703,0.0,0.40611017339799593,0.9946631087391594,1.0,0.7715062233642455,0.9196980600526838,0.9943592152233949,0.2717934338560473,instance,informative
1,0.007898894154818259,0.0,0.7142857142857143,0.75,0.06853244933049452,0.0,0.43300132102388145,0.9873248832555037,1.0,0.8169389502881592,0.9179099833461516,0.9979743854786991,0.7341849361563381,instance,informative
1,0.3552927927927928,0.0,0.024390243902439046,0.5625,0.1156542457546973,0.0,0.36720506470874104,0.9819879919946631,1.0,0.8373568672558825,0.9144190309540738,0.9577613122288268,0.10459195851619744,instance,informative
1,0.8524898078043098,0.8,0.9792387543252595,0.5,0.41417545240307474,1.0,0.5156922164621769,1.0,1.0,0.7995693510372289,0.8702131855483752,0.9816000554275782,-0.29151866136458915,instance,informative
1,0.19570273364820379,0.0,0.6,0.5,0.5000262153270238,0.0,0.3767941221989861,0.9666444296197465,1.0,0.7588269559888025,0.8993599914079576,0.9749090645944425,0.7493506799680962,instance,informative
1,0.017921146953404965,0.0,0.0267857142857143,0.5625,0.04853702860101017,0.0,0.32798436966711664,0.9132755170113409,1.0,0.6963365347202062,0.8600661289776854,0.9652418545081506,0.9796966047921932,instance,informative
1,0.03074165977391774,0.0,0.005464480874316946,0.375,0.09516315466205849,0.0,0.4592808907913324,0.9933288859239493,1.0,0.8204082984845384,0.907094147404299,0.9932277063908129,0.6565720071142392,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04754691672503053,0.0,0.36569495091672866,0.9766511007338226,1.0,0.6946052151342674,0.891489915714773,0.9853270810558956,1.4356233621139487,instance,informative
1,0.03074165977391774,0.0,0.005464480874316946,0.375,0.049275912537738,0.0,0.3386810828425425,0.8839226150767178,1.0,0.7276212373843072,0.8713542905644147,0.9713312267529343,0.9737356814376106,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.04883843001050653,0.0,0.3658243218330012,0.9793195463642428,1.0,0.6868210845460033,0.9018718200326147,0.9974233958446348,1.1752001044121312,instance,informative
1,0.23581560283687952,0.0,0.0,0.6875,0.22849297251126632,0.0,0.39718282500831337,0.989993328885924,1.0,0.8470221646035451,0.9279983356978597,0.9876150561095123,0.42898021043396234,instance,informative
1,0.32014250955856793,0.2,0.0,0.4375,0.23567633869392507,0.3333333333333333,0.5184606907105849,1.0,1.0,0.8153847822765695,0.9273626058682085,0.9797568785848082,0.05064029784507075,instance,informative
1,0.13442822384428232,0.0,0.06666666666666665,0.8125,0.31660666687309913,0.0,0.43208219246099977,0.9919946631087392,1.0,0.8640121463136864,0.9322408344779751,0.9945465942110949,0.2950118573311829,instance,informative
1,0.14167460065587656,0.0,0.06060606060606055,0.8125,0.1947326672462718,0.0,0.32934534664438797,0.9933288859239493,1.0,0.8657285851429738,0.9152035368462104,0.9925183414027249,0.27483273427303995,instance,informative
1,0.1372584984103694,0.0,0.125,0.875,0.06796717084392456,0.0,0.4261314292528886,0.9939959973315544,1.0,0.7018884620351821,0.8216628784458633,0.9701518550893092,0.5485099759375935,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.048914514610389204,0.0,0.338924836358549,0.9266177451634423,1.0,0.7784279057122195,0.8733061955468182,0.9915757310023915,0.6863250987654483,instance,informative
1,0.0,0.0,0.0267857142857143,0.5625,0.5984921736849665,0.0,0.34994235623413705,0.9953302201467645,1.0,0.8093869233125496,0.9082871535212421,0.9718494350079817,0.029509414037483254,instance,informative
1,0.28173817381738164,0.0,0.0267857142857143,0.5625,0.5020298315758673,0.0,0.4126526275395367,0.9966644429619747,1.0,0.7601928468821323,0.8824099398164099,0.989955197528511,0.2781663791908064,instance,informative
1,0.1742955354474064,0.0,0.9696969696969697,0.5625,0.09795132208838125,0.0,0.4266512850203338,0.9946631087391594,1.0,0.7500888256455595,0.8937945370210862,0.9965029365937267,0.22476911161798252,instance,informative
1,0.13442822384428232,0.0,0.005464480874316946,0.375,0.1700051707314526,0.0,0.3346909970382629,0.980653769179453,1.0,0.7275515241776677,0.8938042821356389,0.9875200155664112,0.8649010986641759,instance,informative
1,0.28173817381738164,0.0,0.0267857142857143,0.5625,0.7419960567922543,0.0,0.36453912702767544,0.9833222148098733,1.0,0.7666807395626308,0.8802061871533777,0.9939078560999497,0.09158108554466912,instance,informative
1,0.05445082731870177,0.0,0.005464480874316946,0.375,0.06014475697896604,0.0,0.4421199552143463,0.9953302201467645,1.0,0.8090113736930092,0.910475717540986,0.9884660084515892,0.655818626687389,instance,informative
1,0.40152224093829936,0.8,0.20588235294117652,0.75,0.5241982428077259,1.0,0.5405340583934024,1.0,1.0,0.86500301947075,0.9287480025523764,0.9920612162939396,-0.17824689216008704,instance,informative
1,0.14167460065587656,0.0,0.06060606060606055,0.8125,0.12927254009065958,0.0,0.4392447617876021,0.9906604402935291,1.0,0.7685490434632907,0.9197857915713545,0.9975347810008169,0.7548788222282532,instance,informative
1,0.10776942355889718,0.4,0.06060606060606055,0.6875,0.10227446675070778,1.0,0.5673250483281504,1.0,1.0,0.6953125051252319,0.8701469915068165,0.9927929929223563,0.16557098156681255,instance,informative
1,0.0,0.0,0.03448275862068961,0.3125,0.13472486265788086,0.0,0.3994508165684022,0.9919946631087392,0.8,0.6138053046017583,0.8361575836174071,0.9952933348118176,-0.1527229976143526,instance,informative
1,0.23581560283687952,0.0,0.20588235294117652,0.75,0.41326592119406946,0.0,0.34387398867808894,0.9946631087391594,1.0,0.871557208908593,0.9324637761132243,0.9904229796603511,-0.10329999160206789,instance,informative
1,0.28173817381738164,0.0,0.02777777777777779,0.375,0.7759501612363062,0.0,0.419876548385107,0.9906604402935291,1.0,0.7585073238159662,0.8746996060290512,0.9982358307250112,1.0359061020989084,instance,informative
1,0.15403606698153716,0.0,0.005464480874316946,0.375,0.0683466211139977,0.0,0.43133629306504007,0.9846564376250834,1.0,0.7131836712966934,0.8891133365598588,0.976854677134828,0.4976386277901178,instance,informative
1,0.6306403450564035,0.4,0.09999999999999998,0.5625,0.6190415410988701,0.0,0.45429751852035816,0.9993328885923949,1.0,0.8152021168977374,0.9007306299370758,0.9834416865054226,0.029941125118115426,instance,informative
1,0.08475385762173204,0.0,0.0267857142857143,0.5625,0.10388884868234316,0.0,0.42768242761904973,0.9919946631087392,1.0,0.845498277363801,0.934081054169843,0.9979452876827535,0.19061592155619106,instance,informative
1,0.40152224093829936,0.0,0.896551724137931,0.625,0.23135247769116274,0.0,0.48079443329313143,0.9966644429619747,1.0,0.8371960015444269,0.9055193597231008,0.9909380929329075,0.6000930648229623,instance,informative
1,0.5501969551793888,0.0,0.9792387543252595,0.375,0.46288007531034814,0.0,0.4530261206120486,0.9959973315543695,1.0,0.7982248601611417,0.8838603227560491,0.9979802710849616,0.5657943164421696,instance,informative
1,0.13442822384428232,0.0,0.005464480874316946,0.375,0.05207728680818502,0.0,0.3755034612456246,0.9666444296197465,1.0,0.7914856318489836,0.9046226541275584,0.9893746721027703,1.055823859426696,instance,informative
1,0.08475385762173204,0.0,0.0267857142857143,0.5625,0.10671837653073596,0.0,0.4094248169256006,0.9946631087391594,1.0,0.8654525311788986,0.9430230255775053,0.9962904281546819,0.4967542583435488,instance,informative
1,0.02456556082148509,0.0,0.0267857142857143,0.5625,0.06853247633544035,0.0,0.341468701243279,0.9753168779186124,1.0,0.8285728057591064,0.8940600683045969,0.9820086537447521,0.3502617797527059,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.0531105565511133,0.0,0.24782697463033043,0.9673115410273516,1.0,0.7573186772752938,0.8945577061115488,0.9717279504677511,0.7158324272382736,instance,informative
1,0.3923298298298299,0.2,0.7777777777777778,0.75,0.5239285388339002,0.25,0.48999917685028005,0.9993328885923949,1.0,0.8358577432625028,0.9347830154553058,0.9952977994995981,-0.05708613101704302,instance,informative
1,0.46640390390390396,0.6,0.024390243902439046,0.5625,0.1813754701082807,1.0,0.5560065461001866,1.0,1.0,0.8262306378678019,0.9226446618229278,0.9864043421937312,0.47340302006994617,instance,informative
1,0.02456556082148509,0.0,0.005464480874316946,0.375,0.054305363099292514,0.0,0.3131905609600165,0.9252835223482322,1.0,0.783620653425413,0.9069202375374333,0.9877957254903066,0.8810176180145713,instance,informative
1,0.05445082731870177,0.2,0.06060606060606055,0.6875,0.2193680431142332,0.0,0.49121717911677687,0.9993328885923949,1.0,0.7936088230848379,0.8963790213136956,0.9879461164757998,0.33288983663423977,instance,informative
1,0.05445082731870177,0.0,0.005464480874316946,0.375,0.07090968243530904,0.0,0.36343625297913185,0.9913275517011341,1.0,0.81329564234293,0.9000998768467902,0.9916235822782937,0.334231169512419,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.05503594651619581,0.0,0.342164201579115,0.9179452968645764,1.0,0.8019600088121641,0.8954704162375057,0.9869955307341561,0.7035923654398524,instance,informative
1,0.2801156412675122,0.6,0.0,0.3125,0.1831027165747483,0.5,0.6133809880233312,1.0,1.0,0.7421915270699526,0.8748138396211603,0.9891043602086573,0.1929869781561018,instance,informative
