y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.042334144986970856,0.0,0.23357664233576647,0.7,0.12698610756925477,0.0,0.40534346512773134,0.9883268482490273,1.0,0.6896447266722954,0.8548650321297325,0.9875633476867122,0.9917755280170125,instance,mutual_info_top20
1,0.7836124401913875,0.4,0.3571428571428571,0.45,0.7387397531331347,1.0,0.5154285758681282,1.0,1.0,0.7625327409190684,0.8761907446287063,0.9973502253048886,-0.6558769392907464,instance,mutual_info_top20
1,0.11541259978585572,0.2,0.4375,0.45,0.12806660413419052,0.0,0.47157847887188986,0.9977765425236242,1.0,0.7321788575435915,0.8799027334279257,0.99558266711529,1.4922680190993467,instance,mutual_info_top20
1,0.2665011860652754,0.0,0.06229508196721312,0.9,0.7613163141662884,0.0,0.4410221962866291,0.9961089494163424,1.0,0.7233018121477774,0.8675501563236118,0.985285910804586,-0.1393031031023767,instance,mutual_info_top20
1,0.3461960279426841,0.0,0.627906976744186,0.55,0.7613829163879138,0.0,0.48772096399812326,0.9972206781545303,1.0,0.6679029479940197,0.8812381291716138,0.9909049199868959,-0.9441471494145696,instance,mutual_info_top20
1,0.41310782615130437,0.0,0.21904761904761905,0.6,0.6700156587106676,0.0,0.4611586326797822,0.9961089494163424,1.0,0.7944963606056391,0.8823016266671362,0.9980584353766273,1.2503283807900947,instance,mutual_info_top20
1,0.45014486318834146,0.4,0.055469953775038494,0.45,0.23466837233857402,0.0,0.4834880097838541,0.9994441356309061,1.0,0.7209837111724684,0.8957448608228326,0.9849115705209277,-0.12995605605920627,instance,mutual_info_top20
1,0.02207505518763797,0.2,0.06229508196721312,0.75,0.12772940020581808,0.0,0.47466557871782344,0.9994441356309061,1.0,0.6966038619021593,0.8224841343004577,0.9648996079165991,1.2325141065282776,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.09677419354838712,0.7,0.13162414815708756,0.0,0.45024431532569686,0.9927737632017788,1.0,0.757616518375049,0.8895364730154516,0.9832368675428301,0.11710625782636365,instance,mutual_info_top20
1,0.21983306115042645,0.0,0.06229508196721312,0.9,0.12744061417940789,0.0,0.4448199203794698,0.9972206781545303,1.0,0.7828624271262598,0.8985872215131103,0.9861406321928413,2.2497173534805923,instance,mutual_info_top20
1,0.08496732026143794,0.0,0.31645569620253167,0.45,0.3197954681270304,0.0,0.45499924339268716,0.9922178988326849,1.0,0.7747162785722944,0.8913339936752884,0.9819691879340079,0.7767232339108074,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.09677419354838712,0.7,0.12698652235886632,0.0,0.44215541901896493,0.9933296275708727,1.0,0.7446207894622466,0.8761385465613014,0.9887934787215968,2.070644294267027,instance,mutual_info_top20
1,0.6816736896577216,0.6,0.5,0.6,0.42491873953285886,0.6666666666666666,0.5465254253781185,1.0,1.0,0.750629133497682,0.8946774710477863,0.9688189135071557,-0.15034364605362013,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.046511627906976716,0.45,0.12701351484577378,0.0,0.42319116667665435,0.9933296275708727,1.0,0.7320631251598382,0.8574735980001229,0.9853861719884983,1.0291331716082424,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.11428571428571432,0.35,0.1291106486100252,0.0,0.37799397846646987,0.9849916620344636,1.0,0.7351878047549069,0.8603628503285317,0.9693998624039858,0.9906938630973324,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.06229508196721312,0.9,0.12699622204404992,0.0,0.39364718908196705,0.9949972206781545,1.0,0.7680025261799065,0.8723904179817495,0.9970216809505478,1.476184170266265,instance,mutual_info_top20
1,0.5200144271755525,0.4,0.055469953775038494,0.5,0.17658390479341968,0.0,0.4153254024616396,0.9983324068927182,0.95,0.6660731918753504,0.8378690836324327,0.9471667433539356,0.949204378845008,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.5,0.12791531552912977,0.0,0.3890838981669772,0.9783212896053363,1.0,0.7631304155165942,0.875001305555313,0.9985123935753257,0.3279825271997604,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.45,0.1278165658759735,0.0,0.4592720976535143,0.9966648137854364,1.0,0.7787313928524036,0.8723695807410554,0.9927348255958661,0.9245609103292063,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.046511627906976716,0.4,0.1271931509798912,0.0,0.44597352685069125,0.9883268482490273,0.95,0.6663636064582771,0.8495761388876286,0.9924204349169782,1.3882494379245096,instance,mutual_info_top20
1,0.27795781454318036,0.0,0.4571428571428572,0.65,0.7560411959630358,0.0,0.4231701796993913,0.9972206781545303,1.0,0.6816357561630455,0.8519574127047409,0.9900043206182569,-1.0138869933676773,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.55,0.12735399968194167,0.0,0.4458747478324433,0.9972206781545303,1.0,0.74635402405296,0.8852941360279486,0.9951964387049748,0.8271758355183718,instance,mutual_info_top20
1,0.6061837891106183,0.6,0.046511627906976716,0.4,0.7269649521425839,1.0,0.5304207973937671,1.0,1.0,0.6717681020351893,0.8750823154314942,0.9874818372742256,-0.32401169450361655,instance,mutual_info_top20
1,0.34496732026143795,0.6,0.9315068493150684,0.55,0.3696184073485477,1.0,0.5040377235451956,1.0,0.95,0.6149377002743248,0.8496322369660175,0.9683868094746486,-0.7677031146477515,instance,mutual_info_top20
1,0.5961960279426841,0.8,0.31645569620253167,0.55,0.7672238445477241,1.0,0.5411171047332638,1.0,1.0,0.6884914561406112,0.8588643361525848,0.962661854368208,-1.2101008359509546,instance,mutual_info_top20
1,0.2891524990709774,0.0,0.055469953775038494,0.55,0.1624769696161555,0.0,0.4637663910352159,0.9961089494163424,1.0,0.7348731957332597,0.888041754664316,0.9902530776562231,0.5787345753923453,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.055469953775038494,0.45,0.1269777936031068,0.0,0.4167938803690113,0.9838799332962757,1.0,0.7371690852535066,0.8504485398151367,0.9396192942639671,1.1874770613298529,instance,mutual_info_top20
1,0.5714615668883962,0.2,0.11428571428571432,0.35,0.39602909728966174,0.0,0.4438283710841374,0.9983324068927182,1.0,0.7382600771000958,0.8707639600072182,0.9975363870395505,0.5811694763027226,instance,mutual_info_top20
1,0.5051767676767678,0.0,0.21904761904761905,0.6,0.5443235345576516,0.0,0.47192403566563745,0.9966648137854364,1.0,0.8003431992814332,0.8868025957822487,0.9984561421839739,0.3914155285789084,instance,mutual_info_top20
1,0.5113148553928164,0.2,0.8835978835978836,0.4,0.23673328574989555,1.0,0.5047104493719411,1.0,1.0,0.7585687735862776,0.8798955039979008,0.9907281622372598,-0.8378130459152638,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697769798233155,0.0,0.4155451163767575,0.9566425792106726,0.95,0.6193949887979235,0.8366418913091422,0.9995788305496458,2.26579960159604,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.046511627906976716,0.4,0.12704143723432504,0.0,0.3589880950024904,0.9972206781545303,1.0,0.6755217999347224,0.797754706629711,0.9961889197371002,1.6929935247636578,instance,mutual_info_top20
1,0.4522162684855532,0.4,0.10999999999999999,0.7,0.6957519457183852,0.0,0.42178191857567726,0.9988882712618121,1.0,0.7310303893399202,0.8874141933074494,0.9993253304176113,-0.448016085518378,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.06229508196721312,0.8,0.12874847302431414,0.0,0.4513155539518321,0.9944413563090606,1.0,0.6901954244393327,0.8633979648125392,0.9833496551505805,1.3402579899582838,instance,mutual_info_top20
1,0.27795781454318036,0.4,0.16666666666666663,0.4,0.767246220358158,1.0,0.5068319419628733,1.0,0.95,0.6597575856223578,0.7934266937733172,0.9616448759285033,-0.8056087497666379,instance,mutual_info_top20
1,0.0,0.0,0.09677419354838712,0.55,0.1269776470324827,0.0,0.4655851409390477,0.9972206781545303,0.95,0.6147382819385149,0.8542679532303279,0.9683108338134246,1.722162217326355,instance,mutual_info_top20
1,0.21983306115042645,0.0,0.055469953775038494,0.5,0.15672248387540044,0.0,0.41732026293215363,0.9933296275708727,1.0,0.7353191602994349,0.8937786436036275,0.9887059393172766,1.1993773795773777,instance,mutual_info_top20
1,0.5051767676767678,0.2,0.06229508196721312,0.9,0.18966755735912832,1.0,0.5015564172826599,1.0,1.0,0.7838536928453487,0.8967274447313235,0.9825740487374037,0.17430674360074522,instance,mutual_info_top20
1,0.38168522576318686,0.0,0.10999999999999999,0.75,0.7376437577378515,0.0,0.4475248135094969,0.9949972206781545,1.0,0.7477848468064118,0.8832950805201204,0.959452337289423,0.7654036247148642,instance,mutual_info_top20
1,0.5051767676767678,0.4,0.4571428571428572,0.65,0.7569152298529132,0.0,0.4582952953318068,0.9988882712618121,1.0,0.7609332562181558,0.891544370905178,0.9957283797667382,0.17892314386351296,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.16452209075511232,0.25,0.40906432456359565,0.9955530850472485,1.0,0.7365653597076091,0.8930872357881368,0.9851745992482102,0.7613813731895299,instance,mutual_info_top20
1,0.22239113543461375,0.0,0.56,0.5,0.29979864339465256,0.0,0.41576930726704797,0.9972206781545303,1.0,0.7665669548740106,0.9091593757228248,0.9924320768670774,0.3771813782220003,instance,mutual_info_top20
1,0.21137472129319956,0.0,0.055469953775038494,0.5,0.12781194484838887,0.0,0.4532196629044566,0.9972206781545303,1.0,0.7404655063255619,0.8751476322587746,0.9927747317052144,1.6825660776030782,instance,mutual_info_top20
1,0.26658305462653287,0.0,0.21904761904761905,0.6,0.1393030153159212,0.0,0.4279616851723562,0.990550305725403,1.0,0.7294408761043981,0.8799434703526938,0.9923275359521463,1.7572527834037326,instance,mutual_info_top20
1,0.6118211498646282,0.2,0.4571428571428572,0.65,0.6639373164559678,0.0,0.4140223612617083,0.9983324068927182,1.0,0.7120271375496816,0.8955904981843563,0.993929613767893,0.4215932753065744,instance,mutual_info_top20
1,0.3839615668883961,0.4,0.055469953775038494,0.45,0.6074930930195575,0.2,0.5302763996995952,1.0,1.0,0.7221921605378491,0.8998538031255727,0.9989449612088446,0.656390123727313,instance,mutual_info_top20
1,0.16427750559487075,0.4,0.21904761904761905,0.6,0.38812333725684833,0.0,0.4693601581443373,0.9988882712618121,1.0,0.7057366169802765,0.8713564919663697,0.9997989423830839,1.1586903276599436,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12699622274185673,0.0,0.37073000357493124,0.9483046136742634,1.0,0.7067276487394067,0.8407250199519908,0.9768309976824454,1.2116729087977116,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.9,0.1437835140631778,0.0,0.38909163892824095,0.981100611450806,1.0,0.7490076537989215,0.899228305914666,0.9869098557740112,0.5775194292503258,instance,mutual_info_top20
1,0.2763740811060805,0.4,0.23357664233576647,0.7,0.5689524631022804,0.2,0.5172424295207696,1.0,1.0,0.7916702146525073,0.8962876029530511,0.9967283790909574,0.6615185286892427,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.1364789939883998,0.0,0.4166684131755516,0.9944413563090606,1.0,0.711070349067124,0.8624948468174015,0.9895221730040783,0.6479654305856383,instance,mutual_info_top20
1,0.16812660411276337,0.0,0.21904761904761905,0.6,0.5727451760680834,0.0,0.41295219422749974,0.9961089494163424,1.0,0.7375823492272865,0.8763344823549385,0.9999912538559097,0.8175501316892888,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.4,0.1269777128034404,0.0,0.31531010563629347,0.9783212896053363,0.9,0.5924332880740372,0.7981200252836722,0.9347889960201972,1.1628848788067039,instance,mutual_info_top20
1,0.19432801064537586,0.4,0.09677419354838712,0.7,0.16302316217781537,0.0,0.4461161783969292,0.9983324068927182,1.0,0.7201747883992164,0.871074572731775,0.9834118850768472,-0.3238069675763388,instance,mutual_info_top20
1,0.27325521371051,0.0,0.56,0.5,0.5866133293304907,0.0,0.43349187980475434,0.9955530850472485,1.0,0.7695204600613432,0.8777649151645036,0.9963356768309642,0.9245986901606075,instance,mutual_info_top20
1,0.5350095937484363,0.6,0.046511627906976716,0.45,0.1602688968994025,0.5,0.5253858928487096,1.0,1.0,0.7246541361461003,0.8969449019722037,0.9996028277841041,0.09879756068838934,instance,mutual_info_top20
1,0.31102749907097726,0.2,0.09677419354838712,0.7,0.1319849203720741,0.0,0.47320860925579256,0.9977765425236242,1.0,0.7859249013972714,0.891106811624032,0.9827001361454926,1.4552344547254206,instance,mutual_info_top20
1,0.17239537955650486,0.2,0.055469953775038494,0.5,0.1272604842705789,0.0,0.4989333697861117,0.9994441356309061,0.95,0.6521872839708901,0.8775777006421098,0.9886112159748125,1.6463517058132513,instance,mutual_info_top20
1,0.13783160322952703,0.0,0.055469953775038494,0.5,0.12761805211365385,0.0,0.41214437580797225,0.991106170094497,1.0,0.7440622434518549,0.8817057821124648,0.9975294809262449,0.596643373756148,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.45,0.12714804445688416,0.0,0.377546854309615,0.9710950528071151,1.0,0.6954751643510698,0.8618438479492475,0.9982064307440554,1.3489793843586033,instance,mutual_info_top20
1,0.3205152335587118,0.2,0.11111111111111116,0.4,0.317257000643755,0.0,0.47925659540937204,0.9977765425236242,1.0,0.7557067155707374,0.9065166064755077,0.9991590879888911,-0.23186275826843625,instance,mutual_info_top20
1,0.30337431500934253,0.0,0.055469953775038494,0.5,0.13083681887116266,0.0,0.4489064414742615,0.9966648137854364,0.95,0.6646169672613857,0.8955773966578893,0.9988423410645861,0.8419291571122219,instance,mutual_info_top20
1,0.08496732026143794,0.0,0.31645569620253167,0.65,0.7666832233103357,0.0,0.43576144037185216,0.9949972206781545,1.0,0.735233218074268,0.8910457748016848,0.9907253702248302,-0.14665106269461473,instance,mutual_info_top20
1,0.21521913478322396,0.0,0.06229508196721312,0.9,0.7591468795199608,0.0,0.400145713059759,0.9816564758198999,1.0,0.6950234911119295,0.8579216716284174,0.9938973556785411,0.08344554952493086,instance,mutual_info_top20
1,0.34982440856325114,0.0,0.06229508196721312,0.8,0.37172688219255356,0.0,0.3978049030289672,0.9838799332962757,1.0,0.7122018490015953,0.8965746233406197,0.9981662418799787,0.5426031421722682,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12697764705942738,0.0,0.3840506568701145,0.9455252918287937,0.85,0.6359645190395051,0.8233512603309435,0.9979096453565527,3.096560505074124,instance,mutual_info_top20
1,0.14825521371050998,0.4,0.8581081081081081,0.4,0.7673259424649639,0.0,0.44389036209098554,0.9988882712618121,1.0,0.7179527276480023,0.856674617046649,0.997295340306775,-1.3519810479691399,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697973238277926,0.0,0.3833947002024588,0.9788771539744302,0.95,0.6520265425681783,0.8462492938470735,0.9932011265642945,1.58507985855088,instance,mutual_info_top20
1,0.4629184745535021,0.4,0.046511627906976716,0.4,0.2434448398043288,0.0,0.4814540675790179,0.9994441356309061,1.0,0.7099875698509778,0.8954431975457109,0.9992608097679129,0.3100133477961177,instance,mutual_info_top20
1,0.664731202774681,0.0,0.8835978835978836,0.4,0.2697973638413516,0.0,0.39362772494226705,0.9933296275708727,1.0,0.7485969667032515,0.8944458312663708,0.9959844533427624,0.9269312768265592,instance,mutual_info_top20
1,0.3989454105804381,0.0,0.046511627906976716,0.4,0.47640186704171605,0.16666666666666666,0.34731354521276103,0.9961089494163424,1.0,0.7421958758207772,0.8810263962587618,0.991645492073726,0.32901620243102014,instance,mutual_info_top20
1,0.4732930113364896,0.4,0.23357664233576647,0.7,0.7013946478994063,1.0,0.5008578054989381,1.0,1.0,0.7056727128065616,0.9058413598406746,0.9998917503246322,-0.758510484618241,instance,mutual_info_top20
1,0.45002976503134084,0.2,0.09677419354838712,0.7,0.14467625683012686,0.5,0.4943484384775719,0.9994441356309061,1.0,0.7775944535469043,0.9082592959123806,0.9976051267774103,-0.44992851832652997,instance,mutual_info_top20
1,0.3892067806308561,0.0,0.8835978835978836,0.4,0.7116939494986673,0.0,0.4615220994786481,0.9955530850472485,1.0,0.7106416873059199,0.8728335622276913,0.9961855676797525,0.38709134832557474,instance,mutual_info_top20
1,0.30337431500934253,0.0,0.055469953775038494,0.5,0.1286499374199287,0.0,0.43396250072694476,0.9933296275708727,1.0,0.714481219114796,0.888802469126321,0.990278346803162,1.0006874876448042,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.055469953775038494,0.55,0.2486641786654865,0.0,0.44792827676759306,0.9938854919399667,1.0,0.7421047197538385,0.8796536517290237,0.9747406171426451,0.9190521982948445,instance,mutual_info_top20
1,0.31420210224558043,0.0,0.055469953775038494,0.5,0.12811150844920505,0.0,0.4134399651716414,0.9927737632017788,1.0,0.756863466379658,0.8871284582947959,0.9833385752733895,0.9547276694832735,instance,mutual_info_top20
1,0.2720466307854733,0.0,0.06229508196721312,0.9,0.34448659260054204,0.0,0.4328880429621156,0.990550305725403,1.0,0.746651640994434,0.8801766852596478,0.9725616087871004,0.6730763411322714,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.06229508196721312,0.9,0.12697765882345013,0.0,0.3898245875522608,0.9694274596998332,0.8,0.6126424904130198,0.8346465378118939,0.9619562973263662,1.4867345267330354,instance,mutual_info_top20
1,0.20017315733428276,0.0,0.31645569620253167,0.45,0.133566874760291,0.0,0.4396462181233739,0.9972206781545303,1.0,0.7751715508093078,0.9305919112657873,0.997492069107862,1.0820005447381429,instance,mutual_info_top20
1,0.26703108330036807,0.0,0.09677419354838712,0.65,0.4488192915264051,0.0,0.3817228697445526,0.9861033907726515,1.0,0.7011469039864954,0.8668192259275628,0.9924646113804014,-0.0896620037485691,instance,mutual_info_top20
1,0.30362009166356996,0.6,0.055469953775038494,0.55,0.1319987573719258,0.5,0.523059766518136,1.0,1.0,0.746945073934331,0.9171086176313761,0.9951658671196706,0.4314841102410888,instance,mutual_info_top20
