y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4666666666666667,0.4,0.596,0.5384615384615384,0.48448937515462365,0.0,0.49191198901579714,0.9975186104218362,0.99,0.6034764768102351,0.8786513339281234,0.998663712058004,0.6032606863673856,instance,informative+noise
0,0.4782608695652174,0.2,0.596,0.6153846153846154,0.4828782731578155,0.0,0.4905665310887434,0.9925558312655087,0.99,0.6390617481307406,0.8816626705835486,0.9990420015805301,1.356539301649422,instance,informative+noise
0,0.8095238095238095,0.2,0.596,0.38461538461538464,0.4947585172529042,0.0,0.4980639588346065,0.9900744416873449,0.9925,0.6666666666666666,0.8899984282780238,0.9996124937116598,0.8372289182044418,instance,informative+noise
0,0.6,0.6,0.596,0.6923076923076923,0.5393212592679411,1.0,0.5000662374722494,1.0,0.99,0.6522150786823373,0.8836243701633193,0.9999591196395285,1.0018970530943103,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.38461538461538464,0.485780856501394,0.0,0.48977209221942297,0.9950372208436724,0.995,0.6322421122628503,0.8816315121438693,0.9991415887182823,1.3350541421804754,instance,informative+noise
0,0.7222222222222222,0.6,0.596,0.5384615384615384,0.49420253284439897,0.3333333333333333,0.500068373230573,1.0,0.995,0.6666666666666666,0.8875798038397673,0.9988156631063305,1.0448509974087068,instance,informative+noise
0,0.0,0.4,0.596,0.6153846153846154,0.5084237345077923,1.0,0.5056394743869586,1.0,0.995,0.6666666666666666,0.879084663628653,0.9988588172206937,1.2247312752010937,instance,informative+noise
0,0.8095238095238095,0.6,0.596,0.8461538461538461,0.6004893104131962,1.0,0.5023878141331923,1.0,1.0,0.684807511369691,0.8811577927380876,0.999534866121391,-0.12793607270810725,instance,informative+noise
0,0.3529411764705882,0.2,0.596,0.6923076923076923,0.5476385769131242,0.0,0.4970443041039545,0.9950372208436724,0.99,0.6243170295736807,0.8812100642103436,0.999427957432556,0.4093085390234555,instance,informative+noise
0,0.21052631578947367,0.2,0.596,0.5384615384615384,0.5554326234915672,0.23076923076923078,0.4984051287763235,0.9925558312655087,1.0,0.6852552464685121,0.8929652624832358,0.9997458529439114,0.5036436506599145,instance,informative+noise
0,0.625,0.2,0.596,0.7692307692307693,0.48402628071192033,0.0,0.4992089203778345,0.9975186104218362,0.9925,0.6666666666666666,0.8838720189399261,0.9992259955948023,1.3026666034310317,instance,informative+noise
0,0.6923076923076923,0.4,0.596,0.5384615384615384,0.5527065574557084,0.0,0.49581074370583467,0.9925558312655087,0.99,0.6253447313050123,0.8828131013565178,0.9991238520381385,0.3706635435983229,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.7692307692307693,0.580498046515336,0.5,0.501171807202043,1.0,1.0,0.6824929884785438,0.8816769438623365,0.9994568255739344,-0.7844468892723515,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.8461538461538461,0.5648698686753508,0.0,0.4955473475911165,0.9925558312655087,1.0,0.6716977441286179,0.884352476285452,0.9999740047863453,0.8092365854319288,instance,informative+noise
0,0.5,0.6,0.596,0.6923076923076923,0.5002636974286468,0.0,0.49973854134430107,0.9975186104218362,0.9875,0.6176477650972787,0.8776829690042401,0.9992784789153348,-0.7252942476357201,instance,informative+noise
0,0.5555555555555556,0.2,0.596,0.6153846153846154,0.6116125646255804,0.0,0.49014936525055686,0.9900744416873449,1.0,0.6718348680467408,0.8858426243602899,0.9999695143708824,-0.09462234284225073,instance,informative+noise
0,0.5,0.2,0.596,0.6153846153846154,0.5107733620020584,0.0,0.4899404384609255,0.9950372208436724,0.9975,0.6666666666666666,0.8746831659020529,0.9997791160785311,1.5176781244887103,instance,informative+noise
1,0.5,0.4,0.404,0.6923076923076923,0.3871225077313033,1.0,0.5078926944643666,1.0,0.995,0.6302975658881147,0.8795904986326293,0.9996832798782033,0.4572752168424642,instance,informative+noise
0,0.0,0.4,0.596,0.38461538461538464,0.5099366135620705,1.0,0.5009220030894699,1.0,0.9875,0.6351246568484746,0.8825038070740541,0.9994497656927542,1.2548254448560399,instance,informative+noise
0,0.5,0.6,0.596,0.6923076923076923,0.4841011795417233,1.0,0.5038209117157719,1.0,0.99,0.6229331395596904,0.8830299039148863,0.9994171018343263,1.6090519475790466,instance,informative+noise
0,0.3529411764705882,0.6,0.596,0.6153846153846154,0.485843410362377,0.0,0.49544034583679797,0.9975186104218362,0.995,0.6537857302500122,0.8730216254914661,0.9995659098688939,1.0614423331839724,instance,informative+noise
0,0.6153846153846154,0.8,0.596,0.5384615384615384,0.5276127492555284,0.5,0.5004010721386248,1.0,0.9875,0.5744589770355754,0.8864379402758213,0.9998257783278257,0.657600457374598,instance,informative+noise
0,0.21052631578947367,0.6,0.596,0.8461538461538461,0.6196046566614622,1.0,0.5039923753352142,1.0,0.9975,0.6666666666666666,0.8831806985289069,0.9993880532078269,-0.4399261900053995,instance,informative+noise
0,0.5,0.8,0.596,0.7692307692307693,0.5705289864071013,1.0,0.5028021296706338,1.0,0.9925,0.6648615259572096,0.8833942753355386,0.9993360232828038,0.12008818346330351,instance,informative+noise
0,0.0,0.4,0.596,0.7692307692307693,0.5036362943430321,0.5,0.4985750315140485,0.9975186104218362,1.0,0.6666722424052075,0.8861836552711941,0.99908965076936,0.5274546918048125,instance,informative+noise
0,0.8181818181818181,0.6,0.596,0.7692307692307693,0.4844318723749579,1.0,0.506519755832392,1.0,0.995,0.64870352229957,0.8833556943842511,0.999936387889127,0.4956825512722935,instance,informative+noise
0,0.0,0.6,0.596,0.5384615384615384,0.48741855305062576,0.0,0.4991185661722507,0.9975186104218362,0.995,0.6557907009308789,0.8774020456918032,0.9985665824396257,1.1038250760967976,instance,informative+noise
0,0.0,0.4,0.596,0.6153846153846154,0.48986402033121135,1.0,0.5015879419427782,1.0,0.9875,0.61355836583355,0.8746280587843452,0.9998365085960402,1.3598949598695016,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.6923076923076923,0.5103676266172146,0.0,0.4957358627557915,0.9950372208436724,0.995,0.641052543799253,0.8747560610367998,0.9998730055692904,0.8062645679657349,instance,informative+noise
0,0.75,0.4,0.596,0.7692307692307693,0.5236439687628376,0.0,0.4972242832928878,0.9950372208436724,0.9975,0.6666666666666666,0.8772607821241019,0.999836962653419,0.3162967096495667,instance,informative+noise
1,0.6,0.8,0.404,0.7692307692307693,0.4977418309920374,1.0,0.5046299576700262,1.0,0.9925,0.6077619359345193,0.8724883371314026,0.99918358614017,0.08289156086410635,instance,informative+noise
0,0.0,0.8,0.596,0.5384615384615384,0.490997446662495,0.5,0.4992783556734304,0.9975186104218362,0.995,0.6611670747972919,0.8881326200886797,0.9999619412130671,2.414259259827268,instance,informative+noise
1,0.33333333333333337,0.8,0.404,0.7692307692307693,0.3271731365480116,1.0,0.5021588641515442,1.0,1.0,0.6668287475646899,0.8873202264057087,0.9994746585240876,1.20245512601128,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.6153846153846154,0.4984013256032722,0.0,0.493735207956181,0.9950372208436724,0.995,0.6666666666666666,0.8869224946308008,0.999481973686156,-0.43882037002069524,instance,informative+noise
0,0.0,0.6,0.596,0.6153846153846154,0.5828672958430905,1.0,0.5018482141800089,1.0,0.985,0.6349347545816069,0.8785209958005831,0.9991539203540811,-0.0429401704012001,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.7692307692307693,0.5719383260156015,0.5,0.497198172764568,0.9975186104218362,0.9975,0.6664086429807436,0.8841646586472551,0.998663651790504,-0.7464938804237362,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.5384615384615384,0.4841360160242707,0.0,0.4968126007072222,0.9950372208436724,0.995,0.6558955473749104,0.876599290897831,0.9994090459178722,2.129373054396611,instance,informative+noise
0,0.27586206896551724,0.2,0.596,0.8461538461538461,0.48584434706628676,0.0,0.49512029178935435,0.9975186104218362,1.0,0.68746614838285,0.8761422277440891,0.9991712032528601,1.1670433137499165,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.7692307692307693,0.48478027008955726,0.5,0.49489838057767166,0.9950372208436724,0.995,0.6307430289809407,0.8848087388944886,0.9998737672546545,2.3699888179453956,instance,informative+noise
0,0.625,0.6,0.596,0.6153846153846154,0.5101950090346321,1.0,0.5069395542498506,1.0,0.995,0.6636050584586312,0.8794166374024739,0.9996019580691744,0.8093947876545089,instance,informative+noise
0,0.0,0.4,0.596,0.6923076923076923,0.48782879050295636,0.0,0.49208441246792045,0.9950372208436724,0.9925,0.6493647137355208,0.881447854394847,0.9998384461804142,1.2965658533522424,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.5384615384615384,0.5526862330364986,0.16666666666666666,0.5037741458140597,1.0,0.9975,0.6666666666666666,0.8913988937312726,0.9997907380335285,0.5820686969653901,instance,informative+noise
0,0.4,1.0,0.596,0.5384615384615384,0.5146061959813569,1.0,0.5039944671822127,1.0,0.9925,0.60070041718675,0.8749612070748692,0.9997546940491144,-0.26408070000716743,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.7692307692307693,0.6022846542384039,0.0,0.4932045516169007,0.9925558312655087,0.995,0.6666666666666666,0.8819999099563117,0.9999007699162975,-0.2760849435175675,instance,informative+noise
0,0.6428571428571428,0.2,0.596,0.6153846153846154,0.49974189631703203,0.0,0.4935973870572179,0.9975186104218362,0.9975,0.6545902500651377,0.8781087587609856,0.9997275857921204,1.5017756847141719,instance,informative+noise
0,0.0,0.4,0.596,0.6923076923076923,0.4880253127379509,0.0,0.4947793993496533,0.9950372208436724,0.9925,0.6641267306701969,0.8836646020737139,0.9998794928685342,1.7837768572243295,instance,informative+noise
0,0.625,0.4,0.596,0.5384615384615384,0.5902917986655578,0.0,0.49886628280997625,0.9950372208436724,0.9975,0.6666666666666666,0.8862443830302164,0.9996043307939264,0.21848407524448032,instance,informative+noise
0,0.0,0.8,0.596,0.7692307692307693,0.5170588368384839,1.0,0.5037257422279273,1.0,0.995,0.5987381609318515,0.8761471479796916,0.9999895988078096,0.9072432033947906,instance,informative+noise
0,0.27586206896551724,0.6,0.596,0.5384615384615384,0.5072892897657534,1.0,0.5092100955881959,1.0,0.9925,0.6538659080532813,0.8831002908537368,0.9986084308813307,0.018666849106486815,instance,informative+noise
0,0.0,0.2,0.596,0.15384615384615385,0.5707953095569026,0.0,0.4985615817801684,0.9975186104218362,0.9875,0.6463479326130888,0.8801101432939585,0.9990959381887407,0.18436366156212713,instance,informative+noise
0,0.6153846153846154,0.4,0.596,0.7692307692307693,0.5019710640550479,0.0,0.49222036268280356,0.9950372208436724,0.995,0.6666666666666666,0.8914140038184244,0.9998301616617739,0.5518838674658733,instance,informative+noise
0,0.0,0.2,0.596,0.6923076923076923,0.567072011918328,0.0,0.495644847932146,0.9900744416873449,0.99,0.6252624886320745,0.8755443135458074,0.999381846401684,0.5473890529160407,instance,informative+noise
0,0.0,0.6,0.596,0.6153846153846154,0.5032141426532626,0.0,0.49938525573726156,0.9975186104218362,0.985,0.6079748119445471,0.8741041682143293,0.9998531206298317,0.6713741137241194,instance,informative+noise
0,0.4444444444444444,0.2,0.596,0.5384615384615384,0.5069304195051646,0.0,0.4954512947550129,0.9925558312655087,0.9925,0.6239114686700165,0.8751729927550472,0.9986670683365612,1.0929653467356681,instance,informative+noise
0,0.0,0.6,0.596,0.46153846153846156,0.5058760267467629,0.0,0.49858748864943303,0.9975186104218362,0.9925,0.6657013326385891,0.8780482801762918,0.999730971327163,1.085574436752182,instance,informative+noise
0,0.8333333333333334,0.4,0.596,0.9230769230769231,0.5538431739138877,0.5,0.5056845151180646,1.0,0.9925,0.65021932991843,0.8881625710137817,0.9999369783335801,-0.4524159197424984,instance,informative+noise
0,0.4,0.6,0.596,0.6153846153846154,0.48912903798699525,1.0,0.5064454462539514,1.0,0.9925,0.612840795642477,0.8787238968424608,0.9999840768107783,0.9375328640870543,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.6153846153846154,0.5842626517984971,0.5,0.5017391623408916,1.0,0.9975,0.6666666666666666,0.8783454900100538,0.9994767458033357,0.2973073165499306,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.6153846153846154,0.5883729954991198,1.0,0.5040237321368192,1.0,0.99,0.6418059742973604,0.8789105624848962,0.9998533676619468,0.01585449817144098,instance,informative+noise
1,0.6470588235294117,0.4,0.404,0.5384615384615384,0.3745278963635643,1.0,0.5029049764245269,1.0,1.0,0.6681410684988047,0.8860766116427005,0.9992344139088583,0.5181575536977457,instance,informative+noise
1,0.6666666666666667,0.2,0.404,0.9230769230769231,0.3569301245955586,0.5,0.4944206353489362,0.9949579831932773,0.99,0.6456770483801166,0.8866444545506329,0.9961572507710394,0.9382402672173888,instance,informative+noise
1,0.3571428571428571,0.0,0.404,0.46153846153846156,0.34033660650282094,0.0,0.4914313572479039,0.9899159663865547,0.9975,0.6395140740990892,0.8846963617510996,0.9998518616108185,0.4528207885202381,instance,informative+noise
1,0.0,0.0,0.404,0.38461538461538464,0.3465256206180337,0.0,0.48911895932262783,0.9882352941176471,0.985,0.6404444069771317,0.8752796882139111,0.998935988794214,1.290109190121584,instance,informative+noise
1,0.2777777777777778,0.4,0.404,0.9230769230769231,0.3309122300298214,0.5,0.5025579044455506,1.0,0.9975,0.6405614434801191,0.8816481050335183,0.9990854242639934,0.922370228442089,instance,informative+noise
1,0.0,0.4,0.404,0.5384615384615384,0.3961664531119471,1.0,0.5007685009540503,1.0,0.9875,0.6229288505729282,0.8786147533846106,0.9987905502818974,1.5533673360876314,instance,informative+noise
1,0.08333333333333337,0.4,0.404,0.7692307692307693,0.3241960400595806,0.0,0.4959049733334897,0.9983193277310924,0.9925,0.6136052966719535,0.87866409319177,0.999137124556154,2.040660798871916,instance,informative+noise
1,0.5,0.4,0.404,0.9230769230769231,0.3801739305373697,0.0,0.4895177773201931,0.9983193277310924,0.99,0.6360778379989112,0.8810083672792479,0.9991873592721796,1.023433627667579,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.3571633867099817,0.0,0.49387834293863,0.9899159663865547,0.995,0.6535351683257313,0.8866510730896757,0.9997677237043711,1.819809676189313,instance,informative+noise
1,0.0,0.0,0.404,0.6153846153846154,0.3288810717975382,0.0,0.49529834141878604,0.9882352941176471,0.9925,0.6274601942690645,0.8853340769096849,0.9994976376106971,-0.05088143715191154,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.34549904933628417,0.0,0.49352782061805256,0.9882352941176471,0.9925,0.619452019596638,0.8885149662124887,0.9994635589606522,1.8123116471206262,instance,informative+noise
1,0.5217391304347826,0.4,0.404,0.9230769230769231,0.37536362651585053,1.0,0.5013927794194997,1.0,0.995,0.5946500763603862,0.8845323059398921,0.9996739849901468,0.6844192464381743,instance,informative+noise
1,0.16666666666666663,0.4,0.404,0.6153846153846154,0.3240411348173794,0.0,0.4891982815791077,0.9983193277310924,0.995,0.6617604133179253,0.8825162078716042,0.9995457062106835,0.796837285699868,instance,informative+noise
1,0.2857142857142857,0.4,0.404,0.46153846153846156,0.3756923139660955,1.0,0.513848313420188,1.0,0.995,0.6666666666666666,0.8801773165140581,0.9999249178536944,1.2304555533527066,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.4356682654627141,0.0,0.49527968753709894,0.9966386554621849,0.995,0.6509152002921131,0.8793690590359999,0.9995887099551883,-0.01878910309065589,instance,informative+noise
1,0.23076923076923073,0.0,0.404,0.9230769230769231,0.35757116377103226,0.0,0.4936214267651281,0.984873949579832,0.995,0.6666666666666666,0.8817963612631212,0.9995514064132225,1.0414299411057668,instance,informative+noise
1,0.0,0.4,0.404,0.8461538461538461,0.4739638691140989,0.0,0.49885474717345013,0.9983193277310924,0.9975,0.6590657929389433,0.8802773336191657,0.9993341730441861,-0.18922369815826584,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.4502344059621648,0.0,0.49745902754550564,0.9932773109243698,0.9925,0.5793023176902747,0.8794337415538916,0.9993426756312922,-0.09547307588858334,instance,informative+noise
1,0.0,0.2,0.404,0.8461538461538461,0.3192995083776099,0.0,0.4983202170921882,0.9983193277310924,0.9925,0.630736673408464,0.8802890824409094,0.9996165865012797,2.847614201276341,instance,informative+noise
1,0.3846153846153846,0.2,0.404,0.6923076923076923,0.38223250193351543,1.0,0.5172472305148118,1.0,0.995,0.6249040582252033,0.8804725575992655,0.9999583894221404,1.5697138967492932,instance,informative+noise
1,0.18518518518518523,0.0,0.404,0.38461538461538464,0.3807634850478828,0.0,0.4956347740274488,0.9915966386554622,0.995,0.6666666666666666,0.8813300572138715,0.9995215906931854,0.29575438656081415,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.6153846153846154,0.3386023866556346,0.0,0.4940750552727544,0.9949579831932773,0.9825,0.607736829093804,0.8782367209351,0.9999275774763002,1.2935759332884724,instance,informative+noise
1,0.0,0.0,0.404,0.6923076923076923,0.3448726853290317,0.0,0.48619836702541985,0.9764705882352941,0.9925,0.6234844921282637,0.8740737000474863,0.9985134464602589,0.9085924352602447,instance,informative+noise
1,0.5333333333333333,0.2,0.404,0.46153846153846156,0.32511935325244157,0.0,0.4997716201342639,0.9983193277310924,1.0,0.673450088600974,0.886476327775156,0.9987478218135896,1.238066194646807,instance,informative+noise
