y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.45833333333333337,0.4,0.596,0.47058823529411764,0.5351636551158655,0.0,0.4971731816602817,0.9975186104218362,0.9933333333333333,0.6634180096047015,0.8748907173409654,0.9993026220528788,1.362739142066062,instance,rf_top300
0,0.8214285714285714,0.6,0.596,0.7058823529411765,0.6679962697020536,1.0,0.5007047883339135,1.0,0.9933333333333333,0.6628186155340644,0.8639208361093368,0.9994272088392381,-0.13423102833503406,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.48482373813291607,1.0,0.5087503899438853,1.0,0.9933333333333333,0.592624569892878,0.8655494137501294,0.9999260474333748,-0.28885188516069776,instance,rf_top300
0,0.4285714285714286,0.6,0.596,0.5294117647058824,0.7349433394607068,0.0,0.4957966696563876,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8697691225337546,0.9997681824823104,-1.4160761823750327,instance,rf_top300
0,0.4,0.4,0.596,0.11764705882352941,0.4734030800180604,0.0,0.49912343004421644,0.9975186104218362,0.9933333333333333,0.6639039095121649,0.8785278461507757,0.9999605262023676,0.17357628056893937,instance,rf_top300
0,0.7333333333333334,0.6,0.596,0.9411764705882353,0.4488045118170705,0.0,0.4952953496592257,0.9950372208436724,0.99,0.6072167449395386,0.8816640066626693,0.9990171272070705,1.7221330557402044,instance,rf_top300
0,0.45833333333333337,0.6,0.596,0.9411764705882353,0.4189990863123916,0.0,0.49507843390498474,0.9975186104218362,0.9966666666666667,0.6168680505022348,0.8783216941418288,0.9995490734849883,1.565163140795433,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.49931049179275755,0.0,0.49663949452053624,0.9975186104218362,0.99,0.6550737474308932,0.8688762368915561,0.999175224040541,0.8509296074034941,instance,rf_top300
0,0.5,0.8,0.596,0.5294117647058824,0.5983582776574891,0.0,0.4909876727999767,0.9975186104218362,1.0,0.6737038196041825,0.8745853246317667,0.999662527385366,0.25401272561848687,instance,rf_top300
0,0.6875,0.8,0.596,0.47058823529411764,0.7077097661072482,0.7272727272727273,0.5025630783047852,1.0,0.9966666666666667,0.6666666666666666,0.8819416003603174,0.9998800635304415,0.29366794087508113,instance,rf_top300
0,0.0,0.6,0.596,0.5882352941176471,0.5195248092416032,0.0,0.48936833850200956,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8677484208591858,0.9993315322634468,0.5798321843579581,instance,rf_top300
0,0.0,0.4,0.596,0.5294117647058824,0.4540519107613855,0.0,0.4991685985320743,0.9975186104218362,1.0,0.6756222338340776,0.8702927551634917,0.9995964280412598,1.8838173181175066,instance,rf_top300
0,0.0,0.4,0.596,0.9411764705882353,0.4437267869533845,0.0,0.48787380602673813,0.9950372208436724,0.9966666666666667,0.6623234831125383,0.8705503442374993,0.9985913964423354,-0.2052286525528116,instance,rf_top300
0,0.8571428571428572,0.4,0.596,0.9411764705882353,0.590164299949093,1.0,0.5043765288200395,1.0,0.9966666666666667,0.6666666666666666,0.8720092439931824,0.9995312304329095,0.10453450846007456,instance,rf_top300
0,0.6,0.8,0.596,0.47058823529411764,0.6676054390002116,0.6666666666666666,0.5025851483176431,1.0,1.0,0.6731209214291358,0.8776488647914397,0.9997736401496141,-1.1773821360899048,instance,rf_top300
0,0.0,0.2,0.596,0.5294117647058824,0.4263106746314188,0.0,0.4959017150806987,0.9925558312655087,0.9866666666666667,0.6529076230630723,0.8680451722945328,0.9996519740497368,0.7079789095175493,instance,rf_top300
0,0.0,0.8,0.596,0.47058823529411764,0.642575245920107,0.0,0.49547368887508036,0.9975186104218362,0.9866666666666667,0.5777563456260308,0.8669693641028707,0.9998071729434652,-1.373878441456226,instance,rf_top300
0,0.2222222222222222,0.8,0.596,0.5294117647058824,0.46960938849771694,1.0,0.5005633155506259,1.0,0.9966666666666667,0.6135299924856208,0.8721211519219715,0.9995322816401917,1.021810539890186,instance,rf_top300
0,0.6,0.8,0.596,0.9411764705882353,0.49055641035499675,1.0,0.5034117705823784,1.0,0.9966666666666667,0.6666666666666666,0.8721179631183528,0.9994346805115709,1.4782766080495138,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.4204136181339728,1.0,0.502791929720919,1.0,0.99,0.630396461898455,0.8680110783403067,0.9989566609805011,1.3145302904748932,instance,rf_top300
0,0.4444444444444444,0.6,0.596,0.9411764705882353,0.48607478383290326,0.0,0.49158574445899617,0.9975186104218362,1.0,0.6727319934323989,0.8754012954841732,0.999243650179935,-0.0011553656882792504,instance,rf_top300
0,0.5,0.8,0.596,0.4117647058823529,0.4198414113435601,1.0,0.5041945853866584,1.0,0.9833333333333333,0.6034764768102351,0.8701911157156205,0.9998797640421142,1.1804525860945958,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.9411764705882353,0.4223270490168449,0.0,0.48753982219978254,0.9950372208436724,0.9833333333333333,0.6390617481307406,0.8776698516785215,0.9995124443747939,1.5796665241908763,instance,rf_top300
0,0.5,0.6,0.596,0.29411764705882354,0.4185291881155899,1.0,0.5011816985263287,1.0,0.99,0.5799864688132506,0.8780937692063004,0.9993408566419155,1.433055826864842,instance,rf_top300
0,0.8636363636363636,1.0,0.596,0.47058823529411764,0.6212773202542415,1.0,0.5041721679768497,1.0,0.9833333333333333,0.650213972284518,0.8788097089231406,0.9999591196395285,0.6514922666226156,instance,rf_top300
0,0.6944444444444444,0.4,0.596,0.29411764705882354,0.4182345673216853,1.0,0.5029359555189259,1.0,0.9966666666666667,0.6506481996974235,0.8722539214942808,0.9991415887182823,3.0479443109588216,instance,rf_top300
0,0.5833333333333333,0.2,0.596,0.9411764705882353,0.42053012309791915,1.0,0.5006478550951166,1.0,0.9933333333333333,0.6666666666666666,0.8735445465808609,0.9988156631063305,1.1203428857210445,instance,rf_top300
0,0.6363636363636364,0.4,0.596,0.47058823529411764,0.4718634978606398,0.0,0.4992047975638625,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8786847237367182,0.998431867884326,0.939737528636433,instance,rf_top300
0,0.5,0.6,0.596,0.7647058823529411,0.7013598381186851,0.5,0.5058745653615332,1.0,1.0,0.6814335907037171,0.8795961497190291,0.9988524734754871,-0.7260601294147504,instance,rf_top300
0,0.8636363636363636,0.4,0.596,0.5294117647058824,0.5939579255885238,1.0,0.5054366942782399,1.0,0.9933333333333333,0.6243170295736807,0.8724352687059953,0.999427957432556,-0.19529360081753314,instance,rf_top300
0,0.19999999999999996,0.6,0.596,0.35294117647058826,0.517126579786729,0.3333333333333333,0.5014187647896524,1.0,1.0,0.6825091179751789,0.8841484334675322,0.9997458529439114,0.8642738040262784,instance,rf_top300
0,0.6,0.8,0.596,0.5882352941176471,0.4184291059222538,1.0,0.5057497768945374,1.0,0.9933333333333333,0.6666666666666666,0.8763882218511025,0.9992259955948023,1.3449966149194952,instance,rf_top300
0,0.5,0.8,0.596,0.47058823529411764,0.4296882960846583,0.0,0.49839829898556287,0.9975186104218362,0.99,0.6253447313050123,0.877282043964882,0.9991238520381385,-0.019769824850233948,instance,rf_top300
0,0.7142857142857143,0.6,0.596,0.5882352941176471,0.6134051569152723,0.5,0.5009398321997042,1.0,1.0,0.6740653817252207,0.8704413995183305,0.9989727418153098,-0.9100174810476002,instance,rf_top300
0,0.6363636363636364,1.0,0.596,0.5882352941176471,0.5277708104043989,0.14285714285714285,0.506409702133638,1.0,1.0,0.6750796065264169,0.8861895554373139,0.9999740047863453,0.6721181706233391,instance,rf_top300
0,0.625,0.4,0.596,0.5294117647058824,0.4320670095040712,0.0,0.4972030151190229,0.9975186104218362,0.99,0.5436741714322659,0.8735109726210412,0.9992784789153348,-0.367810152268073,instance,rf_top300
0,0.4375,0.4,0.596,0.47058823529411764,0.6106131910351084,0.0,0.49075928777195765,0.9925558312655087,1.0,0.671184989032805,0.8804260811344966,0.9999695143708824,-0.19716757428218834,instance,rf_top300
0,0.0,0.4,0.596,0.9411764705882353,0.44679458300618413,0.0,0.49343465858967805,0.9925558312655087,0.9933333333333333,0.6666666666666666,0.8592341533228465,0.9997791160785311,1.73997270031768,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.47058823529411764,0.37255694090493996,0.0,0.4861572362805411,0.9915966386554622,1.0,0.6675651073123636,0.8716394273127241,0.9996832798782033,-0.3207324445960829,instance,rf_top300
0,0.7333333333333334,0.4,0.596,0.29411764705882354,0.4737990100853843,0.0,0.4894615971391202,0.9975186104218362,0.98,0.6316157665017934,0.8701352031407392,0.9994017533397577,0.6094325638563722,instance,rf_top300
0,0.0,0.4,0.596,0.5882352941176471,0.4182860369608158,0.0,0.4980816770717681,0.9950372208436724,0.9866666666666667,0.6229331395596904,0.8702603292466539,0.9994171018343263,1.8539336231043901,instance,rf_top300
0,0.0,0.8,0.596,0.47058823529411764,0.47781933834055523,1.0,0.5017944552630953,1.0,0.9966666666666667,0.6443394150961426,0.874226949530943,0.9997495401339711,0.3700196167398611,instance,rf_top300
0,0.8214285714285714,0.4,0.596,0.47058823529411764,0.6210802802137313,1.0,0.5030819332506156,1.0,0.9966666666666667,0.5744589770355754,0.8710201889758394,0.9998257783278257,-0.41387318162586406,instance,rf_top300
0,0.7894736842105263,0.8,0.596,0.6470588235294118,0.7382516216125156,1.0,0.5010272036297594,1.0,0.9966666666666667,0.6666666666666666,0.8722619525454424,0.9990508809091159,-0.605792961445139,instance,rf_top300
0,0.6875,0.6,0.596,0.5882352941176471,0.6024221181645412,0.0,0.49147350742607554,0.9950372208436724,0.9966666666666667,0.6657957925434165,0.8815401499433099,0.9993360232828038,-0.428056096578394,instance,rf_top300
0,0.2222222222222222,0.4,0.596,0.9411764705882353,0.4198182530855292,1.0,0.5035378817364939,1.0,0.9966666666666667,0.6577295506199863,0.8772378173867647,0.9980713904687152,0.6965219070740402,instance,rf_top300
0,0.0,0.6,0.596,0.5882352941176471,0.4799250160644578,1.0,0.5003595754517562,1.0,1.0,0.672367658627383,0.8719283473281162,0.9992501676075864,-0.1514441731979633,instance,rf_top300
0,0.8,0.6,0.596,0.47058823529411764,0.4185666192017429,1.0,0.5055058378093054,1.0,0.9966666666666667,0.6557907009308789,0.8687617884233454,0.997251564131206,2.0142645059564126,instance,rf_top300
0,0.4629629629629629,0.6,0.596,0.47058823529411764,0.41851909028188816,1.0,0.5005323718142555,1.0,0.9833333333333333,0.61355836583355,0.8695053265055354,0.9998485586813736,1.1490673416310093,instance,rf_top300
0,0.7894736842105263,0.4,0.596,0.5294117647058824,0.41833242155669537,1.0,0.5006185881282544,1.0,0.9866666666666667,0.6343262494190491,0.8638989102340434,0.9998730055692904,1.4710768033984907,instance,rf_top300
0,0.0,0.2,0.596,0.7647058823529411,0.4331910611933987,0.0,0.4951870081259696,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8700842650487923,0.9997387454826543,0.5580032673491968,instance,rf_top300
1,0.0,0.8,0.404,0.35294117647058826,0.4293517857861634,1.0,0.5070037415111082,1.0,0.9966666666666667,0.6483817404571701,0.8603702248461789,0.9988404488056684,0.11706563994663245,instance,rf_top300
0,0.6875,0.8,0.596,0.47058823529411764,0.4528747267622597,0.5,0.5044836391707416,1.0,0.9933333333333333,0.6611670747972919,0.8786259656094082,0.9993592787700131,2.1520303834024377,instance,rf_top300
1,0.6666666666666667,0.4,0.404,0.6470588235294118,0.2644669473822526,0.6666666666666666,0.5013385954718802,1.0,1.0,0.6668287475646899,0.8759159700669704,0.9994325606050555,1.1439742334344818,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.576346910186049,0.0,0.4863485409938968,0.9975186104218362,1.0,0.6789777379651621,0.874900904183347,0.999481973686156,-0.5598842629455555,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.42196335139223484,0.0,0.49806804485574807,0.9950372208436724,0.9866666666666667,0.6406882157208417,0.8728238828236383,0.9998242113908862,-0.06921102666698267,instance,rf_top300
0,0.0,0.8,0.596,0.7647058823529411,0.4926839523437946,0.0,0.4893710087379164,0.9975186104218362,1.0,0.6691197864555793,0.8685163842768275,0.9987102703928169,-0.775076351593832,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.47058823529411764,0.42086565661537206,0.0,0.48927432669650994,0.9975186104218362,1.0,0.6754995804579864,0.8719015069323228,0.9980373077103155,2.073385958671552,instance,rf_top300
0,0.0,0.4,0.596,0.7058823529411765,0.4184299525590145,1.0,0.5013213190475024,1.0,0.9966666666666667,0.6283566599816458,0.8667399168706009,0.9991712032528601,1.1530120401503103,instance,rf_top300
0,0.625,0.6,0.596,0.7647058823529411,0.41957064733386384,0.5,0.5037650901402395,1.0,0.9966666666666667,0.6307430289809407,0.8772352371205386,0.9998737672546545,2.991722023145934,instance,rf_top300
0,0.0,0.4,0.596,0.6470588235294118,0.42129862297500587,0.0,0.49623664418790037,0.9950372208436724,0.9966666666666667,0.6636050584586312,0.8642594281453265,0.9985104559583973,0.755131581730918,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.5294117647058824,0.4193680178185599,0.5,0.4980538231192625,0.9975186104218362,0.9966666666666667,0.6610839329376983,0.869213292479553,0.9963452253489418,1.4685477705054366,instance,rf_top300
0,0.4,0.6,0.596,0.47058823529411764,0.6739005478323862,0.4,0.4905388217107447,0.9975186104218362,0.9933333333333333,0.6351415966780789,0.8826043638724808,0.9992417230563027,-0.15171431799260263,instance,rf_top300
0,0.6944444444444444,0.6,0.596,0.5294117647058824,0.6155445463701747,1.0,0.5053081969635589,1.0,0.9933333333333333,0.6225451983619088,0.8609081953398303,0.9996829955408222,-0.7704072092782924,instance,rf_top300
0,0.4,0.6,0.596,0.7058823529411765,0.6816615044088673,0.5,0.5053290795486545,1.0,0.9966666666666667,0.6666666666666666,0.8767207724128383,0.9998194615730083,-0.054988362510172216,instance,rf_top300
0,0.0,0.2,0.596,0.47058823529411764,0.6564896500136366,0.0,0.49170297947014585,0.9925558312655087,0.9966666666666667,0.6159094569733471,0.8662414869750754,0.9989871013995778,1.100512993975208,instance,rf_top300
0,0.5294117647058824,0.4,0.596,0.5294117647058824,0.4183724222441621,1.0,0.5054831133531299,1.0,0.9866666666666667,0.642104489678745,0.8696355215910705,0.9998794928685342,2.3011254073219267,instance,rf_top300
0,0.0,0.6,0.596,0.9411764705882353,0.5225006096731059,1.0,0.5050626442337618,1.0,0.9966666666666667,0.6666666666666666,0.8720001610009983,0.9974983743466376,-0.03706505128072869,instance,rf_top300
0,0.4629629629629629,0.6,0.596,0.7058823529411765,0.5041104726895486,0.0,0.4989326550324694,0.9975186104218362,0.99,0.5987381609318515,0.8737087154345913,0.9999895988078096,0.94795961028455,instance,rf_top300
0,0.8,0.6,0.596,0.9411764705882353,0.4744477208508865,1.0,0.5021014679153916,1.0,0.9933333333333333,0.6666666666666666,0.873540491241011,0.9986084308813307,-0.1693907036945136,instance,rf_top300
0,0.0,0.4,0.596,0.11764705882352941,0.4403482524472341,0.0,0.49613314700343525,0.9950372208436724,0.9866666666666667,0.6419979513586649,0.8752043727528218,0.9995516367345779,0.4105558879178908,instance,rf_top300
0,0.4629629629629629,0.2,0.596,0.9411764705882353,0.43586220359846617,0.0,0.4991449650379409,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8809981117452927,0.9998301616617739,0.8741474846224759,instance,rf_top300
0,0.42105263157894735,0.8,0.596,0.5294117647058824,0.6942391210347614,0.0,0.4957635667123682,0.9975186104218362,0.99,0.6252624886320745,0.8721354104513381,0.9999636170827306,0.5350798539640458,instance,rf_top300
0,0.0,0.0,0.596,0.9411764705882353,0.4746342698204696,0.0,0.4971173011176695,0.9875930521091811,0.9933333333333333,0.6596465212518235,0.8614895594872614,0.9998531206298317,-0.07412438244260751,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.5294117647058824,0.4351169054435938,1.0,0.5008308133018935,1.0,1.0,0.6673316201667322,0.8724637341109919,0.9986670683365612,0.6571896932752224,instance,rf_top300
0,0.0,0.4,0.596,0.35294117647058826,0.6433204194082456,0.0,0.49518735722183027,0.9975186104218362,0.9966666666666667,0.6553826092794385,0.8739358092022373,0.9996827274625195,0.5366853267376721,instance,rf_top300
0,0.4629629629629629,0.4,0.596,0.8823529411764706,0.673996156266648,0.0,0.4933046948939983,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8817716981932459,0.9998082158243052,-0.3715533039441677,instance,rf_top300
0,0.4,0.8,0.596,0.47058823529411764,0.442251567236311,1.0,0.5252201136227173,1.0,0.9933333333333333,0.612840795642477,0.8675269279763488,0.9999840768107783,1.0948286843034316,instance,rf_top300
0,0.0,0.6,0.596,0.9411764705882353,0.5738638407928903,0.0,0.4886885602281862,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8733993208290517,0.9972209010424087,0.16836847732783528,instance,rf_top300
0,0.5833333333333333,0.6,0.596,0.9411764705882353,0.4767745699629119,0.0,0.4994860345077221,0.9975186104218362,0.98,0.6562135847846701,0.8766954995414153,0.9998533676619468,0.3430286247295394,instance,rf_top300
1,0.375,0.0,0.404,0.4117647058823529,0.3993576733168064,0.0,0.482050946145385,0.9815126050420168,0.9966666666666667,0.6593308324128943,0.8737500552218131,0.998886161162594,0.540631857006081,instance,rf_top300
1,0.19999999999999996,0.6,0.404,0.9411764705882353,0.33787267185814096,0.5,0.49026983067613383,0.9983193277310924,0.99,0.6552173086281838,0.8779395807837865,0.9971312267110009,0.6677029713898227,instance,rf_top300
1,0.2727272727272727,0.4,0.404,0.4117647058823529,0.2697304242178441,0.0,0.48898664188481245,0.9983193277310924,0.9966666666666667,0.642804213045466,0.8786881387437425,0.9979386565418678,0.6744674407120452,instance,rf_top300
1,0.2857142857142857,0.0,0.404,0.29411764705882354,0.5233203340806395,0.0,0.48814225153941027,0.9831932773109243,0.9833333333333333,0.6497405360231383,0.8643928141620675,0.998935988794214,0.6460645228768461,instance,rf_top300
1,0.4,0.2,0.404,0.9411764705882353,0.25955599682090436,1.0,0.5027398813318985,1.0,0.9933333333333333,0.6405614434801191,0.8724675535593607,0.9958899345959035,1.278032429232806,instance,rf_top300
1,0.2857142857142857,0.6,0.404,0.47058823529411764,0.30408417993067405,1.0,0.5017271690580669,1.0,0.9866666666666667,0.6284163856786361,0.875868061286846,0.9987905502818974,1.2366701797265367,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.7058823529411765,0.2643420178753578,1.0,0.5019012252924882,1.0,0.9933333333333333,0.6136052966719535,0.8689250240457811,0.9976538427154215,1.611515159424247,instance,rf_top300
