y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2684210526315789,0.2,0.16455696202531644,0.8076923076923077,0.3702467513308788,0.0,0.4717020996603739,0.9996884735202493,1.0,0.6666825874527418,0.8662153190342312,0.9997498809417974,0.44748808286691283,instance,rf_top40
1,0.25,0.4,0.19999999999999996,0.5384615384615384,0.34169025640130424,0.0,0.45200690551392253,0.9996884735202493,1.0,0.6666729540421672,0.8800130224008426,0.9989554849481584,0.46166020427003923,instance,rf_top40
1,0.34285714285714286,0.2,0.15456238361266295,0.5384615384615384,0.4384514891411876,1.0,0.533001716140681,1.0,1.0,0.6666861580009819,0.8228359617063818,0.9970497651424388,0.5701234956142067,instance,rf_top40
1,0.22499999999999998,0.2,0.33333333333333337,0.46153846153846156,0.38411491666331643,0.0,0.45297149450673724,0.9987538940809969,1.0,0.6666763499093731,0.8791185945475599,0.9971030244573381,0.873691948253582,instance,rf_top40
0,0.7601626016260163,0.8,0.7655786350148368,0.7307692307692307,0.6723658042483921,1.0,0.5451467523480351,1.0,1.0,0.6666955813247079,0.8633456410453499,0.9984858188313656,-0.2360037112535386,instance,rf_top40
1,0.15038314176245215,0.0,0.1518324607329843,0.7307692307692307,0.2699321047757518,0.0,0.4428306764819302,0.9962616822429906,1.0,0.666677933245244,0.873960610636941,0.990222941670068,0.595519879514642,instance,rf_top40
1,0.17672413793103448,0.4,0.31999999999999995,0.38461538461538464,0.36165856038043065,0.2,0.471727052683355,0.9996884735202493,1.0,0.6666771560189323,0.8802500096610704,0.9994155004633416,0.3000949687221017,instance,rf_top40
1,0.36458333333333326,0.2,0.2344213649851632,0.6538461538461539,0.22010052043290207,1.0,0.5192035750035227,1.0,1.0,0.6666734811248978,0.8566031091413471,0.9890831880982163,1.1247216531277373,instance,rf_top40
1,0.1206140350877194,0.0,0.15456238361266295,0.4230769230769231,0.438483282411543,0.0,0.4513622903637913,0.9984423676012462,1.0,0.666677887985768,0.8554414070601031,0.997971670829279,0.5792174967775965,instance,rf_top40
1,0.09558823529411764,0.2,0.15254237288135597,0.7307692307692307,0.2329252714019403,0.0,0.43082456294410254,0.9990654205607477,1.0,0.6666837611757793,0.8523011935410496,0.9980117159110474,0.9224689161457682,instance,rf_top40
1,0.12476190476190485,0.2,0.15254237288135597,0.4230769230769231,0.221145904097653,0.25,0.4675984578606692,0.9990654205607477,1.0,0.6666810695325867,0.8931518496632268,0.9947807026744074,1.0364865952384081,instance,rf_top40
0,0.7454954954954955,1.0,0.8354430379746836,0.5384615384615384,0.7504693143837377,1.0,0.5445637158729029,1.0,1.0,0.6666736065171187,0.8520444383690204,0.9893173727820535,-0.40074676055666597,instance,rf_top40
1,0.26225490196078427,0.4,0.0,0.34615384615384615,0.2617308232825294,0.0,0.4607201035252232,0.9990654205607477,1.0,0.6666885024672033,0.8624910463653576,0.9989824923124376,0.6333004367258452,instance,rf_top40
1,0.3076923076923077,0.6,0.4193548387096774,0.4230769230769231,0.39117893333475606,0.5,0.5107670934610242,1.0,1.0,0.6666798203313596,0.8748999438719449,0.9958074070174461,0.45883613005852797,instance,rf_top40
1,0.24782608695652175,0.4,0.2344213649851632,0.9230769230769231,0.4497552629978186,0.3333333333333333,0.49557894499249233,0.9996884735202493,1.0,0.6667238788166358,0.8590702792442606,0.9994295877958654,-0.09441863181010893,instance,rf_top40
0,0.5665708812260537,1.0,0.7619047619047619,0.6538461538461539,0.7484764922220047,1.0,0.5188813424540869,1.0,1.0,0.6666781850723743,0.8705039022364665,0.9989097308925864,-0.6464398003585644,instance,rf_top40
1,0.07878787878787885,0.0,0.15456238361266295,0.4230769230769231,0.28394181466334756,0.0,0.4512021368351221,0.9962616822429906,1.0,0.6666806315667854,0.8576309204986439,0.9992980813224197,0.39673072452097713,instance,rf_top40
1,0.35967741935483866,0.4,0.8055555555555556,0.4230769230769231,0.2712479868244143,0.0,0.4814043709944674,0.9996884735202493,1.0,0.6667548180012464,0.860697127939216,0.9811772149732785,1.3056711811342925,instance,rf_top40
1,0.08108108108108114,0.2,0.11176470588235299,0.6923076923076923,0.37419955572746255,0.0,0.4901858791510486,0.9990654205607477,1.0,0.666671618428803,0.8517033527890403,0.9835412973339498,0.40143731890569995,instance,rf_top40
0,0.7604166666666667,0.8,0.0,0.5384615384615384,0.6654423705631758,1.0,0.5760967674714503,1.0,1.0,0.6666842017365924,0.8667654347415062,0.9963575055377967,-0.7842847428677386,instance,rf_top40
0,0.6015625,0.6,0.7655786350148368,0.7307692307692307,0.7504733290309742,0.5,0.5041088759134756,1.0,1.0,0.6666726829651554,0.8949737205564693,0.9949729172828923,-0.8664731436185134,instance,rf_top40
0,0.8,0.6,0.5806451612903225,0.4230769230769231,0.6471013404937144,1.0,0.5467180150003904,1.0,1.0,0.6666757392458553,0.8688711166555144,0.9942472372195644,-0.15448370398868713,instance,rf_top40
1,0.12797619047619047,0.4,0.15456238361266295,0.8076923076923077,0.25792915772656,0.0,0.4730522428713222,0.9990654205607477,1.0,0.6666794330969557,0.8659984328820929,0.997316347498634,1.0233785818670413,instance,rf_top40
1,0.29533333333333334,0.2,0.125,0.4230769230769231,0.289386782272692,0.0,0.48305528555184696,0.9990654205607477,1.0,0.6667037655766701,0.8791836595592901,0.997540899312654,0.6510824618572122,instance,rf_top40
1,0.5057471264367817,0.2,0.16455696202531644,0.6153846153846154,0.37613969933752867,0.0,0.48921329541518277,0.9993769470404984,1.0,0.6666753962596561,0.8766098030834616,0.9894245364079537,0.04958909538209125,instance,rf_top40
1,0.44044665012406947,0.4,0.16455696202531644,0.7692307692307693,0.3375254472598431,1.0,0.5198927609190855,1.0,1.0,0.666677343869461,0.8841747942421939,0.9905362224104604,0.04443961167319599,instance,rf_top40
0,0.8078078078078078,0.6,0.15000000000000002,0.5,0.517385055132913,1.0,0.5162686704603408,1.0,0.975,0.6666666666666666,0.863594651832598,0.9949685192912854,0.4360818091523418,instance,rf_top40
0,0.7258687258687259,1.0,0.15000000000000002,0.5,0.5423095192537665,1.0,0.5770926458924033,1.0,1.0,0.6666749639877507,0.856793534937264,0.9825153785660079,-0.04304491475348449,instance,rf_top40
1,0.14495798319327735,0.2,0.16455696202531644,0.7692307692307693,0.34956840078206963,0.3333333333333333,0.4817153089893905,0.9996884735202493,1.0,0.6666923019692125,0.8562957666455485,0.9913697692415865,0.6148630647415685,instance,rf_top40
1,0.3719806763285024,0.2,0.16455696202531644,0.7692307692307693,0.3774950386996907,0.0,0.46809779926734474,0.9990654205607477,1.0,0.6666765746549038,0.8693891799359873,0.9928494528719268,0.4726647305687711,instance,rf_top40
1,0.5227272727272727,0.6,0.20999999999999996,0.5769230769230769,0.35548262496897687,0.6666666666666666,0.48975137011308945,0.9996884735202493,1.0,0.666674287151929,0.8841566353004986,0.9951845193400787,0.44583343275138543,instance,rf_top40
1,0.10333333333333328,0.6,0.15254237288135597,0.7307692307692307,0.21621820131246466,1.0,0.5033617410920321,1.0,0.975,0.6377201399719463,0.8718767935821431,0.9968470857400729,0.44667340660930316,instance,rf_top40
1,0.38627450980392153,0.4,0.2857142857142857,0.3076923076923077,0.2713648385044696,1.0,0.5200811527037216,1.0,1.0,0.6666809308238679,0.8562018315473635,0.9984737951049354,0.8916891640895768,instance,rf_top40
1,0.18310657596371882,0.2,0.2344213649851632,0.9615384615384616,0.2871991581725145,0.0,0.48776915864318104,0.9993769470404984,1.0,0.6666793217163712,0.8841374315343684,0.9977191584210661,1.1720528444732872,instance,rf_top40
0,0.8488562091503268,1.0,0.847457627118644,0.5384615384615384,0.7575391353110322,1.0,0.5511251689124834,1.0,1.0,0.6666847321742363,0.8795665024342085,0.9967118064631799,-1.1177073960246018,instance,rf_top40
1,0.14075630252100835,0.2,0.15254237288135597,0.4230769230769231,0.3622424441980635,0.0,0.4560724256900299,0.9987538940809969,1.0,0.6666787322936849,0.8928060642557106,0.9992415180549585,0.2744382348089383,instance,rf_top40
1,0.08108108108108114,0.0,0.6896551724137931,0.34615384615384615,0.41797301311467233,0.0,0.4307899593250687,0.9981308411214953,1.0,0.6666785426517351,0.8423084551061082,0.9900879767294375,0.17784544696807894,instance,rf_top40
1,0.1071428571428572,0.0,0.030303030303030276,0.38461538461538464,0.40421403880597306,0.0,0.44800553978808555,0.9978193146417446,1.0,0.666675109762684,0.8700709892887932,0.9974260401581626,0.38353353729130485,instance,rf_top40
1,0.4136363636363636,0.4,0.2344213649851632,0.6153846153846154,0.40475537874761425,0.0,0.47439888826750487,0.9990654205607477,1.0,0.6666738635073922,0.8609917664321276,0.9909292737080422,-0.19766465600834912,instance,rf_top40
1,0.033333333333333326,0.0,0.2344213649851632,0.8076923076923077,0.29662955220299814,0.0,0.4570728692550954,0.9984423676012462,1.0,0.6667026414276901,0.8473845366827779,0.9972171698923747,0.39450054099264253,instance,rf_top40
1,0.10294117647058831,0.2,0.15254237288135597,0.8846153846153846,0.2624059400463807,0.0,0.4941533656678616,0.9996884735202493,1.0,0.666680481242591,0.8573563837821565,0.9939503011098237,0.8312895420901718,instance,rf_top40
1,0.2868601986249045,0.0,0.16455696202531644,0.7307692307692307,0.25235175812658694,0.0,0.44788996786590174,0.9975077881619938,1.0,0.6667326693447553,0.882963282311542,0.9959876609758689,0.8365467259590075,instance,rf_top40
1,0.24455205811138014,0.0,0.2410714285714286,0.46153846153846156,0.45720364964484916,0.0,0.46145818133185423,0.9975077881619938,1.0,0.6666903653019242,0.8700633607486973,0.9954898798964832,0.37638293828605024,instance,rf_top40
1,0.2226890756302522,0.4,0.368421052631579,0.46153846153846156,0.38084741097529673,0.25,0.4729788842411805,0.9993769470404984,1.0,0.6666732349444932,0.8857348247224179,0.9982247049568869,-0.05400186709125999,instance,rf_top40
0,0.6015625,0.8,0.7655786350148368,1.0,0.6324847173538064,0.8333333333333334,0.5129506303459973,1.0,1.0,0.6666761380315797,0.8907475468202796,0.999835102116367,-0.6793847874051242,instance,rf_top40
1,0.0714285714285714,0.0,0.2344213649851632,0.6538461538461539,0.32042168592532727,0.0,0.4592929897885534,0.997196261682243,1.0,0.6667050267404828,0.8740345745246749,0.9996932648497685,1.1187154540069986,instance,rf_top40
0,0.6887254901960784,0.8,0.2222222222222222,0.3076923076923077,0.6251598308426727,0.5,0.5059149860565755,1.0,1.0,0.666673144402246,0.8806106099592951,0.9966323461588983,-0.14381784807058906,instance,rf_top40
1,0.07258064516129026,0.0,0.6896551724137931,0.34615384615384615,0.4068918401802365,0.0,0.4427841437824267,0.9968847352024922,1.0,0.6666792673688235,0.8651888216583299,0.9952086085901496,0.4089448588437029,instance,rf_top40
1,0.2725806451612903,0.6,0.15254237288135597,0.4230769230769231,0.2925725438703267,1.0,0.5296318642796434,1.0,1.0,0.6666851612542466,0.868565955141742,0.998349563201506,0.6699098381526757,instance,rf_top40
1,0.14102564102564097,0.0,0.125,0.4230769230769231,0.45848083069628187,0.0,0.45888197567258715,0.9984423676012462,1.0,0.6666861101646676,0.871134558823934,0.9875705399261149,0.19763694091573086,instance,rf_top40
1,0.1537878787878788,0.0,0.07058823529411762,0.38461538461538464,0.4068641106891939,0.0,0.46537629461683716,0.9975077881619938,1.0,0.6666808261556834,0.8793730307916986,0.9994971224756163,-0.19639920719222348,instance,rf_top40
1,0.12042253521126756,0.2,0.2344213649851632,0.6538461538461539,0.3966828681175527,0.0,0.4866793619580142,0.9996884735202493,1.0,0.6667014382656968,0.8685401719235303,0.9999556065833678,1.1449636891537678,instance,rf_top40
0,0.7425595238095238,0.6,0.07692307692307687,0.3076923076923077,0.6767068456960752,0.5,0.5137226872691439,1.0,1.0,0.6666799065405634,0.8582738717891006,0.9966189234261982,-0.774695733591249,instance,rf_top40
1,0.1724137931034483,0.2,0.15254237288135597,0.7307692307692307,0.31338019656737925,0.0,0.46188039973367767,0.9987538940809969,1.0,0.6666803710491597,0.887491145413599,0.9989410856233628,0.4750540883280966,instance,rf_top40
0,0.7470588235294118,0.6,0.845437616387337,0.6153846153846154,0.6949418363981996,1.0,0.5380317877627175,1.0,1.0,0.6666834250802246,0.8681006802306251,0.9859892597621168,-1.128571625645045,instance,rf_top40
1,0.6842948717948718,0.4,0.08333333333333337,0.34615384615384615,0.39692435996119235,0.0,0.4935043681609891,0.9996884735202493,1.0,0.6666699947239704,0.8712386094359428,0.9975878990737883,0.45561882688359034,instance,rf_top40
0,0.7771739130434783,0.6,0.0,0.38461538461538464,0.6749093108690799,1.0,0.5063904317909338,1.0,1.0,0.6666830337527333,0.8542447080876713,0.9969115855329834,-0.21898553650790956,instance,rf_top40
1,0.1522988505747127,0.0,0.1518324607329843,0.7307692307692307,0.37939153808502735,0.0,0.41640470173260336,0.9981308411214953,1.0,0.6666791973780752,0.8549414578123672,0.9976805342267154,-0.12843543091436485,instance,rf_top40
1,0.27413127413127414,0.2,0.1518324607329843,0.7307692307692307,0.36952143452368225,0.25,0.4756119290357126,0.9993769470404984,1.0,0.66667759713761,0.872269189047787,0.9741329786613089,0.8331416483121773,instance,rf_top40
0,0.7554479418886199,1.0,0.75,0.15384615384615385,0.5174547865292879,1.0,0.5500522079087675,1.0,1.0,0.6666821984313157,0.8227891492767394,0.9813589784864921,-0.3221076963051556,instance,rf_top40
1,0.31794425087108014,0.4,0.33333333333333337,0.46153846153846156,0.38122842687351166,1.0,0.5124106159927833,1.0,1.0,0.6666743528684712,0.8372374097841119,0.9842815476863455,0.28696973118685537,instance,rf_top40
1,0.2456896551724138,0.4,0.2344213649851632,0.8076923076923077,0.3620176761127323,0.0,0.47099026295071234,0.9996884735202493,1.0,0.6667291023190371,0.8624628174470932,0.9938939044605185,0.19330832623529476,instance,rf_top40
1,0.22499999999999998,0.0,0.16455696202531644,0.8076923076923077,0.35434145546357343,0.0,0.4828147681281776,0.997196261682243,1.0,0.6667062846830878,0.8849869010868913,0.9958323619089818,0.5947015013759771,instance,rf_top40
1,0.08783783783783783,0.0,0.4161490683229814,0.4230769230769231,0.3109219908271249,0.0,0.4817008561947196,0.9981308411214953,0.975,0.6435772339011412,0.8358754742603282,0.9971407554548167,-0.25130249658745996,instance,rf_top40
1,0.32619047619047614,0.4,0.4161490683229814,0.34615384615384615,0.3798470309463239,0.0,0.4857884404443714,0.9993769470404984,1.0,0.6667086200253547,0.8594082367656091,0.9950896130598701,0.4547450161512543,instance,rf_top40
1,0.23958333333333326,0.2,0.18518518518518523,0.8461538461538461,0.35625329249998794,0.5,0.5036553584448149,1.0,1.0,0.6666784285288146,0.8842083765537401,0.9978909082808387,0.8428124983133083,instance,rf_top40
1,0.24038461538461542,0.4,0.20999999999999996,0.5769230769230769,0.464187737464325,0.0,0.4743009609649673,0.9990654205607477,1.0,0.6667023350428094,0.8295580836449578,0.9905391487090213,-0.5011401944100218,instance,rf_top40
1,0.36703096539162117,0.0,0.1071428571428571,0.4230769230769231,0.4363434834062715,0.0,0.4856638355856795,0.9984423676012462,1.0,0.6666755133862159,0.8654341617307549,0.9933232239986642,0.4064641403065946,instance,rf_top40
0,0.43686868686868685,1.0,0.8481675392670157,0.6538461538461539,0.6608611672099177,1.0,0.5138364622449514,1.0,1.0,0.6666742809694456,0.8957516268961425,0.9952129300600464,-0.7370843798378458,instance,rf_top40
1,0.2455357142857143,0.2,0.2344213649851632,0.6538461538461539,0.3210850700119544,0.0,0.44202091418621614,0.9987538940809969,1.0,0.6666829702660781,0.8781787757693149,0.9838153393730322,0.7584477093845762,instance,rf_top40
1,0.2455357142857143,0.2,0.15254237288135597,0.7307692307692307,0.26541511318164845,0.25,0.4422453983998367,0.9987538940809969,1.0,0.6666829647697802,0.882868115802327,0.9981737085426898,0.9649475193937312,instance,rf_top40
1,0.20967741935483875,0.0,0.15456238361266295,0.46153846153846156,0.32466973444830227,0.0,0.4714311868224348,0.997196261682243,1.0,0.666749639296611,0.869312373064877,0.9990662985271278,1.237165859155484,instance,rf_top40
1,0.3620689655172413,0.2,0.6666666666666667,0.5384615384615384,0.48264931646721687,0.0,0.45012175838552204,0.9993769470404984,1.0,0.6667425014872644,0.8354093665819968,0.9792592237553607,-0.33749821493698773,instance,rf_top40
1,0.285425101214575,0.2,0.18518518518518523,0.8076923076923077,0.2997951869379739,0.2857142857142857,0.4632483354023461,0.9996884735202493,1.0,0.6666788119756754,0.8925239696794648,0.9989562916114322,0.6792473835923728,instance,rf_top40
1,0.15169491525423728,0.2,0.368421052631579,0.4230769230769231,0.4563891525573681,0.14285714285714285,0.4410273845079009,0.9993769470404984,1.0,0.6666756242291365,0.883864008041285,0.9905677771919101,-0.13723814939512377,instance,rf_top40
1,0.1654411764705883,0.4,0.15254237288135597,0.8846153846153846,0.34468752707882444,0.25,0.49950155874539515,0.9993769470404984,1.0,0.66673644685227,0.8958024385437469,0.9979333034327876,0.4308737425342574,instance,rf_top40
1,0.17738095238095242,0.4,0.16455696202531644,0.7307692307692307,0.2383140045481703,1.0,0.5111382195402894,1.0,1.0,0.6667198532170318,0.8762352483563015,0.9960101235854595,0.7107020354560547,instance,rf_top40
1,0.19999999999999996,0.2,0.16455696202531644,0.7692307692307693,0.2580549016485988,0.0,0.4738573440305247,0.9990654205607477,1.0,0.666679804902259,0.8245809526786886,0.9995571023370312,0.6664414607560603,instance,rf_top40
1,0.3231111111111111,0.0,0.2344213649851632,0.6538461538461539,0.3139031915069247,0.2222222222222222,0.4687200002535449,0.9981308411214953,1.0,0.6667011225554769,0.8927225922755347,0.9943541407702948,0.6634139506209683,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.7692307692307693,0.4903404733655521,0.0,0.4611681252167398,0.9978193146417446,1.0,0.6666707426843362,0.8342116228927265,0.9937875409910806,-0.3080253164063568,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.7692307692307693,0.45972290066791277,0.0,0.41431814104143116,0.997196261682243,0.925,0.6666666666666666,0.8292696636174683,0.9967329150455713,0.39892149339620264,instance,rf_top40
