y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0219780219780219,0.2,0.15625,0.6666666666666666,0.7174675409710294,0.0,0.46468451769800245,0.9983993597438976,1.0,0.6679686387162179,0.8927703734296424,0.9957739355532228,-0.08892880215618532,instance,complexity_Hostility_top25
1,0.08977463214751358,0.0,0.025551684088269466,0.7777777777777778,0.01045088104732761,0.0,0.4318435354654766,0.994797919167667,1.0,0.6668035296508616,0.8885119125429262,0.9897348726272748,2.3154769167636826,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.025551684088269466,0.7777777777777778,0.00715539337588833,0.0,0.41362408427534314,0.9719887955182073,0.96,0.6275063028577939,0.8844706714306925,0.9981472286935482,1.5480774371294754,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.006312307284441376,0.0,0.4169552075801045,0.976390556222489,1.0,0.675458202134771,0.867380080059971,0.9945798319626925,1.6121900644199338,instance,complexity_Hostility_top25
1,0.044241097248616135,0.2,0.1029411764705882,0.5,0.7059138595540743,0.0,0.4653873889165605,0.9995998399359743,1.0,0.6696480170524155,0.8898740561352644,0.9996078354303399,0.23630663588068757,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.025551684088269466,0.7777777777777778,0.30668590171790044,0.0,0.47679697582775094,0.9955982392957183,1.0,0.6669364469282689,0.8762576169400567,0.9926347017322485,1.296035889355317,instance,complexity_Hostility_top25
1,0.34670941831843505,0.6,0.5428571428571429,0.5,0.8009679760658638,1.0,0.501474111524586,1.0,1.0,0.6673391990980307,0.8888933850273211,0.9982173736276966,0.190222610980716,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.05649717514124297,0.7222222222222222,0.007609987033759036,0.0,0.38903896794800963,0.9719887955182073,1.0,0.6668695057247827,0.8774788298705819,0.9993060284289665,2.068634776309945,instance,complexity_Hostility_top25
1,0.07415562716314594,0.0,0.025551684088269466,0.7777777777777778,0.008455953291534202,0.0,0.4101926591647892,0.992797118847539,1.0,0.6679336064112212,0.9002152085924533,0.9985239979149163,1.1494423499740083,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.1029411764705882,0.5,0.006304395326981904,0.0,0.4338406121877062,0.9943977591036415,1.0,0.6986368867641838,0.8599728199541289,0.981740493238673,0.3382439221465673,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.006514522266975575,0.0,0.4145775938415358,0.9775910364145658,1.0,0.6671122286235672,0.8972163823475612,0.9887133566113574,1.7319555938711102,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.0063108663551073585,0.0,0.38484555704272727,0.9479791916766707,1.0,0.6795025120897792,0.8695000537131261,0.9985497598487564,2.011643108367594,instance,complexity_Hostility_top25
1,0.19243256743256743,0.2,0.025551684088269466,0.7777777777777778,0.19275647612830193,0.125,0.4860343534146352,0.9983993597438976,1.0,0.6676815543689424,0.9030763247179097,0.9946846211712588,0.5755727535722353,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.7222222222222222,0.006322175049204848,0.0,0.45615473726968847,0.9863945578231292,1.0,0.6681586891370281,0.8620374684143047,0.997268452300821,1.4960999435352411,instance,complexity_Hostility_top25
1,0.07500000000000007,0.4,0.025551684088269466,0.7777777777777778,0.6363276794173018,0.0,0.47218037361569987,0.9991996798719488,1.0,0.6671117484286109,0.8908459139641859,0.9987143120449979,0.4740474653420493,instance,complexity_Hostility_top25
1,0.08377437241412766,0.0,0.025695931477516032,0.5555555555555556,0.006934000218066061,0.0,0.41522603758383636,0.9739895958383353,1.0,0.6678463879662095,0.8563904502741805,0.9856566376312023,1.6964688406678612,instance,complexity_Hostility_top25
1,0.0,0.0,0.025551684088269466,0.7777777777777778,0.006303748263538744,0.0,0.38630512585589827,0.907563025210084,1.0,0.6667124034450709,0.8538243345488152,0.9955038264413261,3.8348014999484277,instance,complexity_Hostility_top25
1,0.08977463214751358,0.2,0.025551684088269466,0.8888888888888888,0.007950549743696023,0.0,0.45234484735977,0.9983993597438976,1.0,0.6669542815487364,0.8495467464615751,0.9888587809236086,0.9933637993942596,instance,complexity_Hostility_top25
1,0.11269841269841274,0.6,0.06896551724137934,0.5555555555555556,0.8225274370541993,0.0,0.49894531240635487,0.9995998399359743,1.0,0.6672618823064981,0.8758097891523141,0.9953695826066515,0.09579115138365324,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.025695931477516032,0.5555555555555556,0.006830732125804928,0.0,0.4755195884800387,0.9979991996798719,0.96,0.6631949276886898,0.8583525775539655,0.9932123759566899,1.7758338697996754,instance,complexity_Hostility_top25
1,0.044241097248616135,0.0,0.025695931477516032,0.5555555555555556,0.008216366629564653,0.0,0.4325087713153384,0.9923969587835134,1.0,0.6714684477214945,0.8957041216878728,0.9957105641450441,1.6559121236452257,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.025551684088269466,0.7777777777777778,0.0063047476716532325,0.0,0.44478861661656255,0.9899959983993597,0.96,0.64817463202525,0.8431925918091479,0.9940246062231155,2.5022707210297463,instance,complexity_Hostility_top25
1,0.8590037638202775,0.6,0.6226415094339622,0.6111111111111112,0.8664878121396841,1.0,0.5270516808983082,1.0,1.0,0.667412894076513,0.8750529459813607,0.9966671461828503,-0.038541047131359044,instance,complexity_Hostility_top25
1,0.15967096487327703,0.6,0.1029411764705882,0.5,0.0937769849428719,0.5,0.5278913012261703,1.0,1.0,0.6694216495870083,0.8879710865672955,0.9839453560380296,0.09967609685955713,instance,complexity_Hostility_top25
1,0.0,0.0,0.025551684088269466,0.8888888888888888,0.0063037341632701804,0.0,0.43414276152080933,0.9823929571828731,1.0,0.6707640714724575,0.8501295036193207,0.9996848172292317,2.4519242680149254,instance,complexity_Hostility_top25
1,0.011633638962831427,0.0,0.025695931477516032,0.5555555555555556,0.04250090226740594,0.0,0.4045079864164821,0.9815926370548219,1.0,0.6728973290151391,0.8382215339876697,0.9950117982701392,0.8553090062817277,instance,complexity_Hostility_top25
1,0.01309164149043307,0.2,0.025695931477516032,0.5555555555555556,0.1641845625919579,0.0,0.49081784226470715,0.9987995198079231,1.0,0.6677008954595051,0.8461088169881339,0.9875929303951149,0.47910981155198284,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.2222222222222222,0.5555555555555556,0.006318385137338178,0.0,0.43370097876417124,0.9787915166066427,1.0,0.6670486430849013,0.8689306581518065,0.9808646688133325,2.2005611028353234,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025695931477516032,0.5555555555555556,0.4596010159040935,0.0,0.436496710823158,0.9915966386554622,1.0,0.6674192792407208,0.8753136744386737,0.9954117278477095,0.19036005425074148,instance,complexity_Hostility_top25
1,0.4728037834397699,0.4,0.10869565217391308,0.5,0.46114775518801254,0.5,0.4736703272557743,0.9995998399359743,1.0,0.6680200732543182,0.8766704413934998,0.9706390490914379,0.24014273746740847,instance,complexity_Hostility_top25
1,0.4084321475625824,0.4,0.025551684088269466,0.7777777777777778,0.16593654767803478,0.5,0.4563648758452187,0.9991996798719488,1.0,0.6680210987120546,0.8978971958388368,0.9899058695481487,0.3712298390059357,instance,complexity_Hostility_top25
1,0.029758308157099678,0.0,0.025551684088269466,0.7777777777777778,0.007207649006715777,0.0,0.4726430834792906,0.9979991996798719,1.0,0.6669560852154759,0.8481634084479154,0.976240403546052,0.8643502550535532,instance,complexity_Hostility_top25
1,0.18939393939393945,0.2,0.11111111111111116,0.3888888888888889,0.00642315296310525,0.0,0.45616033959864755,0.9983993597438976,1.0,0.6675344840993176,0.8742653664477175,0.9855981617001983,1.016267737587542,instance,complexity_Hostility_top25
1,0.04013605442176871,0.0,0.025551684088269466,0.7777777777777778,0.015931711678552785,0.0,0.4477438003104539,0.9951980792316927,1.0,0.6671556520270818,0.9055246382753152,0.991297093122628,0.8548228419825309,instance,complexity_Hostility_top25
1,0.0,0.0,0.1029411764705882,0.5,0.0063037341632701804,0.0,0.4524682270071012,0.988795518207283,1.0,0.6702071315745368,0.8676995865662552,0.9910603259484582,0.5219279322401937,instance,complexity_Hostility_top25
1,0.027027027027027084,0.4,0.11111111111111116,0.5555555555555556,0.0204518620291414,1.0,0.5053692435890893,1.0,1.0,0.6671774162379583,0.874387842320214,0.9994638426473355,0.6081574423372298,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025695931477516032,0.5555555555555556,0.010145227726675365,0.0,0.43966267031935746,0.9831932773109243,1.0,0.685920370754085,0.8660139143514044,0.9955205430361354,1.0409643684041787,instance,complexity_Hostility_top25
1,0.029758308157099678,0.0,0.025695931477516032,0.5555555555555556,0.006543324886764013,0.0,0.4552306897610717,0.9951980792316927,1.0,0.6674048557098984,0.8766367062158141,0.9960538180861055,1.3288052867495899,instance,complexity_Hostility_top25
1,0.055598455598455665,0.0,0.025551684088269466,0.7777777777777778,0.11362117226501217,0.0,0.4454387368571593,0.9963985594237695,1.0,0.6673247284017537,0.9175916022845101,0.9895708545274549,1.1388320074671243,instance,complexity_Hostility_top25
1,0.06743256743256743,0.0,0.030303030303030276,0.3888888888888889,0.006322539770969082,0.0,0.38546615015046026,0.8871548619447779,1.0,0.6706939082731878,0.8608732106153815,0.9936209707382119,1.833625008091157,instance,complexity_Hostility_top25
1,0.15436507936507937,0.4,0.06164383561643838,0.8888888888888888,0.6508359698879373,0.0,0.4183300252242984,0.9991996798719488,1.0,0.6678317754679145,0.8884745929917499,0.9971860806168483,-0.21368217095488776,instance,complexity_Hostility_top25
1,0.3560606060606061,0.2,0.9285714285714286,0.4444444444444444,0.8487545094166329,0.5,0.5078502582811596,1.0,1.0,0.667681054378747,0.8785112476283872,0.9955264641328345,0.038136298832276774,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.030303030303030276,0.3888888888888889,0.006304728285527694,0.0,0.35577392717094203,0.8783513405362144,1.0,0.66809925111456,0.8470320083665223,0.984380386113856,2.571179123530353,instance,complexity_Hostility_top25
1,0.04013605442176871,0.0,0.025551684088269466,0.7777777777777778,0.006511228042174966,0.0,0.43407507548912727,0.9819927971188476,1.0,0.6750454133740511,0.8742409749496101,0.9942970971216907,1.7318543773214015,instance,complexity_Hostility_top25
1,0.32272727272727275,0.0,0.10869565217391308,0.5,0.006331777698696084,0.0,0.43365430710582564,0.9891956782713085,1.0,0.6680966382240081,0.8606791761409335,0.9856541774417943,0.9475061701832359,instance,complexity_Hostility_top25
1,0.12717536813922348,0.2,0.016129032258064502,0.3888888888888889,0.8519441655401145,0.0,0.4544453716047111,0.9983993597438976,1.0,0.6670204161332788,0.8490607639734131,0.9904148046348579,0.08970785618683681,instance,complexity_Hostility_top25
1,0.021315192743764144,0.0,0.025551684088269466,0.7777777777777778,0.006986846986947348,0.0,0.43018334029006855,0.9799919967987195,1.0,0.6672388613586506,0.8833909535471933,0.9967413778850794,1.6282115476535357,instance,complexity_Hostility_top25
1,0.4300427516517683,0.2,0.2222222222222222,0.5555555555555556,0.5964478896654345,0.0,0.4984775528097177,0.9995998399359743,1.0,0.6670412182903744,0.8729236183091212,0.9824895702054116,0.1516824058970382,instance,complexity_Hostility_top25
1,0.21050870147255685,0.0,0.12195121951219512,0.6111111111111112,0.5545085915012026,0.0,0.43719644735175933,0.9963985594237695,1.0,0.6675102946554868,0.8834914045889299,0.9941701551279003,0.4618026052274147,instance,complexity_Hostility_top25
1,0.33426573426573425,0.0,0.025551684088269466,0.7777777777777778,0.06850802782322651,0.0,0.445296976889308,0.9979991996798719,1.0,0.6670134000575182,0.8794532888571911,0.9770682411421512,1.2293171982061863,instance,complexity_Hostility_top25
1,0.0,0.0,0.0,0.2222222222222222,0.006318636516175036,0.0,0.4095327661300082,0.9439775910364145,0.96,0.6666666666666666,0.8820059415263293,0.9976329661753343,2.915500374266676,instance,complexity_Hostility_top25
1,0.018600071607590363,0.0,0.025551684088269466,0.7777777777777778,0.824294854478671,0.0,0.44901450812777666,0.9963985594237695,1.0,0.6673021420027743,0.8622478395402627,0.9688108335817321,0.23499383153016845,instance,complexity_Hostility_top25
1,0.0,0.0,0.025551684088269466,0.7777777777777778,0.006318929430197906,0.0,0.42395751918127167,0.9895958383353342,1.0,0.6672506825567829,0.8633878557032396,0.9873587871717318,1.834769039681274,instance,complexity_Hostility_top25
1,0.12717536813922348,0.0,0.025551684088269466,0.8888888888888888,0.006415172325635987,0.0,0.443959121472533,0.9939975990396158,0.92,0.6206166686495669,0.8527122822693687,0.9833784366180781,1.633330821730088,instance,complexity_Hostility_top25
1,0.12717536813922348,0.0,0.0,0.2222222222222222,0.006329969789814871,0.0,0.4620088309782461,0.9923969587835134,0.96,0.6648941313049159,0.8585509407879393,0.9798632768646792,2.3562736794076375,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.0063042316000666565,0.0,0.4413501243211181,0.9823929571828731,0.88,0.6171537100993348,0.8498409062235415,0.9863521255658569,1.6400221308078153,instance,complexity_Hostility_top25
1,0.3203257962557743,0.2,0.030303030303030276,0.3888888888888889,0.8640276244363423,0.25,0.4308134298296221,0.9987995198079231,1.0,0.6673604956509849,0.8915885584056592,0.9922222831710897,0.26364648843572963,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.06158437767088093,0.0,0.4496376927561848,0.9955982392957183,1.0,0.6683959901556282,0.9291408527654766,0.9989821796810061,1.0963931871782282,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.025551684088269466,0.7777777777777778,0.0063061929068116696,0.0,0.4289890761088989,0.9627851140456183,1.0,0.675051449309307,0.8564222582433563,0.9988893552018754,2.49717097468107,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.025695931477516032,0.5555555555555556,0.010681141501175051,0.0,0.37263776246264246,0.992797118847539,1.0,0.6683464636668426,0.8664169563898753,0.9868931964092902,0.26293449953809483,instance,complexity_Hostility_top25
1,0.058352229780801235,0.0,0.025551684088269466,0.7777777777777778,0.007199351882211047,0.0,0.463929768897963,0.992797118847539,1.0,0.6692823419677375,0.900556894458234,0.9960946549154894,1.392649848238514,instance,complexity_Hostility_top25
1,0.0,0.0,0.0444444444444444,0.5,0.006310606280728159,0.0,0.34782556574004786,0.9087635054021609,1.0,0.675204193186137,0.8660126428426398,0.9895840222579485,2.2315152478897677,instance,complexity_Hostility_top25
1,0.5713865330886607,0.4,0.03076923076923077,0.3333333333333333,0.8476953449402453,0.0,0.47342293582680106,0.9995998399359743,1.0,0.6674795957666777,0.8710644506889138,0.985063729069617,0.09053664251614427,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.016129032258064502,0.3888888888888889,0.006423908396404943,0.0,0.4436764841805714,0.992797118847539,1.0,0.6667774715126193,0.8491179828780137,0.9823023527186938,1.950325624310048,instance,complexity_Hostility_top25
1,0.06743256743256743,0.2,0.2142857142857143,0.4444444444444444,0.6765645179885086,0.0,0.47234445834302285,0.9983993597438976,1.0,0.6682812825207618,0.8909402751065605,0.9848226246578806,0.839688551987755,instance,complexity_Hostility_top25
1,0.0,0.0,0.025551684088269466,0.7777777777777778,0.006509866922776164,0.0,0.41591632006611445,0.9667867146858744,1.0,0.6688111970238153,0.8712909710038704,0.9949619980996364,1.4819064495990129,instance,complexity_Hostility_top25
1,0.004830917874396157,0.0,0.06164383561643838,0.8888888888888888,0.006963923813657735,0.0,0.41324815785063995,0.961984793917567,1.0,0.669982674987353,0.8891582724419352,0.9940318645686353,1.4478659024945402,instance,complexity_Hostility_top25
1,0.018600071607590363,0.0,0.025551684088269466,0.7777777777777778,0.006329453076089675,0.0,0.4221494081551149,0.9863945578231292,1.0,0.6673485196973151,0.8739173945139623,0.997078985922656,2.3368742133278033,instance,complexity_Hostility_top25
1,0.3566894326194108,0.4,0.9166666666666666,0.5,0.7090689306672162,0.25,0.5047496634927879,1.0,1.0,0.6673024105426275,0.8930569772645975,0.9915125975990047,0.6507898208244838,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.028423922439460292,0.0,0.47173024182592516,0.9951980792316927,1.0,0.667589162208716,0.9011778954419742,0.992562208152498,0.07298053295142955,instance,complexity_Hostility_top25
