y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.4,0.7228260869565217,0.2727272727272727,0.755829351874967,0.0,0.47898084534978147,0.9990328820116054,1.0,0.6729459055693315,0.8492843015274825,0.9942647240526014,-1.4919390996187991,instance,complexity_kDN_top30
0,0.6,0.4,0.6316425120772946,0.4090909090909091,0.5282676977431788,1.0,0.5642618199972331,1.0,1.0,0.6669247275115758,0.8370222149951925,0.991218897925499,0.5245191625809464,instance,complexity_kDN_top30
0,0.30000000000000004,0.6,0.7228260869565217,0.5,0.6688039763216462,1.0,0.509034775330312,1.0,1.0,0.6667952577575091,0.8816918608739612,0.9971172945791678,-0.8468379860269563,instance,complexity_kDN_top30
0,0.5882352941176471,0.8,0.6316425120772946,0.36363636363636365,0.5766096113782249,1.0,0.5220099458000935,1.0,1.0,0.6667893143968402,0.8821338751920519,0.9701110359248521,-0.07146755692955636,instance,complexity_kDN_top30
0,0.19999999999999996,0.2,0.23958333333333337,0.18181818181818182,0.5441718440532592,0.0,0.49407989994021284,0.9961315280464217,1.0,0.6667969837739846,0.8770358139677694,0.9997155916216377,0.22767879197848945,instance,complexity_kDN_top30
0,0.0,0.0,0.3771186440677966,0.45454545454545453,0.5308152610219012,0.0,0.4598594542876083,0.9941972920696325,0.9333333333333333,0.6666666666666666,0.8665160796700863,0.997794991975462,0.7466043309351876,instance,complexity_kDN_top30
0,0.7142857142857143,0.4,0.23958333333333337,0.3181818181818182,0.5286899478014689,0.0,0.4678797824374866,0.9980657640232108,1.0,0.666972603637377,0.8106343735220126,0.9983184142977779,0.5107868395158232,instance,complexity_kDN_top30
1,0.5384615384615384,0.2,0.6228813559322034,0.45454545454545453,0.37609178846600866,0.0,0.4918456970464895,0.9984725050916496,1.0,0.6668057477430909,0.8796523343887089,0.9961337471140612,-0.15708228425096535,instance,complexity_kDN_top30
0,0.2857142857142857,0.4,0.3771186440677966,0.45454545454545453,0.5294543566893546,0.0,0.49055820719547893,0.9980657640232108,1.0,0.666771118412408,0.8434557446246822,0.9844331136315979,0.21852698553282085,instance,complexity_kDN_top30
0,0.7272727272727273,0.8,0.7228260869565217,0.6818181818181818,0.774917907277902,1.0,0.5385507426998295,1.0,1.0,0.6668363177367477,0.8756815319706193,0.9965767435604835,-1.7195215298700213,instance,complexity_kDN_top30
0,0.25,0.6,0.7228260869565217,0.3181818181818182,0.7061245832044797,1.0,0.5207717390975539,1.0,1.0,0.6668370486341383,0.9015198247965192,0.9849684493458993,-0.6301855643020219,instance,complexity_kDN_top30
0,0.5,0.6,0.7228260869565217,0.2727272727272727,0.7333763183808972,0.0,0.47380632989139715,0.9990328820116054,1.0,0.6668190613757254,0.8769802997449265,0.9961087838636321,-1.2533830755647382,instance,complexity_kDN_top30
0,0.875,1.0,0.23958333333333337,0.18181818181818182,0.5654311638080428,1.0,0.5279801441329268,1.0,1.0,0.6667919711616798,0.8702527000155003,0.9949398815261065,0.14972410786846235,instance,complexity_kDN_top30
0,0.5714285714285714,0.4,0.3771186440677966,0.4090909090909091,0.5323004573758857,1.0,0.5273416974223787,1.0,1.0,0.66678600830942,0.8759696803428895,0.9913315114140419,-0.436801926183315,instance,complexity_kDN_top30
0,0.7142857142857143,0.8,0.3771186440677966,0.4090909090909091,0.5398080960131414,0.0,0.4998884987100385,0.9990328820116054,1.0,0.6667712728355744,0.8638388010953643,0.9924018007075739,-0.6036792007635344,instance,complexity_kDN_top30
0,0.6,1.0,0.6316425120772946,0.6363636363636364,0.540800223472797,1.0,0.5287667442844965,1.0,1.0,0.6668774333969849,0.8562246467102741,0.9944681049822822,-0.169132562255527,instance,complexity_kDN_top30
0,0.2857142857142857,0.4,0.6316425120772946,0.6363636363636364,0.5356253812938584,0.0,0.4896533545906867,0.9970986460348162,1.0,0.6668364947547892,0.8893088528086845,0.9936678591664797,-0.05066634092263905,instance,complexity_kDN_top30
0,0.75,1.0,0.7228260869565217,0.2727272727272727,0.7781427388973534,1.0,0.5326341452632815,1.0,1.0,0.6669074090608437,0.886865527608286,0.9977274192667726,-1.5180861272611001,instance,complexity_kDN_top30
0,0.23076923076923073,0.2,0.3771186440677966,0.22727272727272727,0.5568736776298608,0.0,0.4392214649840517,0.9980657640232108,1.0,0.6668334780881151,0.8803755281794702,0.9993111753491254,0.49170731746273183,instance,complexity_kDN_top30
0,0.5,1.0,0.7228260869565217,0.3181818181818182,0.6966432045164032,1.0,0.5239273118359706,1.0,1.0,0.6669078478588433,0.8765618771002381,0.9927289500405588,0.009197954182221788,instance,complexity_kDN_top30
0,0.5,0.6,0.7228260869565217,0.5909090909090909,0.6776907532496379,0.75,0.5101904313915249,1.0,1.0,0.6669746020687248,0.9143894802971746,0.9993142664011648,-0.8001494950152095,instance,complexity_kDN_top30
0,0.0,0.4,0.6316425120772946,0.45454545454545453,0.5287596200414115,0.5,0.4833453805029869,0.9990328820116054,1.0,0.6667354715649536,0.8795057701033897,0.995284697312838,-0.15349681109104885,instance,complexity_kDN_top30
0,0.0,0.6,0.7228260869565217,0.2727272727272727,0.6926567744111526,0.0,0.49195381990101994,0.9990328820116054,1.0,0.6667866097485451,0.8699024991564888,0.994344519071781,-0.8729797009728963,instance,complexity_kDN_top30
1,0.6,0.8,0.27717391304347827,0.45454545454545453,0.4158655762876783,0.5,0.5072930825423583,1.0,1.0,0.6668792838829057,0.8708601846412151,0.9730910716050056,0.18305791571731664,instance,complexity_kDN_top30
0,0.8,0.6,0.3771186440677966,0.4090909090909091,0.5815132780886546,0.0,0.48848624287165654,0.9990328820116054,1.0,0.6676537993984436,0.8994960351464542,0.9926572315361202,-0.13379527054692167,instance,complexity_kDN_top30
0,0.19999999999999996,0.4,0.7228260869565217,0.4090909090909091,0.540317957979703,0.0,0.483801812686949,0.9990328820116054,1.0,0.6669297818264177,0.8711295733631125,0.9982580401977557,-0.048041066720500146,instance,complexity_kDN_top30
0,0.4,0.6,0.7228260869565217,0.6363636363636364,0.6322855640577948,0.0,0.49718043111388743,0.9990328820116054,1.0,0.6667716240247028,0.875137381109754,0.9819276087363306,-1.089769512716234,instance,complexity_kDN_top30
0,0.7777777777777778,0.4,0.7228260869565217,0.5909090909090909,0.6059418445813486,1.0,0.5050565452153839,1.0,1.0,0.6669345161531086,0.8824789173028491,0.9893788854150382,-1.0203408345038185,instance,complexity_kDN_top30
0,0.5555555555555556,0.2,0.23958333333333337,0.3181818181818182,0.6271791929023615,1.0,0.5053118077540966,1.0,1.0,0.666928724553988,0.8675047096269142,0.9928055418645656,0.08612161085187708,instance,complexity_kDN_top30
0,0.0,0.0,0.6316425120772946,0.3181818181818182,0.5281314952334503,0.0,0.4426175488829409,0.9903288201160542,1.0,0.6670171053164359,0.8528767253636121,0.9930547979621988,0.31335504275585857,instance,complexity_kDN_top30
0,0.5714285714285714,0.8,0.6316425120772946,0.4090909090909091,0.5389708493392034,1.0,0.5264493696628546,1.0,1.0,0.6668896654512058,0.8513719425113061,0.9995048780706042,0.144231660949379,instance,complexity_kDN_top30
0,0.0,0.8,0.7228260869565217,0.4090909090909091,0.7259884168405272,1.0,0.5111778881351362,1.0,1.0,0.6669521650953427,0.8468872822041781,0.982695033666505,-0.4994464800651121,instance,complexity_kDN_top30
1,0.2857142857142857,0.4,0.3683574879227053,0.3181818181818182,0.4717552729180131,0.6666666666666666,0.461461820300491,0.9989816700610998,1.0,0.6669057246258928,0.8228884992080954,0.9892542622564392,-0.7201689672694503,instance,complexity_kDN_top30
0,0.375,0.8,0.7228260869565217,0.6363636363636364,0.6993958333892364,1.0,0.543197261730755,1.0,1.0,0.6670597971964389,0.8930492246089602,0.9988513419803693,-1.0322674552792699,instance,complexity_kDN_top30
0,0.6666666666666667,0.6,0.7228260869565217,0.45454545454545453,0.6552334782476978,1.0,0.5140916433316931,1.0,1.0,0.6667641433158908,0.8788848476655216,0.9929082699586738,-0.31650961980684217,instance,complexity_kDN_top30
0,0.125,1.0,0.7228260869565217,0.36363636363636365,0.6565117642197101,1.0,0.5267230404696315,1.0,1.0,0.6667712700328106,0.8837234522219496,0.9964764513042879,-0.44717321914593705,instance,complexity_kDN_top30
0,0.0,0.8,0.7228260869565217,0.2727272727272727,0.52819859771119,0.0,0.4985616446214739,0.9990328820116054,1.0,0.6668935587443194,0.8790703436298363,0.9963327855760598,0.526021392206896,instance,complexity_kDN_top30
0,0.30000000000000004,0.6,0.7228260869565217,0.45454545454545453,0.6989161650671477,1.0,0.5092186462172685,1.0,1.0,0.6670934217584371,0.879690116463485,0.9960557949906849,-0.2656226683756299,instance,complexity_kDN_top30
0,0.375,0.4,0.7228260869565217,0.6363636363636364,0.6705982519733198,0.0,0.4926875167781307,0.9980657640232108,1.0,0.6667951680078612,0.8960416552687234,0.9876374686752093,-0.4392639411042472,instance,complexity_kDN_top30
0,0.7,0.6,0.6316425120772946,0.5,0.7202145811271373,1.0,0.562939320009691,1.0,1.0,0.6669368712132748,0.8819399286930409,0.9959127336165708,-1.0358468196004682,instance,complexity_kDN_top30
0,0.4,0.4,0.7228260869565217,0.4090909090909091,0.7140990250725112,0.6666666666666666,0.496425472524593,0.9990328820116054,1.0,0.6667665836684292,0.867309837355257,0.9953281461862685,-1.081111647949111,instance,complexity_kDN_top30
0,0.7142857142857143,0.6,0.7228260869565217,0.4090909090909091,0.670033939699779,0.5,0.4883490965308952,0.9990328820116054,1.0,0.6668988757541414,0.8761302948121327,0.9964103555440149,-0.9434536122710332,instance,complexity_kDN_top30
0,0.7142857142857143,0.4,0.6316425120772946,0.4090909090909091,0.5287195197048123,0.0,0.4847239212013418,0.9990328820116054,1.0,0.6668362744140766,0.8161952756819696,0.9619674198435436,0.7083336978198483,instance,complexity_kDN_top30
0,0.30000000000000004,0.6,0.7228260869565217,0.4090909090909091,0.6760414616994432,1.0,0.5061408791708402,1.0,1.0,0.6669083867172517,0.8745744652631349,0.9917638433775435,-0.16590207157571973,instance,complexity_kDN_top30
0,0.5555555555555556,0.8,0.6316425120772946,0.6818181818181818,0.6446568688027872,1.0,0.5254512220305814,1.0,1.0,0.6668862364425198,0.878784625840053,0.9974035554988159,-0.9390572257037686,instance,complexity_kDN_top30
0,0.6666666666666667,0.2,0.7228260869565217,0.6363636363636364,0.7352874822611026,0.5,0.4465728382644878,0.9961315280464217,1.0,0.6669006774067187,0.8699003943484835,0.9908629028829421,-1.563288020460227,instance,complexity_kDN_top30
0,0.0,0.4,0.7228260869565217,0.6363636363636364,0.6406446879513441,0.0,0.46311905784671714,0.9970986460348162,1.0,0.667491226552084,0.9006686983162704,0.9879018718884879,-1.0125229971478515,instance,complexity_kDN_top30
0,0.6363636363636364,0.4,0.7228260869565217,0.7272727272727273,0.6471528066238005,0.0,0.4707733636095187,0.9980657640232108,1.0,0.6669263558224994,0.8794084409299532,0.9960443359167371,-1.0039476937206944,instance,complexity_kDN_top30
0,0.33333333333333337,0.4,0.23958333333333337,0.3181818181818182,0.6179524359762282,0.5,0.5052874342016234,1.0,1.0,0.6668350662621658,0.8813486988049486,0.9984168559287762,-1.2377291577000054,instance,complexity_kDN_top30
0,0.25,0.8,0.7228260869565217,0.45454545454545453,0.6417946432381596,1.0,0.5095272357749256,1.0,1.0,0.6668764375334282,0.8978028292980681,0.9972486179804168,-0.5565177296395201,instance,complexity_kDN_top30
1,0.5,0.4,0.27717391304347827,0.36363636363636365,0.2972474778707367,0.0,0.49473735346014736,0.9994908350305499,1.0,0.6670820555156793,0.8629060482613469,0.9926365286720604,1.1605468732090498,instance,complexity_kDN_top30
0,0.8181818181818181,0.6,0.7228260869565217,0.4090909090909091,0.7233530418956646,1.0,0.5163938773989922,1.0,1.0,0.6670178873335436,0.8575105039205483,0.9957839438918751,-1.4211035259939355,instance,complexity_kDN_top30
0,0.6,0.8,0.7228260869565217,0.2727272727272727,0.7522537525841195,0.0,0.4996708827107208,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8542349203639656,0.9973880883747688,-0.7909679657711425,instance,complexity_kDN_top30
0,0.6666666666666667,0.4,0.6316425120772946,0.36363636363636365,0.5565659845420455,0.5,0.5010723629174667,1.0,1.0,0.6668149091192569,0.8820053063852444,0.9898811232656582,0.1504718655359891,instance,complexity_kDN_top30
0,0.8333333333333334,0.6,0.7228260869565217,0.6363636363636364,0.6043671617815658,1.0,0.5413237708685941,1.0,1.0,0.6678081882958464,0.8650251978218002,0.9997477116986119,-1.3478665523716793,instance,complexity_kDN_top30
0,0.5,0.8,0.7228260869565217,0.6363636363636364,0.6765672609619205,1.0,0.5266465611505485,1.0,1.0,0.6668866726314385,0.881831459254649,0.9918548286173838,-0.9858402741738714,instance,complexity_kDN_top30
0,0.5714285714285714,0.4,0.7228260869565217,0.6363636363636364,0.5944111543826317,0.0,0.4854768101533593,0.9990328820116054,1.0,0.6667986081201334,0.8994406447735168,0.9914915378900175,-0.7065268860468934,instance,complexity_kDN_top30
0,0.6,0.8,0.23958333333333337,0.3181818181818182,0.6458892671095267,1.0,0.5057876873447431,1.0,1.0,0.666931556567652,0.8866518009051781,0.9955678618211217,-0.6870265495838689,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.4090909090909091,0.5287531153518003,0.0,0.4441180323718067,0.9980657640232108,1.0,0.6668594637572807,0.8432596294610856,0.9981710602187475,0.6841600474215561,instance,complexity_kDN_top30
0,0.25,0.4,0.6316425120772946,0.6363636363636364,0.5400434908905991,0.0,0.4589476883216097,0.9980657640232108,1.0,0.666909229621915,0.8731296402721428,0.989539269709296,0.5039137813206436,instance,complexity_kDN_top30
0,0.2727272727272727,0.6,0.6316425120772946,0.36363636363636365,0.5760501588092349,0.3333333333333333,0.5145514752692937,1.0,1.0,0.6668181261670701,0.8921528004286114,0.9998327564303446,-0.7508883882475016,instance,complexity_kDN_top30
0,0.30000000000000004,0.8,0.7228260869565217,0.4090909090909091,0.7115381529142725,0.6666666666666666,0.4970594749566122,0.9990328820116054,1.0,0.6667388671080836,0.881402583770024,0.993517213913299,-0.9381530652370078,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.22727272727272727,0.5554343232493383,0.0,0.4837863994595737,0.9961315280464217,1.0,0.6668256181403274,0.8569278265993504,0.9777624620403708,0.308150185295553,instance,complexity_kDN_top30
0,0.25,0.6,0.6316425120772946,0.36363636363636365,0.6118224489901181,1.0,0.5153874154397826,1.0,1.0,0.666815830573688,0.889608079629318,0.9991919781951001,-0.7115766675265359,instance,complexity_kDN_top30
0,0.6666666666666667,0.8,0.7228260869565217,0.45454545454545453,0.7364080729315825,1.0,0.5294227946945368,1.0,0.9666666666666667,0.6666666666666666,0.8855988894930386,0.9999198629006548,-1.186128014733542,instance,complexity_kDN_top30
0,0.8,0.6,0.7228260869565217,0.9545454545454546,0.7756181669397075,0.4,0.48790366554286024,0.9990328820116054,1.0,0.6667701214456724,0.8764480755523458,0.9882178334620844,-1.1639536923518912,instance,complexity_kDN_top30
0,0.33333333333333337,0.6,0.7228260869565217,0.3181818181818182,0.5473863531442533,0.0,0.4774022865627294,0.9990328820116054,1.0,0.666804745952157,0.8694153744161723,0.9884759805596509,0.36828928431030394,instance,complexity_kDN_top30
0,0.33333333333333337,0.8,0.7228260869565217,0.36363636363636365,0.5484243318427292,0.0,0.4465310802875867,0.9990328820116054,1.0,0.66688711574437,0.8687397616525979,0.9888299073108332,-0.4178161557836064,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.3181818181818182,0.5906130519537816,0.0,0.4841186621473509,0.9970986460348162,1.0,0.6666970414919539,0.8902738107384884,0.9999360326915455,0.026920928459864643,instance,complexity_kDN_top30
0,0.5555555555555556,0.6,0.7228260869565217,0.4090909090909091,0.683381786580897,0.5,0.5068653895821691,1.0,1.0,0.666779712704762,0.8723959832061906,0.99668732216941,-1.1649167660588478,instance,complexity_kDN_top30
0,0.19999999999999996,0.4,0.23958333333333337,0.22727272727272727,0.5310715118053063,0.3333333333333333,0.49524749642971866,0.9980657640232108,1.0,0.6668631736236817,0.8612426730253504,0.9932171379015422,0.2226576199612395,instance,complexity_kDN_top30
0,0.33333333333333337,0.8,0.23958333333333337,0.3181818181818182,0.5305959923636975,0.0,0.49081647781591575,0.9990328820116054,1.0,0.6669291519682201,0.8506038452365003,0.9969360237613019,0.5357059184330135,instance,complexity_kDN_top30
1,0.6666666666666667,0.8,0.3683574879227053,0.5454545454545454,0.4709548596488159,1.0,0.5397405726609291,1.0,1.0,0.6668980638476062,0.8483335835599299,0.9983354861670076,-0.4171305839495931,instance,complexity_kDN_top30
0,0.5,0.4,0.23958333333333337,0.18181818181818182,0.5721310544740544,1.0,0.5006620590530255,1.0,1.0,0.6668092971020072,0.8508088938075652,0.993425647968261,-0.10563770938770747,instance,complexity_kDN_top30
0,0.5,0.4,0.6316425120772946,0.36363636363636365,0.6048293730883719,0.0,0.4957215137586587,0.9990328820116054,1.0,0.6681850063119688,0.8572728215623702,0.991545642438424,-0.1178442393667027,instance,complexity_kDN_top30
0,0.25,0.8,0.7228260869565217,0.5454545454545454,0.7488827294146315,1.0,0.5194710043111538,1.0,1.0,0.6801280801360232,0.8991611256058408,0.9979759476822767,-0.2649730656882513,instance,complexity_kDN_top30
0,0.19999999999999996,0.4,0.6316425120772946,0.6363636363636364,0.5368662998334989,1.0,0.5034422011976758,1.0,1.0,0.6667195302419614,0.8741128141106306,0.9955627259504581,-0.43050904255827277,instance,complexity_kDN_top30
0,0.0,0.0,0.3771186440677966,0.4090909090909091,0.5292685755677072,0.0,0.4616072753828061,0.995164410058027,1.0,0.666877969260155,0.8560387574802735,0.9964589689094299,0.6884283915662319,instance,complexity_kDN_top30
0,0.4444444444444444,0.8,0.7228260869565217,0.5,0.6209824544502157,1.0,0.5351992390039737,1.0,1.0,0.6686728577264239,0.896334567518035,0.9956559266791535,-0.4681105963263216,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.22727272727272727,0.5281308733687827,0.0,0.4835415028204326,0.9990328820116054,1.0,0.6668398531859697,0.8420886757509645,0.9918892908464012,1.1677463205775909,instance,complexity_kDN_top30
0,0.4545454545454546,0.8,0.3771186440677966,0.45454545454545453,0.5978973747877272,0.0,0.4982501369049449,0.9990328820116054,1.0,0.6669009011201946,0.882799679698023,0.9969956505964385,-0.16439744312906812,instance,complexity_kDN_top30
