y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.8120322817314747,0.6,0.17647058823529416,0.47619047619047616,0.23625713990252528,0.0,0.48550509029350086,0.9994311717861206,1.0,0.6668289856994222,0.8564616419124824,0.9995851162755428,1.978260376729133,instance,xgb_top25
1,0.6264172335600906,0.6,0.6732824427480917,0.5714285714285714,0.5988556908575751,0.0,0.48772835862180086,0.9994311717861206,1.0,0.6667903378956415,0.8577637627424489,0.979785396171455,-0.5838244058147298,instance,xgb_top25
0,0.4029988914832897,0.6,0.32671755725190843,0.8095238095238095,0.4947378370431783,0.3333333333333333,0.47405430637131607,0.9983870967741936,1.0,0.666732163735338,0.873400000757162,0.987752310486067,-0.639026672585413,instance,xgb_top25
0,0.18739737274220036,0.2,0.32671755725190843,0.6190476190476191,0.4212176526947413,0.0,0.4776860012847044,0.9967741935483871,1.0,0.6668439371817874,0.8808213024653417,0.985913183066125,0.7644137848955086,instance,xgb_top25
0,0.42060439560439555,0.6,0.34426229508196726,0.42857142857142855,0.4438909462668531,1.0,0.5188282446666983,1.0,1.0,0.6668225488953999,0.826343987417268,0.9933020223632869,0.2821074672163882,instance,xgb_top25
0,0.48277777777777775,0.4,0.5470588235294118,0.47619047619047616,0.6445180392913136,0.0,0.4944091769069855,0.9991935483870967,1.0,0.6669343839455768,0.8493885733871509,0.9952591869638805,-1.0376747632005627,instance,xgb_top25
0,0.4029158040027605,0.4,0.32671755725190843,0.42857142857142855,0.4479313292341608,0.0,0.4980896593660141,0.9991935483870967,1.0,0.6667742810147377,0.8349814308241829,0.9897783705862793,0.6816441836046602,instance,xgb_top25
0,0.14907882937963646,0.6,0.5470588235294118,0.3333333333333333,0.6025832186142166,0.0,0.4787112471360454,0.9991935483870967,1.0,0.6667656158818073,0.8820605593056742,0.9973962141664331,-0.500777775179702,instance,xgb_top25
1,0.5970011085167102,1.0,0.6732824427480917,0.5714285714285714,0.5955704894627268,1.0,0.5428401273764922,1.0,1.0,0.6667147429196675,0.8386678986263457,0.9925405999613534,-0.713467519643756,instance,xgb_top25
0,0.27560083594566354,0.4,0.5470588235294118,0.42857142857142855,0.5122701089633753,0.0,0.47683903178883336,0.9991935483870967,1.0,0.6667694136544097,0.8856582331380056,0.9893645107843578,-0.4794674014797613,instance,xgb_top25
0,0.12130105160185867,0.4,0.42086330935251803,0.7142857142857143,0.5241832753850333,0.0,0.46241719474164766,0.9975806451612903,1.0,0.6671152442490732,0.8337871281898631,0.9923527871560606,-0.7793110674732289,instance,xgb_top25
0,0.09913793103448276,0.4,0.42086330935251803,0.8095238095238095,0.5195444501259249,0.0,0.4305943385591773,0.9975806451612903,0.96,0.6384729831265643,0.8310429304088419,0.9883771584367685,0.44527481392572643,instance,xgb_top25
0,0.20557825656265472,0.2,0.32671755725190843,0.38095238095238093,0.4873482570222931,0.0,0.47656563735396407,0.9983870967741936,1.0,0.6667995437049784,0.836072909309952,0.9995022103153062,0.011362829399647565,instance,xgb_top25
0,0.6043083900226758,0.6,0.7917933130699089,0.5238095238095238,0.7478406536438037,0.0,0.4952381412523231,0.9983870967741936,1.0,0.6667666429262987,0.8520498920763967,0.9849826630141842,-0.9730868153036092,instance,xgb_top25
0,0.39462146643919804,0.2,0.32671755725190843,0.8095238095238095,0.5418910025483028,0.0,0.4641941005126896,0.9967741935483871,1.0,0.6667792081559101,0.8421821561520397,0.9959583539033982,-0.059992053107161346,instance,xgb_top25
0,0.32317178351661113,0.2,0.32671755725190843,0.7619047619047619,0.3329716733266874,0.5,0.4861853940676014,0.9991935483870967,1.0,0.6667915280129599,0.8993255289730938,0.9998301054677453,0.8178714428036215,instance,xgb_top25
1,0.766849251280543,1.0,0.4529411764705882,0.38095238095238093,0.5528633934483077,1.0,0.5565200887156685,1.0,1.0,0.6667944974080117,0.8319512565844207,0.9651672312184261,0.22521573295746736,instance,xgb_top25
0,0.5481987384903657,0.0,0.42086330935251803,0.6190476190476191,0.5116684176785218,0.0,0.4382427381176348,0.9959677419354839,1.0,0.6668538607349155,0.8740412755409129,0.9952419743742279,-0.18718807113330166,instance,xgb_top25
0,0.327717133364974,0.2,0.7917933130699089,0.19047619047619047,0.535102635337683,0.0,0.4888802617559308,0.9983870967741936,0.96,0.6619083490430178,0.8598336707124231,0.9948312679416261,-0.5373630094468396,instance,xgb_top25
0,0.5104171747223984,0.4,0.42086330935251803,0.7142857142857143,0.5115107962299372,0.5,0.5249750049684627,1.0,1.0,0.6670812867226674,0.8726672628553064,0.9753434110133592,0.18295265215624348,instance,xgb_top25
0,0.3710180623973728,0.4,0.5470588235294118,0.47619047619047616,0.4285646550630405,0.0,0.4050705134792446,0.9975806451612903,1.0,0.6669535739930182,0.8392193646510668,0.9907721329828707,1.4291288532722046,instance,xgb_top25
0,0.290249433106576,0.4,0.42086330935251803,0.2857142857142857,0.4631330305272475,1.0,0.5214343192364599,1.0,1.0,0.6668314056684372,0.8663666148228315,0.9913157775846809,-0.20374330511065555,instance,xgb_top25
0,0.23768472906403948,0.0,0.32671755725190843,0.7619047619047619,0.3974474397614408,0.0,0.4748728352872764,0.9951612903225806,1.0,0.6669638517919305,0.8499854043262793,0.9983154339894632,1.778418055751119,instance,xgb_top25
0,0.28530377668308704,0.6,0.42086330935251803,0.9523809523809523,0.5684763984435177,0.5,0.5118321127456793,1.0,1.0,0.6667442842451718,0.8709387059047526,0.9962111510171984,0.3893876713164274,instance,xgb_top25
0,0.48277777777777775,0.2,0.7427184466019418,0.47619047619047616,0.6138703661292655,1.0,0.5203479527873516,1.0,1.0,0.6670366599199874,0.8621597014668764,0.9961217498585853,-0.2013395628574694,instance,xgb_top25
0,0.5175221603793032,0.6,0.7917933130699089,0.5238095238095238,0.6982792506313498,0.0,0.47150485793402874,0.9991935483870967,1.0,0.6667575097686812,0.8589408191129319,0.9938844885990789,-0.24576093742133806,instance,xgb_top25
0,0.3710180623973728,0.6,0.42086330935251803,0.7142857142857143,0.4333438799259731,0.6666666666666666,0.5345974719077893,1.0,1.0,0.6670150614360195,0.862051775259544,0.9969267773529878,0.9935528650698885,instance,xgb_top25
0,0.839300783604581,0.8,0.7917933130699089,0.5714285714285714,0.7726972357856514,1.0,0.5291247637200043,1.0,1.0,0.6667983121144688,0.8449294793950515,0.9686689801797892,-1.7583772371046056,instance,xgb_top25
0,0.18739737274220036,0.0,0.32671755725190843,0.8095238095238095,0.36361970624534,0.0,0.45631597744175734,0.9943548387096774,1.0,0.666855483458991,0.8714572232456682,0.9968054934479835,0.7882703681101295,instance,xgb_top25
0,0.34879584017515053,0.4,0.32671755725190843,0.42857142857142855,0.3379805113745612,0.5,0.5293702846503456,1.0,1.0,0.6668468345782455,0.8675001322591969,0.9916193977403394,0.7900680025938958,instance,xgb_top25
0,0.5824057419427717,0.4,0.32671755725190843,0.6190476190476191,0.6099917100893373,0.0,0.4862515064570485,0.9991935483870967,1.0,0.6667506632733656,0.8341703204442203,0.9995389279313533,-0.4685015639008877,instance,xgb_top25
1,0.7311349655662573,0.8,0.579136690647482,0.6666666666666666,0.4977037259594902,1.0,0.5318293573720076,1.0,1.0,0.6668418563669984,0.8728108965019772,0.9945281928828614,-0.2770690800250892,instance,xgb_top25
0,0.32833466681906487,0.4,0.7748344370860927,0.5238095238095238,0.45852200406080523,0.5,0.5003543280543186,1.0,1.0,0.6668055618988274,0.8557040627525209,0.995364414303992,0.15530246302481565,instance,xgb_top25
0,0.3879295978807247,0.8,0.8235294117647058,0.6190476190476191,0.5229125906128164,0.5,0.4856824325372001,0.9991935483870967,1.0,0.666812747813017,0.9042672272160778,0.9968673563797936,-0.18037027606988898,instance,xgb_top25
0,0.20557825656265472,0.2,0.32671755725190843,0.3333333333333333,0.3327505348578971,0.0,0.48378479537843044,0.9967741935483871,1.0,0.6668279974475358,0.8501869664887886,0.9556028880038111,1.1016925668314397,instance,xgb_top25
0,0.09913793103448276,0.0,0.5470588235294118,0.47619047619047616,0.7508182182064745,0.0,0.44911478786503733,0.9959677419354839,1.0,0.6669387114249548,0.845533084100966,0.995979381366296,-0.6013677006118272,instance,xgb_top25
0,0.23241216271296983,0.2,0.42086330935251803,0.5238095238095238,0.635368093435476,0.0,0.40705016236441294,0.9967741935483871,1.0,0.666991618077437,0.837061664066738,0.9929425286267716,-1.5765235688798924,instance,xgb_top25
0,0.43465959896482254,0.6,0.42086330935251803,0.9523809523809523,0.5279618946661495,0.0,0.4934949020056576,0.9991935483870967,1.0,0.6667711634506787,0.900157346216638,0.996452005132475,-0.6640109063856523,instance,xgb_top25
0,0.16666666666666663,0.4,0.42086330935251803,0.7619047619047619,0.33274907889906863,0.0,0.4912150163512411,0.9991935483870967,0.96,0.6666666666666666,0.8652538669694547,0.9997079911497487,1.6994599212026382,instance,xgb_top25
0,0.3727791112635095,0.6,0.32671755725190843,0.3333333333333333,0.4972038975302393,0.0,0.4922893018569847,0.9983870967741936,1.0,0.6667466240647884,0.8138154898950749,0.9550084768880482,-0.4016642724335611,instance,xgb_top25
0,0.6110805860805861,0.4,0.32671755725190843,0.8095238095238095,0.353887721135545,0.3333333333333333,0.46244855125427453,0.9975806451612903,1.0,0.66679945443192,0.8658171889766163,0.965717395219932,0.020762123810798377,instance,xgb_top25
0,0.6127551020408164,0.6,0.32671755725190843,0.3333333333333333,0.4883476010353017,0.6666666666666666,0.5135537043130679,1.0,1.0,0.666801997019942,0.8769731590691423,0.9948719526133283,0.3030655259558644,instance,xgb_top25
0,0.2154761904761905,0.0,0.7917933130699089,0.38095238095238093,0.4932587527047436,0.0,0.4762524195161574,0.9959677419354839,0.96,0.6666666666666666,0.8117539657583264,0.9795186230387533,-0.8444722474310183,instance,xgb_top25
0,0.4029158040027605,0.4,0.32671755725190843,0.8095238095238095,0.4619615012595091,0.14285714285714285,0.5034207299061622,1.0,1.0,0.6667803791351571,0.8982209534461265,0.9994261129426503,-0.30024487481029977,instance,xgb_top25
1,0.48958282527760166,0.4,0.3793103448275862,0.42857142857142855,0.49088729653679863,0.3333333333333333,0.4453432360097319,0.9994311717861206,1.0,0.6667504674006255,0.8717781739854311,0.9965905437034732,-0.17151378924849592,instance,xgb_top25
0,0.49479591836734693,0.0,0.6206896551724138,0.3333333333333333,0.5255579601380667,0.0,0.46531949585028143,0.9959677419354839,1.0,0.666932286325665,0.8615734793462859,0.9959740104166419,0.33032899598286436,instance,xgb_top25
0,0.39462146643919804,0.6,0.32671755725190843,0.8095238095238095,0.35998797312703135,0.0,0.48976607615823653,0.9991935483870967,1.0,0.6668003899631387,0.8492676169123585,0.9861700578643491,1.4199112240818557,instance,xgb_top25
0,0.3879295978807247,0.2,0.7427184466019418,0.6190476190476191,0.5541659801870618,0.0,0.4670636002019235,0.9967741935483871,1.0,0.6667492978584518,0.8888556309431618,0.9823915391199672,0.06709652593925422,instance,xgb_top25
0,0.27560083594566354,0.4,0.42086330935251803,0.7619047619047619,0.42980733465124044,0.6666666666666666,0.49762764695936634,0.9991935483870967,1.0,0.6668740499755554,0.8831974659372388,0.9953270304276188,0.4718601645292503,instance,xgb_top25
0,0.43465959896482254,0.2,0.42086330935251803,0.9523809523809523,0.5175995601739951,0.0,0.40903417220388727,0.9967741935483871,1.0,0.6668293824131523,0.8551808197492491,0.9999770968165863,0.17120549026932144,instance,xgb_top25
0,0.3437505080557317,0.6,0.42086330935251803,0.7142857142857143,0.556953962485006,1.0,0.5627142955395297,1.0,1.0,0.6668433220139036,0.8466929021074415,0.9573821646625248,-0.48321667058147083,instance,xgb_top25
0,0.3388605442176871,0.4,0.8235294117647058,0.3333333333333333,0.6850206093385411,0.0,0.4357442661975295,0.9983870967741936,1.0,0.6668266673116032,0.8691928663210757,0.9910127518106293,-0.7220888112395977,instance,xgb_top25
0,0.14573070607553362,0.6,0.42086330935251803,0.5714285714285714,0.4643776358254663,0.0,0.4831323988989684,0.9991935483870967,1.0,0.6669020956927623,0.85572944938255,0.9936218149001748,0.296620821565043,instance,xgb_top25
0,0.05747126436781613,0.8,0.7748344370860927,0.23809523809523808,0.783796801569683,0.0,0.4984301718252221,0.9991935483870967,1.0,0.6668177318932375,0.8480291780657843,0.9944884250597064,-0.4392319617514952,instance,xgb_top25
0,0.25219836776707594,0.4,0.42086330935251803,0.9523809523809523,0.5183120108002932,0.5,0.5294807050076605,1.0,1.0,0.6667698514602037,0.8867264568389172,0.9922927057504803,-0.45296438859632815,instance,xgb_top25
0,0.33624913733609385,0.4,0.32671755725190843,0.3333333333333333,0.5111571633292064,0.0,0.4695225316995919,0.9991935483870967,1.0,0.6668096248917509,0.8544365149367935,0.9993982248117637,-0.17511599083859852,instance,xgb_top25
0,0.4253663003663003,0.0,0.32671755725190843,0.8095238095238095,0.4144087229897494,0.0,0.4446680378729725,0.992741935483871,1.0,0.6668676024151396,0.859358339101649,0.992860778080474,1.2614818107498864,instance,xgb_top25
0,0.6110805860805861,0.4,0.32671755725190843,0.6190476190476191,0.4973254674608546,0.5,0.4868116834475926,0.9975806451612903,1.0,0.6667736051540831,0.8603335374003664,0.9932162351042088,-0.080399330732293,instance,xgb_top25
0,0.3667655767167035,0.8,0.8235294117647058,0.38095238095238093,0.6225369502974885,1.0,0.5499400389832556,1.0,1.0,0.6668783732870999,0.8966990519656319,0.9980147405498138,-0.9289300966742573,instance,xgb_top25
0,0.3342828946277222,0.0,0.32671755725190843,0.8095238095238095,0.40950010608369314,0.0,0.4539658479719234,0.9951612903225806,1.0,0.6668196723385211,0.8592062228551939,0.9993399396856935,0.2586246769726999,instance,xgb_top25
0,0.4656607760056036,0.6,0.6206896551724138,0.38095238095238093,0.5896872619359288,1.0,0.5024368168530124,1.0,1.0,0.6668112244094702,0.878337942077555,0.9945892399864977,0.06123927549681597,instance,xgb_top25
1,0.46166666666666656,0.0,0.6557377049180328,0.42857142857142855,0.3512699940903733,0.0,0.4847433139179781,0.9960182025028441,1.0,0.6668487737487516,0.8850569989007032,0.9994370039222534,1.35220237811441,instance,xgb_top25
0,0.290249433106576,0.0,0.7917933130699089,0.38095238095238093,0.513239476513121,0.0,0.4717065555194533,0.9951612903225806,0.92,0.6662576109669814,0.8404781395524762,0.9955329493912721,-1.1028454071109217,instance,xgb_top25
1,0.747801632232924,0.6,0.579136690647482,0.6190476190476191,0.3500257077850599,1.0,0.5166169025214519,1.0,1.0,0.6668518128493703,0.8695707627662966,0.9905420464946764,0.06935692833673131,instance,xgb_top25
0,0.3437505080557317,0.4,0.42086330935251803,0.6666666666666666,0.513013475072558,0.0,0.4920391698464711,0.9991935483870967,1.0,0.6668894837383382,0.8595735174310626,0.9934976951685283,-0.2610228347487925,instance,xgb_top25
0,0.4029158040027605,0.2,0.32671755725190843,0.7142857142857143,0.45218977958765894,0.0,0.433918542789257,0.9975806451612903,1.0,0.6667808315677264,0.8850637987052233,0.9945159145545645,0.044085085139234204,instance,xgb_top25
0,0.5866714150047483,0.2,0.7427184466019418,0.47619047619047616,0.4654984001316421,0.0,0.4712082072646907,0.9967741935483871,1.0,0.6668798297667982,0.8837565601189816,0.9989684757985562,0.24260114528593166,instance,xgb_top25
0,0.38647959183673464,0.0,0.32671755725190843,0.7619047619047619,0.48324341236061996,0.0,0.46462072553685985,0.989516129032258,1.0,0.666769181706139,0.8808366948050249,0.9995628410880781,0.07583987249585988,instance,xgb_top25
0,0.23315074871945696,0.0,0.42086330935251803,0.7142857142857143,0.4778780504808985,0.0,0.4367325060379579,0.9822580645161291,1.0,0.6672405558157064,0.8664334813292593,0.9977700840287922,0.17882258490969435,instance,xgb_top25
0,0.18739737274220036,0.0,0.6206896551724138,0.38095238095238093,0.4594976945332644,0.0,0.4891277056047111,0.9959677419354839,1.0,0.667732656388161,0.8433734025553542,0.995877748454901,1.3230284213909467,instance,xgb_top25
0,0.3879295978807247,0.4,0.7427184466019418,0.38095238095238093,0.5710151567316827,0.3333333333333333,0.505685547664993,1.0,1.0,0.6668747987988126,0.8871162056475217,0.9924421083344658,-0.07345169862613876,instance,xgb_top25
0,0.5865457294028722,0.0,0.7917933130699089,0.5238095238095238,0.5725280331550668,0.0,0.4219638987277683,0.9951612903225806,1.0,0.6668062935454846,0.8736630501611262,0.9985609561617721,-0.5704632561914517,instance,xgb_top25
0,0.32833466681906487,0.4,0.7748344370860927,0.2857142857142857,0.47913590270683537,1.0,0.5431787291770954,1.0,1.0,0.6667274750349969,0.849032296591545,0.9941877825579113,-0.3891676644917919,instance,xgb_top25
0,0.23768472906403948,0.0,0.42086330935251803,0.8095238095238095,0.3412429035314838,0.0,0.4156430439591805,0.9951612903225806,1.0,0.6669612153625675,0.8524485113545731,0.9883443898295022,1.0645525123090667,instance,xgb_top25
0,0.3667655767167035,0.2,0.8235294117647058,0.38095238095238093,0.5501218142559264,0.4,0.4810248439223326,0.9967741935483871,1.0,0.6668298466025904,0.9168249058232187,0.9994332355343278,-0.4784338937754182,instance,xgb_top25
0,0.29188778037217855,0.6,0.42086330935251803,0.7142857142857143,0.56780733359328,1.0,0.5566846064279076,1.0,1.0,0.6667537591104156,0.8742828714102535,0.9789290421115631,-0.7817978173984504,instance,xgb_top25
0,0.7078057198750238,0.4,0.32671755725190843,0.3333333333333333,0.5629173520114564,0.5,0.4646492152132824,0.9991935483870967,1.0,0.6667914065626801,0.8803586951512692,0.9809898026942495,-0.361170801055916,instance,xgb_top25
0,0.29188778037217855,0.2,0.32671755725190843,0.6666666666666666,0.37880549555986,0.0,0.4868250269503105,0.9967741935483871,0.96,0.6587428901591831,0.8475723051724675,0.9911319621780907,1.0560186185716671,instance,xgb_top25
0,0.22317178351661104,0.0,0.5470588235294118,0.3333333333333333,0.4400822805843464,0.0,0.43315502901668435,0.9911290322580645,1.0,0.6667615109884375,0.8713975622153375,0.9991284053772622,0.345995469605082,instance,xgb_top25
0,0.719376957861356,1.0,0.7427184466019418,0.6190476190476191,0.6903069927841056,1.0,0.5274845267474728,1.0,1.0,0.6667177347175276,0.877836776531052,0.9924419524392731,-0.8182656217071317,instance,xgb_top25
