y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2721728460244828,0.2,0.21311475409836067,0.7857142857142857,0.5021925955082033,0.0,0.4828649933058641,0.9939879759519038,1.0,0.7200302575745244,0.9039221983201907,0.9989836056229384,-0.16662131046324424,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.1613011835887298,0.0,0.4647358387655043,0.9759519038076152,1.0,0.7130787101830133,0.8755345316266352,0.9872549819734249,0.4287630319713449,instance,informative
1,0.1662375568026767,0.0,0.05882352941176472,0.5714285714285714,0.21098572396498583,0.0,0.45384489929142946,0.9859719438877755,0.975,0.6512117169551418,0.8704114183813993,0.9960376870678208,0.5192858720804049,instance,informative
1,0.2721728460244828,0.2,0.21311475409836067,0.7857142857142857,0.2386717348836786,0.5,0.496350051508601,0.9979959919839679,1.0,0.672566260292732,0.8708287765162396,0.992742848218655,-0.08338470887508591,instance,informative
1,0.323454897306534,0.4,0.07488986784140972,0.8571428571428571,0.08789314103781976,0.38461538461538464,0.48087534189757564,0.9979959919839679,1.0,0.7798633981922065,0.925678439922042,0.997943194992178,0.6428535359413475,instance,informative
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.5905226229399082,0.0,0.46972405657427874,0.9859719438877755,0.95,0.6018858628638113,0.8515743811341177,0.997594358210327,-0.048433389418757,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,1.0,0.08391967302342823,0.0,0.45306580306785393,0.9799599198396793,1.0,0.6675428290187423,0.8698511305107337,0.9982410669531503,0.9087075379384103,instance,informative
1,0.15874692009855684,0.0,0.05882352941176472,0.5714285714285714,0.09807571908731733,0.0,0.42839446732050435,0.9719438877755511,1.0,0.7245339940997485,0.873472159167837,0.9986485405998986,1.1345626184453208,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07889703766790879,0.0,0.44936307464557645,0.969939879759519,1.0,0.686569755460473,0.8920892843824981,0.9968507085792082,1.9325908131281029,instance,informative
1,0.2755560369076737,0.0,0.16666666666666663,0.5714285714285714,0.11908140048754784,0.14285714285714285,0.461297387101142,0.9879759519038076,1.0,0.7221972294982488,0.913118087168885,0.994540836369055,0.2624198410578077,instance,informative
1,0.31026207161370845,0.2,0.8214285714285714,0.6428571428571429,0.2681062788036447,0.0,0.46509748854323807,0.9979959919839679,1.0,0.7145073134815094,0.8661054002754426,0.9934149653337191,-0.039133485226096526,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.16887999886796684,0.0,0.4496345083520673,0.9438877755511021,1.0,0.723676201858369,0.8942369103160234,0.9998582654367926,0.9977412110744002,instance,informative
1,0.31026207161370845,0.2,0.07488986784140972,0.8571428571428571,0.22333558499592415,0.0,0.49718014547501377,0.9979959919839679,1.0,0.7836738460540469,0.8854970553674952,0.9920706345915944,0.24136721987177875,instance,informative
1,0.31026207161370845,0.0,0.125,0.35714285714285715,0.13339283422479287,0.0,0.4594390248896223,0.9759519038076152,1.0,0.6933855383774986,0.8714173112954487,0.9992979081062929,0.16908268902590864,instance,informative
1,0.2808843246787096,0.4,0.07488986784140972,1.0,0.07873434525121903,0.0,0.4925576386855186,0.9979959919839679,1.0,0.6985764307301041,0.8690070061466588,0.9955891676402701,0.480008842521061,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.41504764226200574,0.0,0.47010892119218184,0.9859719438877755,1.0,0.6696727119964752,0.898481371465761,0.9982325346568481,0.4361815169896392,instance,informative
1,0.2032745938397138,0.0,0.25,0.5714285714285714,0.08299381789682564,0.0,0.4555194718427694,0.9519038076152304,1.0,0.7180275511380396,0.8613632851287278,0.9923952121460806,1.1955221355682697,instance,informative
1,0.2755560369076737,0.4,0.17910447761194026,0.5,0.0973233730812097,0.0,0.48931436878659174,0.9979959919839679,1.0,0.6755666025229452,0.8881023762848459,0.9981499260340005,0.5388640602176542,instance,informative
1,0.323454897306534,0.2,0.17910447761194026,0.6428571428571429,0.45752743338676527,0.0,0.49427187393327054,0.9959919839679359,1.0,0.6921558325780174,0.8505099454923972,0.9931717717939585,0.2701141106518802,instance,informative
1,0.31026207161370845,0.4,0.15384615384615385,0.42857142857142855,0.4459726957394401,0.5,0.49577094296900526,0.9979959919839679,0.925,0.6573576670402287,0.8582797923453237,0.9881467333153513,0.3930143743230623,instance,informative
1,0.364217658012043,0.2,0.16666666666666663,0.5714285714285714,0.08698547342553642,0.0,0.47277718481836584,0.9919839679358717,1.0,0.7718587411965571,0.9118566782624953,0.9997287272236542,0.03549533994896076,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.25781402451405633,0.0,0.43775266897933607,0.9839679358717435,1.0,0.6795045057194777,0.8800659751036936,0.9970659835627455,0.958019607243227,instance,informative
1,0.2808843246787096,0.4,0.16666666666666663,0.5714285714285714,0.11390607895228483,1.0,0.5150797267945234,1.0,0.975,0.6513563483309909,0.854297943934142,0.9962557254585407,0.9452896035283918,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.369250343136421,0.0,0.43863799618677635,0.9559118236472945,1.0,0.6755180889981293,0.883706229451193,0.996642551766822,0.7169685826654363,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08051458349069629,0.0,0.4329728462207395,0.9719438877755511,1.0,0.668266556761578,0.8912722176319589,0.9793003085364829,1.5271562161335537,instance,informative
1,0.7755560369076736,0.2,0.21311475409836067,0.7857142857142857,0.8331597501957029,0.5,0.49264093825677646,0.9979959919839679,1.0,0.6938352527814466,0.8755976153222816,0.9967295693134196,0.5467105199643796,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.09887735325138458,0.0,0.4644315845440903,0.9799599198396793,1.0,0.7186345859145431,0.8876354855576547,0.994689875752021,0.9905933257612737,instance,informative
1,0.31026207161370845,0.4,0.07488986784140972,0.8571428571428571,0.11746246514358827,0.5,0.48045714782629667,0.9979959919839679,1.0,0.7404091711177618,0.8996394071732817,0.9984891331840368,0.4554973381469764,instance,informative
1,0.323454897306534,0.0,0.25,0.5714285714285714,0.5715702364452216,0.0,0.46495790023086614,0.9859719438877755,1.0,0.7114557449568281,0.8679641913351505,0.9916693685017584,-0.21523331385699213,instance,informative
1,0.2808843246787096,0.4,0.21311475409836067,0.7857142857142857,0.5349612676533091,1.0,0.5086372970546775,1.0,0.975,0.6499447788314004,0.8849902940635179,0.9926492492336857,-0.0860556034173662,instance,informative
1,0.30247587632751305,0.0,0.25,0.5714285714285714,0.201720487060351,0.0,0.4729506552999434,0.9779559118236473,1.0,0.7372084742008177,0.8869853305409621,0.9989760200479721,1.1474276274013795,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.08520331678767112,0.0,0.446565681658728,0.9719438877755511,0.975,0.5813609666060531,0.8580208773664916,0.9979116511162572,0.024357282961715816,instance,informative
1,0.15874692009855684,0.2,0.125,0.35714285714285715,0.7666881783564138,0.0,0.4496362085807688,0.9919839679358717,0.95,0.6086853864563991,0.8608048759293379,0.9982642252404735,0.22523650553894978,instance,informative
1,0.15874692009855684,0.0,0.375,0.5,0.09599228271955002,0.0,0.44218796149851247,0.9599198396793587,1.0,0.6780502904428074,0.8855403450085408,0.9955942992913859,0.9212040369048281,instance,informative
1,0.323454897306534,0.2,0.7777777777777778,0.5714285714285714,0.5409182183424591,0.0,0.47803670049338476,0.9919839679358717,1.0,0.6986702088939983,0.8576891438240795,0.9964372426017256,0.1578259512804395,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08164426043789874,0.0,0.4603326536559845,0.9599198396793587,1.0,0.7266219295880443,0.8818820225333045,0.9932932362271919,1.8447979473661476,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.7038934414629802,0.0,0.45944885778010225,0.9839679358717435,1.0,0.7372334753595247,0.8855549110981802,0.9988838174028064,0.3192615255350341,instance,informative
1,0.1662375568026767,0.2,0.16666666666666663,0.5714285714285714,0.21163338986468982,0.0,0.4828064529394035,0.9919839679358717,1.0,0.7316677321557459,0.8670164768619977,0.9883074213089772,1.2723318949831992,instance,informative
1,0.23944867448452178,0.2,0.8235294117647058,0.42857142857142855,0.3267651356665996,0.0,0.45754800486843816,0.9919839679358717,0.95,0.6283429282900272,0.8735474494459089,0.9919000976451467,0.5638511367529209,instance,informative
1,0.3755560369076737,0.0,0.375,0.5,0.5479178575193703,0.0,0.4718207239910027,0.9839679358717435,1.0,0.7535458667465391,0.8826480588278143,0.9972110602782905,0.3812430523443373,instance,informative
1,0.15874692009855684,0.0,0.05882352941176472,0.5714285714285714,0.1459330131995677,0.0,0.4777854618489312,0.9859719438877755,1.0,0.6964533143192255,0.8860144336378422,0.9988489705679637,1.3780599553308235,instance,informative
1,0.3179213617157467,0.0,0.05882352941176472,0.5714285714285714,0.0819569432484456,0.0,0.45866330112737386,0.9839679358717435,0.95,0.6553190720403774,0.8723199548726475,0.9959428370825223,0.6042501372662116,instance,informative
1,0.31026207161370845,0.0,0.16666666666666663,0.5714285714285714,0.15035298481252501,0.0,0.44611856905636416,0.9298597194388778,1.0,0.7174707414613208,0.8811472347311001,0.9906910409235895,0.26952107100039296,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.9237061009454194,0.0,0.49043533642711434,0.9899799599198397,0.975,0.6573698672785172,0.8636884849369253,0.9999025115831769,0.2661016152773517,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.13079221361072413,0.0,0.45998071055445766,0.9779559118236473,1.0,0.6918884738747263,0.8838101843933102,0.9955339806148426,0.2523094015025586,instance,informative
1,0.1662375568026767,0.0,0.16666666666666663,0.5,0.0918943442937118,0.0,0.48798652240961715,0.9879759519038076,1.0,0.6903169706097355,0.8685173380935574,0.9964069050310129,0.6527133205685913,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.25459444257500996,0.0,0.4346626821124161,0.9759519038076152,0.975,0.640473879151447,0.8549730569170914,0.9833528032781478,0.572659852725867,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.7963642325412121,0.0,0.4646142071933915,0.9759519038076152,0.95,0.6666666666666666,0.8827070920761795,0.9986562829727893,1.0452453777542523,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.6328244649166501,0.0,0.4256831688499443,0.9599198396793587,1.0,0.6938671023232906,0.8845791113575556,0.9922049372853775,0.3376107571602683,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.40181933500127986,0.0,0.4685270333436957,0.9819639278557114,0.975,0.656060152500851,0.8746357791713443,0.9974106305436186,0.5319165274670115,instance,informative
1,0.20790422346934345,0.0,0.07488986784140972,0.8571428571428571,0.08497339168265261,0.0,0.47681009169351074,0.9639278557114228,1.0,0.6765391650693706,0.851690323918606,0.9932871250309862,1.409374273694135,instance,informative
1,0.2721728460244828,0.2,0.07488986784140972,0.8571428571428571,0.09688021276801406,0.0,0.4926364015283763,0.9979959919839679,1.0,0.6855494955655042,0.8905595293881918,0.9918810447763348,-0.03182334184600906,instance,informative
1,0.34909592294755976,0.2,0.07488986784140972,0.8571428571428571,0.09269698055563774,0.0,0.4793946186610031,0.9939879759519038,1.0,0.7219953925467295,0.895937208789093,0.9910531262856271,0.7263271353217696,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08667165644039176,0.0,0.4787139227772942,0.9819639278557114,1.0,0.7231792682134878,0.8982918624305389,0.9981221478645653,1.0293511652603542,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.077911174893318,0.0,0.40753791311063925,0.9458917835671343,1.0,0.6825664169696887,0.8890789194386544,0.9919827379686554,1.4218091847937482,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.07829239933258475,0.0,0.4835195927694883,0.9919839679358717,0.975,0.6666666666666666,0.8649347085631307,0.9937104744045042,1.6640672138668935,instance,informative
1,0.34909592294755976,0.0,0.25,0.5714285714285714,0.20436415656145146,0.0,0.44923168400704205,0.9759519038076152,1.0,0.7675998679222557,0.9137734698544973,0.9991095680148987,-0.027058739396410174,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08135662226201867,0.0,0.44716609453456,0.9739478957915831,1.0,0.6974077894565172,0.8692607686897962,0.9995237791040174,1.0085112037096071,instance,informative
1,0.2721728460244828,0.2,0.17910447761194026,0.5,0.09642113668522079,0.0,0.49061537648280507,0.9919839679358717,1.0,0.6709081791295156,0.882187601508619,0.9930675947925394,0.90615315699786,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.0786244152254385,0.0,0.44429696102383587,0.9559118236472945,1.0,0.6744596039907922,0.8819286186901684,0.9954697077939683,0.9170961151586926,instance,informative
1,0.37179341558780044,0.0,0.07488986784140972,0.8571428571428571,0.0779532292163222,0.0,0.4578555294834058,0.9879759519038076,1.0,0.7110703935191486,0.8784019852485672,0.9950338780393148,1.0175364295315743,instance,informative
1,0.31026207161370845,0.2,0.9123711340206185,0.5714285714285714,0.9223571961378283,0.0,0.4809868673694563,0.9939879759519038,1.0,0.6703962479832883,0.8822732771841464,0.988312107685381,-0.22397431058683714,instance,informative
1,0.3179213617157467,0.0,0.17910447761194026,0.5,0.1348381093720062,0.0,0.4637859917895719,0.9679358717434869,1.0,0.7243067749434622,0.8867563580984754,0.982912424860414,0.9854501317368596,instance,informative
1,0.31026207161370845,0.2,0.125,0.35714285714285715,0.1427527628743056,0.0,0.47507102527808287,0.9979959919839679,1.0,0.6972142387632098,0.8908459463647107,0.9987053528888508,-0.6936860481736137,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08014246094408417,0.0,0.4508464808228775,0.9719438877755511,0.95,0.6518979192832074,0.8708399451792334,0.9970025845774552,1.8533049676238567,instance,informative
1,0.15874692009855684,0.2,0.8235294117647058,0.5,0.24439668659138897,0.5,0.5033279239787298,1.0,1.0,0.6869267211682595,0.8790878057736504,0.9968149855425633,0.6858420204724083,instance,informative
1,0.2721728460244828,0.2,0.8235294117647058,0.42857142857142855,0.08968238093166114,0.0,0.4969773519603179,0.9979959919839679,1.0,0.7383414543182237,0.8820935046166032,0.9950140434125618,0.518664648586613,instance,informative
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.1070904411836805,0.0,0.46271973332750294,0.9899799599198397,1.0,0.6760122649496314,0.8622883224628242,0.9883036668398186,1.2369107313721333,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08936200468712102,0.0,0.44363415119064986,0.9819639278557114,1.0,0.7210933102243006,0.8949966215435111,0.9954424137869566,1.263472164154881,instance,informative
1,0.23944867448452178,0.2,0.8235294117647058,0.5714285714285714,0.25738822866338895,0.0,0.47503581081385404,0.9959919839679359,0.975,0.6254173076431633,0.8936274799393594,0.9938388333082425,-0.7952570482940192,instance,informative
1,0.23944867448452178,0.0,0.8235294117647058,0.5,0.22300694078069644,0.0,0.48596127121147437,0.9899799599198397,1.0,0.7444616472110472,0.9007093848767178,0.9974818889560835,0.030401185396398432,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.08955930824747771,0.0,0.4279801381045957,0.9919839679358717,1.0,0.7403156402992082,0.9030460564555145,0.9964753913436019,1.7420021629659477,instance,informative
1,0.15874692009855684,0.2,0.16666666666666663,0.35714285714285715,0.10391462510814964,0.0,0.4769208457442622,0.9919839679358717,1.0,0.6882803517387088,0.8702433679311474,0.9993949829462667,0.2616269657242189,instance,informative
