y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.23076923076923073,0.4,0.43217665615141954,0.631578947368421,0.5183178223949965,0.25,0.5045535864329651,1.0,1.0,0.6970845757917901,0.9037085259582942,0.9993147985658279,0.5071849934446877,instance,informative+redundant
0,0.6923076923076923,0.4,0.7757575757575758,0.5263157894736842,0.5279500464422187,0.0,0.4975546733853893,0.9990328820116054,1.0,0.7751036483533617,0.8875213882689443,0.9955229833951611,-0.26144460066029024,instance,informative+redundant
0,0.19999999999999996,0.2,0.6443749999999999,0.7368421052631579,0.7575955252114136,0.0,0.4724734383339264,0.9961315280464217,1.0,0.7456258435834529,0.8987605987554622,0.9972027573594339,-0.49201323317272944,instance,informative+redundant
1,0.41666666666666663,0.6,0.35562499999999997,0.5263157894736842,0.3667504460866401,0.0,0.4993144491917473,0.9994908350305499,1.0,0.6812229614938028,0.8735189233912755,0.9959943474604378,0.7542557256522777,instance,informative+redundant
0,0.33333333333333337,0.2,0.8325434439178515,0.8421052631578947,0.6745409386338769,0.0,0.4561731109959908,0.9961315280464217,0.9833333333333333,0.6666666666666666,0.898365261554695,0.9989701468264391,-0.04013190300815305,instance,informative+redundant
0,0.33333333333333337,0.6,0.6443749999999999,0.6842105263157895,0.5822026310543656,0.6666666666666666,0.5258628676423153,1.0,1.0,0.7427972697277772,0.9105294639164486,0.9937240026122729,-0.09538392288390289,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.7368421052631579,0.6138833855262608,0.0,0.4489757050573293,0.9912959381044487,1.0,0.6707902869952495,0.8884589498730782,0.9952562022516589,-0.3766514034373863,instance,informative+redundant
0,0.0,0.8,0.7757575757575758,0.42105263157894735,0.5589869086611547,1.0,0.5087306115056394,1.0,1.0,0.7547105005438745,0.8879284956327296,0.991924787191778,-0.16987518510659805,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.7368421052631579,0.5033967650596933,0.0,0.4666279416166822,0.9932301740812379,1.0,0.6834774592674404,0.881147921999616,0.9994819245847053,-0.16823397575914686,instance,informative+redundant
0,0.33333333333333337,0.4,0.7757575757575758,0.5263157894736842,0.6194737686591504,0.0,0.479356672573778,0.9990328820116054,1.0,0.6815461156750549,0.8742309211683248,0.995795744770959,-0.12164715094328969,instance,informative+redundant
1,0.0,0.8,0.35562499999999997,0.3684210526315789,0.34033737897884553,1.0,0.508782991243315,1.0,0.9666666666666667,0.616026849446111,0.8722525700885346,0.9969115645008365,0.4296272073163706,instance,informative+redundant
0,0.25,0.4,0.6443749999999999,0.42105263157894735,0.5049149373282806,0.0,0.4892419867479405,0.9970986460348162,1.0,0.7178083902511421,0.8711542878441779,0.9928084853162015,-0.00015384373241989846,instance,informative+redundant
0,0.125,0.2,0.43217665615141954,0.631578947368421,0.5297593604178468,0.125,0.5037391415327919,1.0,1.0,0.8204261289208782,0.9274464283805284,0.9980779299485554,-0.06661251361963375,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.42105263157894735,0.534286539403447,0.3333333333333333,0.4952261865325013,0.9990328820116054,1.0,0.7351123539436173,0.9107564404402405,0.9947897905795156,0.2153740582463992,instance,informative+redundant
0,0.7058823529411764,0.2,0.43217665615141954,0.5789473684210527,0.5792814265585242,0.0,0.46563056177255036,0.9970986460348162,1.0,0.7506939317098201,0.8802671936198808,0.9992600810877406,0.195209950876212,instance,informative+redundant
0,0.4,0.6,0.6443749999999999,0.7368421052631579,0.5308784288420508,0.4,0.5003170106560927,1.0,1.0,0.6927315251899657,0.8951405706780193,0.9989738702467332,-0.17078003689800425,instance,informative+redundant
0,0.4444444444444444,0.6,0.8325434439178515,0.8421052631578947,0.6436975375693298,0.2,0.5172111214334729,1.0,1.0,0.7660229512760055,0.913816818490252,0.9998636830217272,-0.09317809655906618,instance,informative+redundant
0,0.3076923076923077,0.4,0.6443749999999999,0.47368421052631576,0.7368280743209722,0.0,0.49919848692242663,0.9990328820116054,1.0,0.7124798946783388,0.8816222055983515,0.9988909854557199,0.047953172738073827,instance,informative+redundant
0,0.09999999999999998,0.4,0.6443749999999999,0.7368421052631579,0.5309241820920824,0.0,0.49979471599451974,0.9990328820116054,1.0,0.7475559619235167,0.8929791087814087,0.9982549175469876,0.45492748991605597,instance,informative+redundant
0,0.4285714285714286,0.2,0.8325434439178515,0.6842105263157895,0.7106489443040543,0.0,0.43733726487759983,0.9961315280464217,1.0,0.7755041836195659,0.9107365200873992,0.9955726454885051,-0.2142020321927217,instance,informative+redundant
1,0.6666666666666667,0.6,0.35562499999999997,0.47368421052631576,0.3387746542683042,0.6666666666666666,0.4995636060305998,0.9994908350305499,1.0,0.706824849123118,0.889734091257078,0.9889783194178715,-0.03135826822296579,instance,informative+redundant
0,0.0,0.6,0.6443749999999999,0.6842105263157895,0.581443222234353,0.8,0.4801425246790585,0.9990328820116054,1.0,0.8143210524696767,0.9147917108766689,0.9984463945856545,-0.27452814166012185,instance,informative+redundant
0,0.7,0.4,0.6443749999999999,0.631578947368421,0.7660712261177633,0.0,0.4947554704345358,0.9970986460348162,1.0,0.7873766871829851,0.8889729594454069,0.9922442366380193,-0.28966342789825583,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7368421052631579,0.6725812449406318,0.0,0.4853512794963577,0.9980657640232108,1.0,0.6724536749129835,0.8732662989248493,0.9943377166234082,-0.5607179986211402,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5789473684210527,0.7566158903325702,0.0,0.4869638597712671,0.9961315280464217,0.9666666666666667,0.6666666666666666,0.847725145354477,0.9998919888572978,-0.5317165201080494,instance,informative+redundant
0,0.09999999999999998,0.8,0.43217665615141954,0.5789473684210527,0.5181988533428844,0.5,0.5191006188736589,1.0,1.0,0.7890104574147074,0.9101248601293462,0.9931955178891024,-0.0115822423806077,instance,informative+redundant
1,0.8333333333333334,0.4,0.5678233438485805,0.47368421052631576,0.3845167311928731,1.0,0.5326891192434564,1.0,0.9833333333333333,0.6666666666666666,0.8758786030046284,0.9991702049607726,-0.23402540369321598,instance,informative+redundant
0,0.19999999999999996,0.6,0.8325434439178515,0.7368421052631579,0.6342987275042486,1.0,0.5162692933221384,1.0,1.0,0.742198507195478,0.9083204880469224,0.9985085763638732,-0.3268417891853937,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.5789473684210527,0.6335497895209369,0.0,0.45851553518868193,0.995164410058027,1.0,0.7143267613903875,0.8839599552258114,0.9956393144783111,-0.6263793661353086,instance,informative+redundant
0,0.16666666666666663,0.4,0.6443749999999999,0.42105263157894735,0.5622313248013403,0.0,0.47998205421937745,0.9980657640232108,1.0,0.7402796564857047,0.9036340523834566,0.9987547496435573,0.129982678896617,instance,informative+redundant
1,0.7777777777777778,0.4,0.5678233438485805,0.3684210526315789,0.4974584469204819,1.0,0.5149421834800196,1.0,1.0,0.7597871498009101,0.8881918975299544,0.9982189125122509,-0.38944653298896736,instance,informative+redundant
0,0.75,0.4,0.705521472392638,0.47368421052631576,0.5927335917279498,0.0,0.4923869644364224,0.9980657640232108,1.0,0.7106962117819933,0.8664955348658073,0.9934997387988924,0.24839872384700112,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.42105263157894735,0.579269917591339,0.0,0.44677717486261537,0.9932301740812379,0.9666666666666667,0.6251446639164152,0.859724450764911,0.9949471847567888,0.18493278794704507,instance,informative+redundant
0,0.5,0.4,0.6443749999999999,0.7368421052631579,0.6371180970252223,1.0,0.5346894930827829,1.0,1.0,0.733577960693769,0.8831385256833488,0.9915880078254289,-0.7801741757747285,instance,informative+redundant
1,0.5714285714285714,0.2,0.29447852760736193,0.3684210526315789,0.24761593961087253,1.0,0.5296432304330845,1.0,1.0,0.7335085698951062,0.89183018731595,0.9971997731096052,0.527939475759174,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.5789473684210527,0.527000106036592,0.0,0.4488986930193708,0.9806576402321083,1.0,0.7082406685531901,0.8813726742087595,0.9984388697205661,-0.39393302597021534,instance,informative+redundant
0,0.7,0.4,0.6443749999999999,0.6842105263157895,0.5622795779876096,0.5,0.52319068952243,1.0,1.0,0.7765325955138156,0.9144268151038635,0.996283317514137,-0.16881896568476565,instance,informative+redundant
0,0.125,0.2,0.43217665615141954,0.5263157894736842,0.5110633639084803,0.0,0.46243574380845787,0.9970986460348162,1.0,0.7468936338563845,0.8722305923639494,0.9988451608183639,-0.19818231562538216,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.7368421052631579,0.5257721816145396,0.0,0.4575238363003272,0.9941972920696325,1.0,0.7059289766890696,0.8928302385881272,0.9939857551454738,-0.07209171523791327,instance,informative+redundant
0,0.0,0.0,0.0625,0.21052631578947367,0.5020692208034591,0.0,0.48750788600482375,0.995164410058027,1.0,0.719491629088482,0.8924782904292343,0.9975716071844344,0.3022840286446521,instance,informative+redundant
0,0.25,0.4,0.43217665615141954,0.47368421052631576,0.5019415937446264,0.0,0.4778591735616601,0.9980657640232108,1.0,0.6956841396753607,0.8798546639848687,0.9988943444227331,0.36953606610317813,instance,informative+redundant
0,0.0,0.2,0.8325434439178515,0.2631578947368421,0.642533592848041,0.0,0.49110585869419376,0.9970986460348162,1.0,0.7601737292490903,0.9096995971288689,0.9979077234356243,-0.11606508994764649,instance,informative+redundant
0,0.5,0.2,0.43217665615141954,0.47368421052631576,0.5443916589305249,0.0,0.49351658212310046,0.9990328820116054,1.0,0.7070176735481207,0.9124180769070657,0.9977386466554518,0.3191446206861099,instance,informative+redundant
1,0.8,0.4,0.35562499999999997,0.631578947368421,0.42442651767053097,1.0,0.5324014535948947,1.0,1.0,0.7484765333745281,0.9010517136679091,0.9997646323921494,-0.23303234473881432,instance,informative+redundant
0,0.0,0.0,0.43217665615141954,0.47368421052631576,0.49886210291556254,0.0,0.4614284475701794,0.9912959381044487,1.0,0.6802271421185885,0.8533304573315985,0.9996626920497671,0.2109001999388535,instance,informative+redundant
0,0.0,0.0,0.43217665615141954,0.631578947368421,0.5010531989882374,0.0,0.4618114360557334,0.9806576402321083,0.9666666666666667,0.6168137817151595,0.8475489552330644,0.9979225730031673,0.7831614489838699,instance,informative+redundant
0,0.0,0.0,0.32432432432432434,0.42105263157894735,0.6391872335979815,0.0,0.4684812994632058,0.995164410058027,1.0,0.7365325114543895,0.9004638657242955,0.991591038605118,-0.5598291809043692,instance,informative+redundant
0,0.2142857142857143,0.4,0.6443749999999999,0.7368421052631579,0.6007375525946662,0.0,0.46968859927057793,0.9980657640232108,1.0,0.8147821573009126,0.9210852277527614,0.9973414255417657,-0.044164293960829874,instance,informative+redundant
0,0.7777777777777778,0.2,0.6443749999999999,0.7894736842105263,0.7066132421997035,0.5,0.4954740544781592,0.9990328820116054,1.0,0.7214309714211901,0.8781533617070034,0.9993984554035593,-0.7229880955296419,instance,informative+redundant
0,0.0,0.2,0.0625,0.21052631578947367,0.4996668108185097,0.0,0.47736352955325334,0.9961315280464217,1.0,0.7443533095096454,0.8979365564087032,0.9993739517799379,0.6134303737259333,instance,informative+redundant
0,0.30000000000000004,0.4,0.6443749999999999,0.5789473684210527,0.6941681560649732,0.0,0.48968669701825596,0.9970986460348162,1.0,0.7860882686695759,0.9058032280611386,0.999814937330565,-0.4956440057249435,instance,informative+redundant
1,0.8,0.8,0.35562499999999997,0.7894736842105263,0.4876703429445386,1.0,0.5464670761636138,1.0,1.0,0.7096505517253038,0.8733210496824918,0.9978946332559055,0.0008505850330925149,instance,informative+redundant
0,0.09999999999999998,0.6,0.43217665615141954,0.47368421052631576,0.5023217724217149,1.0,0.5383375535110884,1.0,1.0,0.7847755183788363,0.9056779723871099,0.9956987946210745,0.3447427776914383,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7368421052631579,0.5143420866077256,0.0,0.4613524394684966,0.9970986460348162,1.0,0.7334658464095678,0.9023632165304822,0.9914897052681318,-0.06038988305788564,instance,informative+redundant
0,0.5,0.6,0.0625,0.21052631578947367,0.5456433108747399,0.5,0.48553111187415565,0.9980657640232108,0.9666666666666667,0.6666666666666666,0.8822426552932824,0.9995788613718933,-0.2017054162251979,instance,informative+redundant
0,0.3076923076923077,0.4,0.6443749999999999,0.631578947368421,0.6292182654358137,0.2857142857142857,0.5180160403867868,1.0,1.0,0.8070610608314219,0.9354764674198793,0.9989354816182178,-0.10829052277523686,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5789473684210527,0.6451470849721342,0.0,0.4665331294457923,0.9970986460348162,1.0,0.7084118382691859,0.8878517897634489,0.9943693008744816,-0.6778702165163027,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.42105263157894735,0.6733502789525966,0.0,0.3860064141283538,0.9912959381044487,0.9666666666666667,0.642459649637591,0.8516644763624418,0.9989221306036453,-0.6258377777321131,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.8421052631578947,0.588307210039759,0.0,0.4643239625678659,0.9932301740812379,0.9833333333333333,0.6586194247926888,0.8417360421134579,0.9985031916443471,0.16518080361441778,instance,informative+redundant
0,0.5714285714285714,0.2,0.6443749999999999,0.8421052631578947,0.5336500829894036,0.0,0.4870574256610627,0.9961315280464217,1.0,0.8103241787822331,0.9102305439325126,0.9964580358075599,-0.05397274366707687,instance,informative+redundant
0,0.625,0.8,0.6443749999999999,0.7894736842105263,0.5878396904759008,1.0,0.5086209847610419,1.0,1.0,0.7285320472492035,0.8743597146041894,0.9988002171829029,0.3585001726971671,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.42105263157894735,0.5334389050328184,0.0,0.4644482345641947,0.9961315280464217,0.9833333333333333,0.6660495702245776,0.8816551843656757,0.9939428756859984,-0.08095425281614746,instance,informative+redundant
0,0.0,0.8,0.6443749999999999,0.42105263157894735,0.7414841249983368,0.0,0.4921920391911365,0.9990328820116054,1.0,0.719653428037505,0.9002813161532415,0.998830604503047,0.039178825432707766,instance,informative+redundant
0,0.0,0.6,0.43217665615141954,0.631578947368421,0.7355040125967137,0.5,0.5125772398815075,1.0,1.0,0.8001888029564608,0.8974540474502763,0.9941730099029245,-0.3175422731259866,instance,informative+redundant
1,0.8,0.6,0.5678233438485805,0.5263157894736842,0.4932148492143006,1.0,0.5039085069606533,1.0,1.0,0.6904630159663303,0.8934038042867385,0.9919686488459842,-0.028410412838411253,instance,informative+redundant
0,0.33333333333333337,0.4,0.43217665615141954,0.5789473684210527,0.5013530297951257,0.0,0.493145723544981,0.9990328820116054,1.0,0.7322531572929609,0.8872417612470612,0.9996678262546062,0.0999213848495098,instance,informative+redundant
0,0.0,0.0,0.0625,0.21052631578947367,0.4984699452326452,0.0,0.45874473083697986,0.9893617021276596,1.0,0.6809764250816971,0.8471711301400083,0.9985586073501064,0.5173337720069158,instance,informative+redundant
0,0.19999999999999996,0.2,0.6443749999999999,0.6842105263157895,0.5650837872699416,1.0,0.5100544044321367,1.0,0.9833333333333333,0.6569921344740348,0.8729271914760627,0.9956394371924442,0.3881779484837034,instance,informative+redundant
0,0.16666666666666663,0.8,0.6443749999999999,0.5789473684210527,0.6878320319442002,0.5,0.5073377510658004,1.0,1.0,0.7861345821371208,0.8999777797017966,0.9974499097491665,-0.5510574192947462,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.8421052631578947,0.5264270298349488,0.0,0.4419553250049334,0.9990328820116054,1.0,0.6999066272981875,0.8869500164690893,0.9942460754940798,0.00016224314178984737,instance,informative+redundant
0,0.125,0.8,0.8325434439178515,0.6842105263157895,0.6156607479811766,0.5,0.5196687605092165,1.0,1.0,0.8092273074510252,0.9260393931942545,0.9999948395835274,-0.4840214432604531,instance,informative+redundant
0,0.6666666666666667,0.4,0.6443749999999999,0.7368421052631579,0.5379628563872663,0.0,0.4908706329234509,0.9970986460348162,1.0,0.7798746569733804,0.9067081665346522,0.9984720141438461,0.10069164336956624,instance,informative+redundant
0,0.5714285714285714,0.4,0.6443749999999999,0.42105263157894735,0.629604093593938,1.0,0.5026812644294556,1.0,1.0,0.7441183276474119,0.887875882530451,0.9986787713543942,-0.3101766549371516,instance,informative+redundant
