y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.31818181818181823,0.2,0.596,0.5294117647058824,0.4912612312578264,0.0,0.4948154125281793,0.9925558312655087,0.99,0.6390617481307406,0.8827090948814308,0.9990420015805301,2.0575882376677628,instance,informative+redundant
0,0.0,0.0,0.596,0.29411764705882354,0.49131548601085495,0.0,0.4900526859992198,0.9801488833746899,0.9925,0.5799864688132506,0.8867775877971124,0.9996124937116598,1.0902931510026999,instance,informative+redundant
0,0.56,0.2,0.596,0.5294117647058824,0.6146285051710847,0.0,0.4941612596876892,0.9975186104218362,0.99,0.650213972284518,0.8846681744607846,0.9999591196395285,0.5048626763063219,instance,informative+redundant
0,0.0,0.2,0.596,0.29411764705882354,0.4917802457656736,0.0,0.4928519559250083,0.9975186104218362,0.9925,0.6322421122628503,0.8747749115155328,0.9991415887182823,1.5317051279577105,instance,informative+redundant
0,0.6923076923076923,0.4,0.596,0.47058823529411764,0.4954597282719284,1.0,0.5033397986062734,1.0,0.9925,0.6666666666666666,0.8785210183095046,0.9988156631063305,1.622476205061662,instance,informative+redundant
0,0.75,0.8,0.596,0.47058823529411764,0.5299195841511667,1.0,0.5094282662582617,1.0,0.9925,0.6666666666666666,0.8755815249044281,0.9983440659957574,1.3218438472336047,instance,informative+redundant
0,0.0,0.4,0.596,0.6470588235294118,0.6485637151709941,0.0,0.49969880950301826,0.9975186104218362,1.0,0.6771263441271097,0.8822714983168926,0.9996874914896574,-0.6517226567241081,instance,informative+redundant
0,0.0,0.2,0.596,0.4117647058823529,0.5243824905147083,0.0,0.48705005504537846,0.9925558312655087,0.9925,0.6243170295736807,0.883319580962214,0.9964780967368178,0.3742477772936361,instance,informative+redundant
0,0.4285714285714286,0.4,0.596,0.35294117647058826,0.5327323013353943,0.3333333333333333,0.5000042056261393,1.0,1.0,0.6852552464685121,0.8932822813947847,0.9999196549370304,0.5711917161413578,instance,informative+redundant
0,0.4285714285714286,0.4,0.596,0.29411764705882354,0.4913254702209481,1.0,0.5016236819102379,1.0,0.9975,0.6666666666666666,0.8823820735527437,0.9992259955948023,1.8135171454342163,instance,informative+redundant
0,0.31818181818181823,0.6,0.596,0.5294117647058824,0.5611415289930117,1.0,0.5005828887262233,1.0,0.99,0.6253447313050123,0.8788084923679029,0.9990992789651507,0.044936167508355544,instance,informative+redundant
0,0.9,0.6,0.596,0.5882352941176471,0.5707011904559702,0.0,0.4865888432424481,0.9975186104218362,1.0,0.6824929884785438,0.87821758678755,0.9994568255739344,-0.5689513661480138,instance,informative+redundant
0,0.5,0.4,0.596,0.7647058823529411,0.5154149194631329,0.0,0.4966716144326335,0.9950372208436724,0.9975,0.6604747515392998,0.8862443022989425,0.9999740047863453,0.9949918061557236,instance,informative+redundant
0,0.38,0.6,0.596,0.4117647058823529,0.4923658902159368,1.0,0.5006119427632553,1.0,0.9875,0.5436741714322659,0.8774389439448584,0.9992784789153348,-0.3692366107594979,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.6140002407728967,0.0,0.49087670882632306,0.9900744416873449,1.0,0.6718348680467408,0.8858634202954255,0.9999695143708824,0.07648386049857557,instance,informative+redundant
0,0.38,0.4,0.596,0.5294117647058824,0.5037188943886658,0.0,0.48453582289449093,0.9975186104218362,0.995,0.6666666666666666,0.8717647956980944,0.9997791160785311,1.7363044506341592,instance,informative+redundant
1,0.6666666666666667,0.4,0.404,0.47058823529411764,0.3947341186605101,1.0,0.5162163127819235,1.0,0.9975,0.6601185029534301,0.8773709481019161,0.9996832798782033,0.4050388482123791,instance,informative+redundant
0,0.0,0.6,0.596,0.29411764705882354,0.5112983997085309,1.0,0.5048920865079733,1.0,0.9775,0.6316157665017934,0.8778832265280037,0.9994497656927542,1.4891317206046009,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.4937173648998442,0.0,0.4924248518688039,0.9925558312655087,0.9875,0.6229331395596904,0.8782387518493471,0.9994171018343263,2.0222905064631944,instance,informative+redundant
0,0.0,0.8,0.596,0.5294117647058824,0.49587539044204576,1.0,0.5055313303211946,1.0,0.9925,0.6443394150961426,0.8692329688861333,0.9995659098688939,0.2806625263919371,instance,informative+redundant
0,0.8,0.6,0.596,0.47058823529411764,0.5973858606900124,0.0,0.49200317988837183,0.9975186104218362,0.9925,0.636006795388659,0.8818581099456548,0.9998090030415213,-0.1833728451427527,instance,informative+redundant
0,0.5238095238095238,0.6,0.596,0.8235294117647058,0.6730590361953691,0.0,0.4992010133986936,0.9975186104218362,0.9975,0.6666666666666666,0.8803860437572595,0.9994991504925825,-0.5759119242773278,instance,informative+redundant
0,0.5172413793103448,0.4,0.596,0.7647058823529411,0.5853805686273222,0.0,0.49622674863409444,0.9950372208436724,0.995,0.6657957925434165,0.8854555918663551,0.9997971114154751,0.44785954383228116,instance,informative+redundant
0,0.33333333333333337,0.4,0.596,0.47058823529411764,0.49354594600899027,0.0,0.4934832373261775,0.9925558312655087,0.9975,0.6577295506199863,0.8907400809848215,0.99908965076936,0.9900850692864318,instance,informative+redundant
0,0.0,0.8,0.596,0.5882352941176471,0.5001827138959994,0.5,0.5012603915327574,1.0,0.995,0.64870352229957,0.8800359378637677,0.999936387889127,-0.15343897828536351,instance,informative+redundant
0,0.1428571428571429,0.0,0.596,0.47058823529411764,0.4979132855135816,0.0,0.4881738368745231,0.9875930521091811,1.0,0.6753351336276886,0.8751888707687826,0.9985665824396257,1.3901063831662062,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.5016131333716175,0.0,0.4981402350615135,0.9925558312655087,0.9925,0.61355836583355,0.8765339809893054,0.9998365085960402,1.6245235622494514,instance,informative+redundant
0,0.19999999999999996,0.8,0.596,0.5294117647058824,0.5016970881020979,1.0,0.5034187392736115,1.0,0.99,0.6343262494190491,0.8696894644700983,0.9998730055692904,0.8876115966075739,instance,informative+redundant
0,0.7142857142857143,0.2,0.596,0.47058823529411764,0.5672017425513105,0.0,0.49018648547277843,0.9900744416873449,0.995,0.6666666666666666,0.8749290416751622,0.999836962653419,0.2907167138896684,instance,informative+redundant
1,0.6818181818181819,0.6,0.404,0.5294117647058824,0.4823937025285008,1.0,0.5035016943243675,1.0,0.99,0.6072524296939829,0.8693107618742014,0.99918358614017,-0.4813323048360032,instance,informative+redundant
0,0.1428571428571429,0.4,0.596,0.5882352941176471,0.5244614192273737,0.0,0.496725277189922,0.9950372208436724,0.9975,0.6666666666666666,0.8899895210705817,0.9999619412130671,2.1815830830764957,instance,informative+redundant
1,0.8,0.8,0.404,0.5294117647058824,0.32274078866337497,0.5,0.49873875426588776,0.9983193277310924,1.0,0.6905350194929677,0.8866991478124997,0.9994746585240876,1.8179921265044792,instance,informative+redundant
0,0.1428571428571429,0.6,0.596,0.35294117647058826,0.552215320257764,0.0,0.4882735410399538,0.9975186104218362,0.9975,0.6666666666666666,0.8909102791897926,0.999481973686156,-0.6633849992059747,instance,informative+redundant
0,0.0,0.8,0.596,0.47058823529411764,0.540493518059234,1.0,0.504250655789649,1.0,0.9825,0.6349347545816069,0.8726811390769984,0.9998242113908862,-0.23888154563020206,instance,informative+redundant
0,0.6,0.8,0.596,0.5882352941176471,0.5308408721359409,0.0,0.49373386512749784,0.9975186104218362,0.9975,0.6664086429807436,0.8802285418991467,0.9978031035216586,-0.9113017844399365,instance,informative+redundant
0,0.38,0.4,0.596,0.47058823529411764,0.5003863376717819,0.0,0.49827811267934563,0.9975186104218362,0.9925,0.6558955473749104,0.8748088594193888,0.9994090459178722,1.803685198253619,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.6470588235294118,0.4920020907764422,1.0,0.5013599002611402,1.0,0.9975,0.6283566599816458,0.8744492537791766,0.9988864171614542,0.5407438085225457,instance,informative+redundant
0,0.33333333333333337,0.4,0.596,0.47058823529411764,0.49162021426990143,0.5,0.4927185853328876,0.9975186104218362,0.995,0.6307430289809407,0.8856268462092004,0.9998737672546545,2.6252266123831784,instance,informative+redundant
0,0.736842105263158,0.8,0.596,0.5294117647058824,0.5394278337013004,1.0,0.50559504502833,1.0,0.9925,0.6636050584586312,0.8754664479099081,0.9996019580691744,0.46011927236433636,instance,informative+redundant
0,0.09999999999999998,0.4,0.596,0.5294117647058824,0.49358515711513284,1.0,0.5014539307992256,1.0,0.9975,0.6610839329376983,0.8813700170642553,0.9998384461804142,1.3462619135421003,instance,informative+redundant
0,0.8,1.0,0.596,0.47058823529411764,0.6147943800243806,0.5,0.5099812154465617,1.0,0.995,0.6351415966780789,0.891173750204887,0.9997907380335285,-0.023110974002176352,instance,informative+redundant
0,0.19999999999999996,1.0,0.596,0.47058823529411764,0.5401741328324942,1.0,0.5065202931501023,1.0,0.9875,0.60070041718675,0.8699862827269671,0.9997546940491144,-0.6428300524674055,instance,informative+redundant
0,0.38,0.6,0.596,0.5882352941176471,0.6463875138493353,0.0,0.49700764709770917,0.9975186104218362,0.995,0.6666666666666666,0.8813300073016613,0.9999007699162975,-0.4219124031811541,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.5077833371769138,0.0,0.4865950112369988,0.9900744416873449,0.9925,0.6159094569733471,0.8800168156128353,0.9997275857921204,1.9557082311387177,instance,informative+redundant
0,0.5238095238095238,0.4,0.596,0.29411764705882354,0.4913320711323864,0.0,0.4928364439100459,0.9950372208436724,0.99,0.642104489678745,0.879802028849694,0.9998794928685342,2.2792380843367592,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.5294117647058824,0.5445278482141845,0.0,0.4986511155776807,0.9975186104218362,0.9975,0.6666666666666666,0.8817984361960928,0.9988418206068831,0.639210771470962,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.5882352941176471,0.5255606655129209,1.0,0.50085139865783,1.0,0.995,0.5987381609318515,0.8783113516820374,0.9996949984215414,0.9324965169718546,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.5294117647058824,0.5029455637370133,0.5,0.5079577501852054,1.0,0.9925,0.6538659080532813,0.8853125452813382,0.9986084308813307,0.6218150730939505,instance,informative+redundant
0,0.6666666666666667,0.2,0.596,0.11764705882352941,0.5644484173058782,0.5,0.5079817551537218,1.0,0.985,0.6419979513586649,0.8834295133238171,0.9995516367345779,0.25076271251540105,instance,informative+redundant
0,0.09999999999999998,0.6,0.596,0.47058823529411764,0.5084594042659958,0.09090909090909091,0.4877757713951748,0.9975186104218362,0.995,0.6666666666666666,0.8950882715234303,0.9998301616617739,0.7148879478838122,instance,informative+redundant
0,0.1428571428571429,0.4,0.596,0.5882352941176471,0.5759192710893575,0.0,0.4892905444633744,0.9950372208436724,0.9875,0.6252624886320745,0.8736281991276268,0.999381846401684,0.8586690279205492,instance,informative+redundant
0,0.31818181818181823,0.6,0.596,0.5294117647058824,0.5089631865383374,0.0,0.4995358902452778,0.9975186104218362,0.995,0.631593352848623,0.8761809575864808,0.9998531206298317,0.027219336465815105,instance,informative+redundant
0,0.31818181818181823,0.6,0.596,0.47058823529411764,0.5108508718726937,0.0,0.49989044119439674,0.9975186104218362,0.995,0.6239114686700165,0.8798327962941248,0.9986670683365612,0.6756691038047247,instance,informative+redundant
0,0.4444444444444444,0.4,0.596,0.47058823529411764,0.509425148601627,1.0,0.5009463037593755,1.0,0.99,0.6553826092794385,0.8749406367778814,0.999730971327163,0.22629171880235066,instance,informative+redundant
0,0.09999999999999998,0.4,0.596,0.6470588235294118,0.5937568739024998,0.0,0.491365113404555,0.9925558312655087,0.995,0.65021932991843,0.8869855286625767,0.9999369783335801,-0.6052636388362803,instance,informative+redundant
0,0.4285714285714286,0.2,0.596,0.4117647058823529,0.49744906978465553,1.0,0.5047845133334122,1.0,0.99,0.612840795642477,0.8721602676458248,0.9999840768107783,0.9453882947982675,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.47058823529411764,0.5638032531549013,0.0,0.4924622321301906,0.9975186104218362,0.9975,0.6666666666666666,0.8827133419901699,0.9995818372129027,0.13244910901507012,instance,informative+redundant
0,0.5172413793103448,0.4,0.596,0.5294117647058824,0.6506749159002279,0.0,0.4947270726217713,0.9950372208436724,0.9775,0.6418059742973604,0.880107416272802,0.9998533676619468,-0.37712620117109386,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,0.5294117647058824,0.46759000311322063,0.0,0.4888779658577458,0.9966386554621849,1.0,0.6681410684988047,0.8856571161656164,0.9992344139088583,-0.09287335225257475,instance,informative+redundant
1,0.08333333333333337,0.4,0.404,1.0,0.3564167081896402,0.0,0.4884661017095002,0.9949579831932773,0.995,0.6624378407869369,0.8875388108844362,0.9961572507710394,1.0127550282070965,instance,informative+redundant
1,0.25,0.4,0.404,0.4117647058823529,0.35675695137717456,0.0,0.4939193058471011,0.9983193277310924,0.995,0.6395140740990892,0.8845495875532776,0.9998518616108185,0.42359579741261266,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.3368598794476595,0.0,0.4923022600906367,0.9915966386554622,0.9875,0.6404444069771317,0.876759476747885,0.999344329870339,0.8369033167567528,instance,informative+redundant
1,0.62,0.2,0.404,1.0,0.3233378590019075,1.0,0.5017447230547287,1.0,0.995,0.6358918831155922,0.8773245197623547,0.9995069161349186,1.4099476233785695,instance,informative+redundant
1,0.6153846153846154,0.4,0.404,0.4117647058823529,0.3953673605940974,0.0,0.49748247272067125,0.9983193277310924,0.985,0.6229288505729282,0.8794454107073864,0.9987905502818974,1.730617022303601,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,0.5882352941176471,0.32453187622875157,1.0,0.5007659388672405,1.0,0.99,0.6136052966719535,0.8827516518031477,0.999137124556154,1.7712723986677872,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3603753990868074,0.5,0.48331220084801185,0.984873949579832,0.995,0.6559827154814586,0.8793788109681053,0.9995079400982367,1.5517091048020317,instance,informative+redundant
1,0.25,0.4,0.404,0.35294117647058826,0.3247554999997727,0.0,0.49786960697205185,0.9983193277310924,0.995,0.6535351683257313,0.8843645899786853,0.9997677237043711,2.423153887520679,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3295338731415901,0.5,0.48817432235397507,0.9865546218487395,0.9925,0.6274601942690645,0.8825646229239251,0.9999843229907373,0.6208782130797699,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3555093418944517,0.0,0.48879428662042257,0.9831932773109243,0.9925,0.619452019596638,0.8854307505726688,0.9994635589606522,1.9842642934537942,instance,informative+redundant
1,0.25,0.4,0.404,1.0,0.40844709376393207,0.0,0.49849848121036455,0.9983193277310924,0.9925,0.5826051319235681,0.8816972497600634,0.9996739849901468,0.815861699934782,instance,informative+redundant
1,0.25,0.2,0.404,0.35294117647058826,0.32297595716837213,0.0,0.4899076245616416,0.9949579831932773,0.99,0.6549634627840967,0.8831390833050817,0.9995457062106835,0.8966852460849503,instance,informative+redundant
1,0.25,0.4,0.404,0.47058823529411764,0.41616892006334655,1.0,0.5160129163606211,1.0,0.9975,0.6666666666666666,0.8847733220867277,0.9999249178536944,0.3877386242259652,instance,informative+redundant
1,0.08333333333333337,0.0,0.404,1.0,0.4491387236612111,0.0,0.48866026694086695,0.9764705882352941,0.9975,0.6509152002921131,0.8796970429488659,0.9988318707397315,-0.1766399354441951,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.32576608409938934,0.0,0.4901688200898694,0.984873949579832,0.9975,0.6666666666666666,0.8788445653837745,0.9986174204038704,1.0459980536813007,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,1.0,0.4470630639725816,1.0,0.504148934858579,1.0,0.9975,0.6590657929389433,0.8801035563480817,0.9993341730441861,-0.20667075343685537,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.35813084218150026,0.0,0.48839907350939993,0.9932773109243698,0.9925,0.5793023176902747,0.8754550679087529,0.9993426756312922,-0.3058325089894698,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.6470588235294118,0.3218609273510055,1.0,0.5012069741052556,1.0,0.9975,0.630736673408464,0.8811500820165322,0.9996165865012797,3.117426671601049,instance,informative+redundant
1,0.5,0.2,0.404,1.0,0.3844084810826326,0.3333333333333333,0.5088693971116598,1.0,0.995,0.6249040582252033,0.8799831467125663,0.9999583894221404,1.0819437361425885,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.5294117647058824,0.3685718970687101,0.0,0.4893798225786694,0.9966386554621849,0.9975,0.6666666666666666,0.8833057201640107,0.9995215906931854,0.0036262882205755015,instance,informative+redundant
