y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.4,0.275,0.625,0.2426434716335244,0.0,0.46937995573024505,0.9986187845303868,1.0,0.6666906593917733,0.8548960121046332,0.9991209053346054,2.1569032044367584,instance,complexity_kDN_top50
1,0.09999999999999998,0.2,0.275,0.6875,0.28343019211186327,0.5,0.5073461399205966,1.0,1.0,0.6666891509172079,0.8519298456987423,0.9979381609921197,1.3159219810846463,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.75,0.27775970221589963,0.0,0.4866824732060784,0.9972375690607734,1.0,0.6667117146428799,0.8643653261616525,0.9965731714679891,1.8359823751812856,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.375,0.2840602592680681,0.16666666666666666,0.49345098184972536,0.9986187845303868,1.0,0.6666816041055454,0.8627394441244393,0.9978797059774678,1.6766820708415051,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.875,0.2826216295153535,0.16666666666666666,0.47817778277908196,0.9986187845303868,1.0,0.6666695365542306,0.8670930993850575,0.9930597979672429,1.3012824911202403,instance,complexity_kDN_top50
0,0.8333333333333334,0.8,0.725,0.625,0.7178860540492034,0.0,0.49730920900111664,0.9963503649635036,1.0,0.6666907240519137,0.8612176647183548,0.9934842048202409,-1.1768915139820968,instance,complexity_kDN_top50
0,0.7142857142857143,0.8,0.725,0.8125,0.7192911263882736,0.5,0.5040693818901298,1.0,1.0,0.6666759836191364,0.8589555270851905,0.9975066206007771,-1.2288732388412258,instance,complexity_kDN_top50
0,0.6,0.4,0.725,0.3125,0.7175233570079523,0.0,0.4783646498782743,0.9963503649635036,1.0,0.6667092882697727,0.8595966539507895,0.9981379810933235,-1.2558462926568357,instance,complexity_kDN_top50
1,0.5,0.2,0.275,0.625,0.28390176444573917,0.0,0.49399624904492956,0.9986187845303868,1.0,0.6666874076990895,0.8494479084584018,0.98323620625924,1.3197836267290015,instance,complexity_kDN_top50
1,0.19999999999999996,0.2,0.275,0.75,0.28355965245489223,0.0,0.47549221311231316,0.994475138121547,0.98,0.6606858657669161,0.8539797582289349,0.9923043831889539,1.2481774883568544,instance,complexity_kDN_top50
1,0.09999999999999998,0.0,0.275,0.875,0.2833925180092792,0.0,0.4707740313868376,0.9930939226519337,1.0,0.6666719845223453,0.8598474215411936,0.9888332747999703,1.263925296695551,instance,complexity_kDN_top50
1,0.30000000000000004,0.6,0.275,0.875,0.28216429771289275,0.5,0.5011616930775308,1.0,1.0,0.6666747311531286,0.8721463901167457,0.9969187996995755,1.7754918383421339,instance,complexity_kDN_top50
0,0.7,0.8,0.725,0.375,0.716091891510195,0.7142857142857143,0.5218700022443145,1.0,1.0,0.6666854044378328,0.8859913003348951,0.9974960585832968,-1.1625441016092446,instance,complexity_kDN_top50
1,0.33333333333333337,0.0,0.275,0.75,0.18077293016184487,0.0,0.480410325447744,0.9903314917127072,0.94,0.40286155012086355,0.8391618296952362,0.9958764660400108,1.4646391152216076,instance,complexity_kDN_top50
1,0.19999999999999996,0.0,0.275,0.75,0.28119912725420537,0.3333333333333333,0.46449054878826157,0.9917127071823204,1.0,0.66669165011857,0.8581682185598503,0.9961365735124855,1.9648448021954714,instance,complexity_kDN_top50
1,0.125,0.2,0.275,0.6875,0.2813229523587921,1.0,0.5173046072774015,1.0,1.0,0.6666988127529304,0.841136871684159,0.9954241843733572,1.6500574432618171,instance,complexity_kDN_top50
1,0.4444444444444444,0.2,0.275,0.875,0.2832714016110952,0.5,0.48090100962664384,0.9986187845303868,1.0,0.6667348501812217,0.8583056456267638,0.9894037870960742,0.6906348258583731,instance,complexity_kDN_top50
0,0.4,0.8,0.725,0.375,0.7160530377871673,0.5,0.488966800977483,0.9963503649635036,1.0,0.6666861957844112,0.8914407430186444,0.9968367712629255,-0.4359362785498867,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.9375,0.27965523594555985,0.0,0.48280390769863313,0.9958563535911602,1.0,0.6667373302743028,0.8641051115042231,0.997483086508131,2.374991880864411,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.875,0.28180360067706156,0.0,0.47834006066828627,0.9930939226519337,1.0,0.6666776672442796,0.8493870910780467,0.9940657498105542,1.168926320307817,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.9375,0.28343407293819534,0.5,0.49079847277028366,0.9986187845303868,1.0,0.6667233968262147,0.832872824532571,0.9997266303090938,0.9495465564813819,instance,complexity_kDN_top50
1,0.2857142857142857,0.2,0.275,0.5625,0.271595317238995,0.5,0.5157135344303718,1.0,0.98,0.6414427930040245,0.8506328482328374,0.9939973880385189,1.5462661186561255,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.9375,0.28261724377455444,0.0,0.47857088011922266,0.9972375690607734,1.0,0.6667057924918254,0.8670690169876206,0.9940153718850685,1.3602202088284736,instance,complexity_kDN_top50
1,0.09090909090909094,0.0,0.275,0.875,0.18077293016184487,0.0,0.445284998449302,0.988950276243094,0.96,0.46865689343180617,0.8387241548351629,0.9885139287376844,1.2927308444860337,instance,complexity_kDN_top50
1,0.19999999999999996,0.0,0.275,0.75,0.28010671481375987,0.0,0.4664156326720187,0.9861878453038674,1.0,0.6666881760085527,0.8697419382215582,0.9994163849082822,1.7015709160140458,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.9375,0.2230806097796033,1.0,0.5012749886436978,1.0,0.98,0.6341362921078966,0.8670742650015977,0.9902768091387452,1.8567374509373715,instance,complexity_kDN_top50
0,0.5,1.0,0.725,0.75,0.7209499621316805,1.0,0.554608832850209,1.0,0.96,0.6666666666666666,0.8177459514055839,0.9902531834279035,-1.7051907042585317,instance,complexity_kDN_top50
0,0.0,1.0,0.725,0.625,0.7182817366343218,1.0,0.5647314366056808,1.0,1.0,0.6666865421784616,0.8289224533428999,0.9851844271202609,-1.375031980579954,instance,complexity_kDN_top50
1,0.4,0.4,0.275,0.9375,0.2842080862177676,0.75,0.5691411393450622,1.0,1.0,0.6666873783791147,0.8677572821827145,0.9903736563881551,0.301330759759444,instance,complexity_kDN_top50
1,0.09999999999999998,0.0,0.275,0.4375,0.2796845602860861,0.0,0.46586546073876345,0.9903314917127072,1.0,0.6666864440523291,0.8505039216479018,0.9991720122489623,1.749535201070642,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.6875,0.28444163078571627,0.25,0.47963793283776723,0.9972375690607734,1.0,0.6667318004022587,0.8567405987860548,0.9947160785596092,0.9082535943341301,instance,complexity_kDN_top50
0,0.6666666666666667,0.8,0.725,0.5625,0.718217504263066,1.0,0.5135456912500274,1.0,0.98,0.6666666666666666,0.8595588223367294,0.9978402941519441,-1.5071276597829113,instance,complexity_kDN_top50
1,0.19999999999999996,0.2,0.275,0.75,0.18077293016184487,0.0,0.49969234683638075,0.9986187845303868,0.98,0.5098993675073571,0.8497493789089706,0.9892765996460964,1.0169464075261831,instance,complexity_kDN_top50
1,0.18181818181818177,0.2,0.275,0.75,0.2829892610113101,0.0,0.4904398530477355,0.9972375690607734,1.0,0.6666836524362839,0.8742690388805734,0.998334048766134,0.810220769751608,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.5,0.27902661914408944,0.0,0.46100866342325,0.9917127071823204,1.0,0.6666760660291752,0.8794352563111093,0.9957002911340521,0.9763081243535909,instance,complexity_kDN_top50
1,0.33333333333333337,0.0,0.275,0.75,0.2839281824313682,0.4,0.47333269986509274,0.9917127071823204,1.0,0.666680156097433,0.8690873401222008,0.9958402413796774,1.446366380512045,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.9375,0.27922994091318154,0.0,0.4930957811960359,0.9972375690607734,1.0,0.6666868911654747,0.8584477257252945,0.9968882783106099,0.4628050466589393,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.4375,0.2791658041116437,0.0,0.494953315672895,0.994475138121547,0.98,0.6371276313292298,0.8754057644305381,0.9991666600130962,1.9000785820093185,instance,complexity_kDN_top50
1,0.16666666666666663,0.6,0.275,0.5625,0.28272254179167566,0.0,0.4503152580944696,0.9972375690607734,0.98,0.6666656441547809,0.847444231699255,0.982501617828324,1.9282248272820504,instance,complexity_kDN_top50
1,0.1578947368421053,0.6,0.275,0.9375,0.2822712293593529,0.36363636363636365,0.5170304107412711,1.0,1.0,0.6666799334393368,0.8897007809650473,0.9991334291803011,1.007799088725437,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2834628465808672,0.0,0.4825215042417861,0.9972375690607734,1.0,0.6667096163804982,0.8684796288486117,0.9843147194472261,0.7181374707807117,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.5625,0.28338551131689516,0.0,0.4752989902132597,0.9875690607734806,1.0,0.6666792595482546,0.8557279103742068,0.9948015106231115,0.46154244292367125,instance,complexity_kDN_top50
0,0.8461538461538461,1.0,0.725,0.375,0.7171774178549081,1.0,0.5233613002923989,1.0,1.0,0.6666976953874872,0.866630835780594,0.9999832196951411,-1.4870841102479746,instance,complexity_kDN_top50
1,0.33333333333333337,0.4,0.275,0.5625,0.28294467596314976,0.0,0.49588013227012095,0.9986187845303868,1.0,0.6666812990964719,0.8738814496029849,0.9995246755199017,1.3333563345055048,instance,complexity_kDN_top50
0,0.6363636363636364,0.8,0.725,0.375,0.7153205363276919,1.0,0.5014773089340124,1.0,1.0,0.6666785195370535,0.8511546350466788,0.9898151419739801,-0.07472959067937085,instance,complexity_kDN_top50
1,0.1578947368421053,0.2,0.275,0.9375,0.2771550811366673,0.0,0.49070571010455477,0.9958563535911602,0.96,0.6503040539374837,0.8574796001172054,0.9999099086637647,1.6441717041436223,instance,complexity_kDN_top50
0,0.6,0.8,0.725,0.5625,0.7160746833172272,1.0,0.5561399007140855,1.0,1.0,0.6666894292759231,0.8718748699946367,0.989682455004615,-0.6811119415557326,instance,complexity_kDN_top50
0,0.7,0.6,0.725,0.5625,0.7473185386295419,1.0,0.5013812254717935,1.0,1.0,0.6666753537639278,0.8477353384322739,0.9934128206465497,-1.4983683305481226,instance,complexity_kDN_top50
1,0.09999999999999998,0.0,0.275,0.9375,0.2766801949498573,0.0,0.4760093524032102,0.9903314917127072,1.0,0.6666739793505984,0.8479119365552618,0.9892895409915389,2.206913032386418,instance,complexity_kDN_top50
1,0.19999999999999996,0.2,0.275,0.6875,0.2835129045214929,0.0,0.4730996827098525,0.9972375690607734,1.0,0.6666915079334943,0.8702276973971523,0.9998572547016914,2.2838162241959052,instance,complexity_kDN_top50
0,0.5,0.4,0.725,0.8125,0.7157048063815431,0.6666666666666666,0.48424450540731623,0.9963503649635036,1.0,0.6666764575889859,0.8771714396468316,0.9990631712200293,-0.22914796862814543,instance,complexity_kDN_top50
1,0.0,0.2,0.275,1.0,0.1811024588568909,1.0,0.5036659933267721,1.0,1.0,0.6666894023689384,0.8511963081534971,0.9977760916716918,2.0503776454196405,instance,complexity_kDN_top50
1,0.09090909090909094,0.4,0.275,0.5,0.2829069457666923,0.0,0.4854805236338927,0.9972375690607734,1.0,0.6666789921378405,0.8653897740038344,0.9991007460944801,1.3662636162541386,instance,complexity_kDN_top50
1,0.19999999999999996,0.0,0.275,0.75,0.2758492970177683,0.0,0.49093566927070786,0.9930939226519337,0.98,0.6623645745675455,0.8409500320689246,0.9925961359930088,1.571307403644269,instance,complexity_kDN_top50
1,0.33333333333333337,0.4,0.275,0.9375,0.2691581486661653,0.0,0.48813449305312107,0.9972375690607734,1.0,0.6666810382420948,0.8700011833414447,0.9946373026353528,1.9995462938188708,instance,complexity_kDN_top50
0,0.6,1.0,0.725,0.3125,0.716018227568446,1.0,0.5323310929212761,1.0,1.0,0.6666809574272095,0.8453022648871951,0.997040005895859,-0.2690689466658063,instance,complexity_kDN_top50
1,0.16666666666666663,0.4,0.275,0.4375,0.28311411787443586,0.0,0.47517835820433496,0.9986187845303868,0.98,0.6176147689843018,0.8386840772832675,0.9979604126970593,1.6740406135618018,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.5625,0.28299035598225075,0.0,0.4898408473118052,0.9972375690607734,0.98,0.6492390312288031,0.8476014499160028,0.9976650043798746,0.19826096019954992,instance,complexity_kDN_top50
1,0.625,0.0,0.275,0.6875,0.27126581618227463,0.0,0.4900945692364853,0.9917127071823204,0.98,0.6666666666666666,0.8532865158618879,0.9992773689106318,2.1582412805613935,instance,complexity_kDN_top50
1,0.09999999999999998,0.4,0.275,0.6875,0.2840676538919743,0.16666666666666666,0.5030056278603247,1.0,1.0,0.6667301371092862,0.8661738699391048,0.9947658986000059,1.282378073041382,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.6875,0.28046257719743606,1.0,0.5000972330940041,1.0,0.98,0.6515423883588867,0.821408207022239,0.9906975328330245,1.2484658779919269,instance,complexity_kDN_top50
0,0.625,0.8,0.725,0.875,0.7153910195225991,0.0,0.4605414115693097,0.9963503649635036,1.0,0.666710566272996,0.8442153508464054,0.9925488735740661,-1.368407594901863,instance,complexity_kDN_top50
1,0.09999999999999998,0.4,0.275,0.875,0.2735123636709428,0.5,0.4817732375707997,0.9986187845303868,1.0,0.6666732855378039,0.8833297034625719,0.9995284167462323,1.2470779238826284,instance,complexity_kDN_top50
1,0.2857142857142857,0.2,0.275,0.625,0.2836271953623809,0.3333333333333333,0.4738624564637769,0.9986187845303868,0.98,0.6340305137230489,0.8669806466256766,0.997623909044375,0.9463153545842523,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.875,0.2829174600943327,0.3333333333333333,0.4849054698483579,0.994475138121547,1.0,0.6666948375513293,0.8709430773008775,0.997993109222775,1.2469664648133192,instance,complexity_kDN_top50
1,0.4545454545454546,0.6,0.275,0.625,0.2828463116937173,0.375,0.5240075461407468,1.0,1.0,0.666679890233967,0.8774053465328367,0.9958757276943667,1.0280334228003947,instance,complexity_kDN_top50
0,0.4,0.8,0.725,0.4375,0.7157676741139181,0.6666666666666666,0.49679568959427167,0.9963503649635036,1.0,0.6666785334624644,0.8708610053255228,0.9976029817839823,-0.9408686055995242,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.28231061116972234,0.0,0.46230144858738265,0.9751381215469613,1.0,0.6666836810622402,0.8341582233432334,0.9968942387587232,1.3716607772042115,instance,complexity_kDN_top50
1,0.4,0.0,0.275,0.9375,0.26085991586591495,0.0,0.4806434124108834,0.9917127071823204,1.0,0.6666975500621128,0.8388173335017066,0.987828852871443,2.095490101417474,instance,complexity_kDN_top50
1,0.5,0.0,0.275,0.6875,0.18077293016184487,0.0,0.45450667735582473,0.9875690607734806,0.96,0.3808224673635594,0.8285517117025359,0.9968803115607505,2.0994881740087497,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.375,0.2845158755507947,0.0,0.4585054274013003,0.994475138121547,1.0,0.6666750482271704,0.8748793887876037,0.9916398381241888,0.47730671216603787,instance,complexity_kDN_top50
0,0.7777777777777778,0.6,0.725,0.3125,0.7161150590120906,1.0,0.5252177951239241,1.0,0.98,0.6548567125423665,0.8279472910930629,0.9971797876804049,-1.0740544507656924,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.5625,0.28204904262799424,0.0,0.45865696562286395,0.9972375690607734,0.98,0.6481965717653991,0.8446263674743791,0.9779393974756351,0.47642208007794684,instance,complexity_kDN_top50
1,0.36363636363636365,0.2,0.275,0.5625,0.2837311493100442,0.0,0.49943150892366817,0.9986187845303868,0.94,0.623959514306541,0.8267200373458776,0.9947942932721572,0.6831409328786493,instance,complexity_kDN_top50
1,0.0,0.6,0.275,0.9375,0.18077293016184487,1.0,0.5029955455469111,1.0,0.92,0.04915145512862007,0.8007715674534043,0.9877778513859491,3.732238462728751,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.9375,0.2809462890229497,0.3333333333333333,0.527801048453415,1.0,1.0,0.6666866894038035,0.8625209700342676,0.9973612542456026,1.202585575565935,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.9375,0.2825980453514764,0.0,0.46961339307777894,0.9986187845303868,1.0,0.6667067559074552,0.8694156050976605,0.9954904119919499,1.502868771278166,instance,complexity_kDN_top50
1,0.2857142857142857,0.0,0.275,0.25,0.2838749779988734,0.0,0.48003456997382865,0.9917127071823204,1.0,0.6666762129429837,0.8521161683864574,0.9957352799442437,1.3449369085675784,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.625,0.27029607134674094,0.0,0.48568722788624985,0.9958563535911602,1.0,0.6667256412272773,0.8581716645563305,0.9938832466547918,1.2891127041431945,instance,complexity_kDN_top50
1,0.33333333333333337,0.4,0.275,0.9375,0.24507447163340118,0.5,0.5118552818081281,1.0,1.0,0.666697140835218,0.8686703001930346,0.9954101304617818,1.3089400484367353,instance,complexity_kDN_top50
1,0.36363636363636365,0.0,0.275,0.625,0.25251182821770557,0.5,0.46806224063945134,0.9903314917127072,1.0,0.666685513943435,0.841714638830917,0.9892587517543322,1.9619560365773925,instance,complexity_kDN_top50
1,0.36363636363636365,0.0,0.275,0.875,0.2844075388477275,0.0,0.4667735323872928,0.9930939226519337,0.98,0.6664068960297262,0.8511349847880102,0.9971004718355664,0.2369645842143196,instance,complexity_kDN_top50
1,0.07692307692307687,0.2,0.275,0.875,0.2842810037893816,0.3333333333333333,0.5034093890411915,1.0,1.0,0.6666798707742958,0.8510463335787496,0.9915927089358847,0.5991090073474674,instance,complexity_kDN_top50
1,0.09090909090909094,0.0,0.275,0.625,0.2844781332688834,0.0,0.4548655029129083,0.9930939226519337,1.0,0.6666833915265962,0.8643548434812993,0.9999506102512141,-0.025758498177928097,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.625,0.2845373751017194,0.0,0.48529621622242447,0.9903314917127072,1.0,0.6666834180122699,0.843685105011119,0.9927580022940767,0.21838481101936436,instance,complexity_kDN_top50
1,0.6,0.8,0.275,0.75,0.28106357797313464,0.5,0.4914651762680733,0.9986187845303868,1.0,0.6666741467801175,0.8784072449797303,0.9965784251418703,1.1379463100920542,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.875,0.28457698790032326,0.0,0.4580940927672863,0.988950276243094,0.96,0.6414647532611704,0.870254901831862,0.9920339879336674,-0.03564410679400554,instance,complexity_kDN_top50
1,0.4444444444444444,0.0,0.275,0.625,0.18077293016184487,0.0,0.45983379048866824,0.9917127071823204,0.98,0.49619460964853634,0.8677425200249228,0.998136517507936,1.3723768547748803,instance,complexity_kDN_top50
1,0.2142857142857143,0.0,0.275,0.9375,0.2509977857275753,0.0,0.4725754045838949,0.9820441988950276,1.0,0.6666871923032452,0.8629695340084909,0.9972400471255102,2.3246176973393013,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.9375,0.28146691767882387,1.0,0.5135486111874816,1.0,0.98,0.6497070548170365,0.8465837498208638,0.9835261058135019,2.146229532419937,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.28335584864118096,0.5,0.5227294849735028,1.0,1.0,0.6666848550979306,0.8652572927227866,0.9939523672762669,1.9421381551703643,instance,complexity_kDN_top50
0,0.6363636363636364,0.6,0.725,0.875,0.7198932419095371,1.0,0.5067832743584071,1.0,0.98,0.654771108993702,0.8472927304048014,0.9970498476406509,-1.9388798072018156,instance,complexity_kDN_top50
1,0.2142857142857143,0.4,0.275,0.9375,0.2807838251484732,0.3333333333333333,0.4954557574553553,0.9986187845303868,1.0,0.6666903045531396,0.8797321715168357,0.9957158970218533,1.7647025229610211,instance,complexity_kDN_top50
1,0.16666666666666663,0.4,0.275,0.9375,0.19716317634504527,0.0,0.46854291341876697,0.9972375690607734,1.0,0.6667025140663771,0.867682646773638,0.9917851284669027,1.3886895466157638,instance,complexity_kDN_top50
