y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.6546561809314094,0.0,0.2687494050697843,0.969939879759519,1.0,0.6702563438024723,0.818460110856225,0.9789899555896326,0.40226248011930743,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.30544829449974475,0.0,0.40385787613709556,0.9819639278557114,0.9166666666666666,0.6607746031918628,0.8410148337390378,0.9792457299213682,0.39191589936271853,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.029587582580906713,0.0,0.3899365785142983,0.9278557114228457,0.9166666666666666,0.581870025514209,0.8249603743156196,0.9809620684184718,0.5077617400672921,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.07298784426510407,0.0,0.42454738998531794,0.9839679358717435,1.0,0.7793529885681636,0.923570938157965,0.9946472845978797,0.35779578817609986,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.28584189301524804,0.0,0.35914440334152187,0.9719438877755511,0.9166666666666666,0.6465213782861307,0.8361141056061668,0.9786717265187885,0.13527557679808025,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.11757825531955712,0.0,0.40921401972826243,0.9859719438877755,1.0,0.7871528231425524,0.9079226754746973,0.9925543398184015,0.5353870414575379,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.039030393221670956,0.0,0.4052174644259019,0.9659318637274549,0.9166666666666666,0.6467418927034347,0.8668135489738874,0.9729399977610462,0.7678561837239812,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.035622962432360517,0.0,0.3324407159352113,0.9158316633266533,0.9166666666666666,0.6629330043131515,0.8731223825972014,0.9916105126079642,0.4943574472169144,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.02972975904998698,0.0,0.3558031531968233,0.9659318637274549,0.9166666666666666,0.5694968310527146,0.8363727397297142,0.9537928154841774,1.2017135055834984,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.04721864395221037,0.0,0.39059762272999177,0.9599198396793587,1.0,0.7143592671702182,0.8769476116203295,0.9988091441730476,0.2535232759950919,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.45454545454545453,0.044673869079528916,0.0,0.46161278256618354,0.9979959919839679,0.8333333333333334,0.5452670413038624,0.8076173903590638,0.9815874592960662,0.44559527549352235,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03000175407447253,0.0,0.39774710936221525,0.9118236472945892,0.9166666666666666,0.6247920625243824,0.8568121060072272,0.99128072503528,1.0051352204184236,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.03969290030698014,0.0,0.3972762833233504,0.9859719438877755,1.0,0.679239510595342,0.8613125365298945,0.9834378129911606,0.5852664776059875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.031176929140629528,0.0,0.3208243000412341,0.9018036072144289,1.0,0.7032326533484877,0.812929927574345,0.9212384754947988,0.9976066479227111,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.03831729600222067,0.0,0.39094939482667057,0.9719438877755511,0.9166666666666666,0.6645194153026651,0.9254926571326569,0.9970897611619789,0.38665432286612705,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.029681758447427986,0.0,0.4051940037825068,0.9739478957915831,0.8333333333333334,0.5551196078444484,0.7640047260405739,0.9340326814910844,1.023776211308568,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.02999293615837262,0.0,0.39104835127300475,0.9458917835671343,1.0,0.7094424547205597,0.85062872985398,0.9892473631072297,0.4619572099994242,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03320921919651221,0.0,0.2985380813274632,0.9218436873747495,0.9166666666666666,0.6582024753517985,0.7687329581023973,0.9030311098590349,0.6969564084397486,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.043645205985219704,0.0,0.41277018964401324,0.9659318637274549,1.0,0.7082705334166376,0.8657610842285588,0.983370745859128,1.0908689975303665,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.02943974256112669,0.0,0.295595817249252,0.8957915831663327,0.9166666666666666,0.6138828989215099,0.831620964564419,0.944067600612685,1.4838377825565863,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.02951177296712293,0.0,0.36274206269451836,0.9659318637274549,0.8333333333333334,0.578736665293613,0.8145003764801112,0.9907025785009898,0.2566030600457504,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030191263072289143,0.0,0.36922215800115266,0.9679358717434869,0.9166666666666666,0.6327674043991383,0.8802057961859376,0.9893226591257179,1.2672018778489258,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030514762763896475,0.0,0.31390637781707253,0.8557114228456913,0.9166666666666666,0.6276417444452133,0.8629780792397294,0.9968268385213638,0.9645002635364168,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.04721470440435149,0.0,0.3523859042947258,0.9519038076152304,1.0,0.6816622867407816,0.862366961583699,0.9611431228275428,0.31820105087579525,instance,informative+redundant_nonLinear
1,0.0,0.2,0.014084507042253502,0.5454545454545454,0.09741977176728683,0.0,0.44272612861392713,0.9939879759519038,1.0,0.797197777825316,0.9148449985340957,0.9997662792994401,0.451388626268199,instance,informative+redundant_nonLinear
1,0.0,0.4,0.0,0.5454545454545454,0.11992320290296865,0.5,0.45813912597734696,0.9979959919839679,1.0,0.7520857821002724,0.8502128503527819,0.9593000370134287,0.20585609526690415,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.03192473188192313,0.0,0.408781804401362,0.9879759519038076,0.9166666666666666,0.5892201167433526,0.8569173729155558,0.9893173739179304,0.7567927652899701,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.092752994427661,0.0,0.399194992834071,0.9539078156312625,1.0,0.7506145996906108,0.8711411149721652,0.9877260735562349,0.6923361847338497,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.7103115232485402,0.0,0.35380146297018755,0.9519038076152304,0.8333333333333334,0.6432811061647631,0.7843838538078414,0.9917173681027344,0.3596515487573008,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.031184879461637283,0.0,0.2684913930679689,0.875751503006012,1.0,0.6709234486447244,0.896550935986348,0.9924004215612872,0.9529443470856217,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.0960163439527208,0.0,0.42267383468420083,0.9839679358717435,1.0,0.7719330876428132,0.9054657475668945,0.9954990832338021,0.530868120983064,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.0297943893479381,0.0,0.366696297314805,0.9739478957915831,0.9166666666666666,0.6062193437048095,0.8743024114494724,0.9981431821515739,0.3668750902427135,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03606218790081078,0.0,0.33634079205323564,0.9739478957915831,0.9166666666666666,0.6363821399006651,0.8705393195438393,0.9934337638605807,0.7296139138947489,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.03568116422840434,0.0,0.40507273609311767,0.9739478957915831,0.9166666666666666,0.6652810179817871,0.8340835182705199,0.9764249564661779,0.38884984562625063,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03403322073475212,0.0,0.3145674803926405,0.9078156312625251,1.0,0.7094218085692211,0.8786305455377573,0.9635205624641267,0.6366713708285772,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03493927700078847,0.0,0.36657871953812016,0.9619238476953907,1.0,0.7095889332231675,0.8654658965696195,0.9692114398780927,0.7533860169170743,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020408163265306145,0.5454545454545454,0.7010972336637873,0.0,0.28500474762122174,0.9939879759519038,1.0,0.7626056749988931,0.8605925672000776,0.9705936638498622,0.49516958429706354,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.36971820401871813,0.0,0.4615639718457186,0.9879759519038076,1.0,0.7951658812875826,0.8773209761360711,0.9983437946231123,0.16130483074777618,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.031010035807476855,0.0,0.37119478747206947,0.935871743486974,0.9166666666666666,0.5779947300083246,0.8520266242925653,0.9663071264966527,0.8249666472319129,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03441699385839908,0.0,0.23681130970689845,0.905811623246493,1.0,0.68431071130527,0.8520921929664511,0.9420791359566522,0.8675552956719103,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.03117313655407694,0.0,0.37175705140934434,0.9799599198396793,0.9166666666666666,0.6257108923490184,0.902551596407882,0.9893350843369139,0.9047359668763137,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029713909955595752,0.0,0.3321832866624983,0.9719438877755511,0.9166666666666666,0.616065861986435,0.8438696464129719,0.9941864933072205,1.001358905718213,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.08341573892975845,0.0,0.40562991747042243,0.9519038076152304,1.0,0.7164006337934458,0.8152373015209767,0.9559963619487329,0.9275976071445897,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03269188812267698,0.0,0.2851478781869724,0.9579158316633266,1.0,0.7032213497793407,0.8666037351852748,0.9559641231393653,0.9147866712621475,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.029683286775914364,0.0,0.2862347400208055,0.9338677354709419,0.75,0.5880268937820022,0.778253897458522,0.9368546114310258,0.6457704576190552,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.04378941683275428,0.0,0.39020460137020285,0.9458917835671343,1.0,0.7698661633622613,0.8924732896676543,0.980372760271215,0.8403833735794596,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.22569722443175033,0.0,0.4421764245132074,0.9639278557114228,1.0,0.7829568235352419,0.8586278159029477,0.9844296468487169,0.4042522969757045,instance,informative+redundant_nonLinear
1,0.0,0.4,0.052631578947368474,0.7272727272727273,0.044449634720916786,0.0,0.44633956876936975,0.9959919839679359,0.9166666666666666,0.6655145276383018,0.8305640731415479,0.9572175856941668,0.14329071132303017,instance,informative+redundant_nonLinear
1,0.125,0.0,0.004608294930875556,0.7272727272727273,0.11227897241911977,0.0,0.34248568432714976,0.9899799599198397,1.0,0.793554132039396,0.9074077823077368,0.9864705127641964,0.19848213051895175,instance,informative+redundant_nonLinear
1,0.0,0.4,0.004608294930875556,0.6363636363636364,0.20551506430403893,0.0,0.36972442612846457,0.9939879759519038,1.0,0.8092169417384328,0.9103124765158501,0.9899149903425376,0.18429304517981918,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03451143347254737,0.0,0.2962556056539847,0.9438877755511021,1.0,0.6831875491062228,0.8171365665049724,0.9714101880126643,0.753441417383324,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.0424183052269122,0.0,0.32292833373816776,0.9318637274549099,0.9166666666666666,0.6660993614860492,0.8867347251145202,0.9995191439224681,1.0302500297185828,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03320699474294064,0.0,0.3262781477011937,0.8817635270541082,1.0,0.7532540360507903,0.8882124395379174,0.9933431963288623,0.9699737494080533,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.038783377408767195,0.0,0.3738799988785967,0.9619238476953907,1.0,0.7117036684150153,0.9250987389540809,0.9975951497598615,0.363527385861561,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.07445681342207466,0.0,0.31271051500317093,0.969939879759519,0.9166666666666666,0.6617649417036146,0.8033545346517962,0.9169657790109611,0.6234993704726768,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.05425559641982158,0.0,0.3568071697079591,0.9478957915831663,1.0,0.7269657877508608,0.9183162426213011,0.9968169365738838,0.35038460888181006,instance,informative+redundant_nonLinear
1,0.0,0.2,0.014084507042253502,0.5454545454545454,0.17865348665844577,0.0,0.42750388369585435,0.9939879759519038,1.0,0.7585259626288647,0.8716311927204125,0.9831630234289409,0.4230751504478502,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.038321335166962345,0.0,0.34359096657369514,0.9438877755511021,1.0,0.7524926766998526,0.859678800116444,0.9433206000006826,0.8984219616661759,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.03082901139931421,0.0,0.3672984506223159,0.9458917835671343,0.9166666666666666,0.6624993158792023,0.8924359547176982,0.9706600040046627,0.9241823832924919,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.06455927853938032,0.0,0.30604026849062704,0.9739478957915831,1.0,0.7742757013318204,0.8670030588457838,0.9899891421909329,0.5256624412404413,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.004608294930875556,0.6363636363636364,0.05286195319452014,0.0,0.47249477836658804,0.9919839679358717,1.0,0.758483171762084,0.8999696979380906,0.9974925630552052,0.5239799005585406,instance,informative+redundant_nonLinear
1,0.0,0.4,0.0,0.45454545454545453,0.04362136235922287,1.0,0.5248801838671009,1.0,0.9166666666666666,0.5629598684090505,0.8892213774963454,0.9958551790690401,0.5837703289614633,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03619492394103119,0.0,0.3206662964321296,0.9278557114228457,1.0,0.6912905052751033,0.8386624216806924,0.9903586181305395,0.6298719064859436,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.047852900522660335,0.0,0.39493846966785473,0.9739478957915831,1.0,0.7571646263697086,0.8924882015367457,0.9849401555231421,0.6443603260912042,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.07201326940142261,0.0,0.3665978469720843,0.9739478957915831,0.8333333333333334,0.6578482843628225,0.8243824937783729,0.9956248314501409,0.7665794584283306,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03944189774634438,0.0,0.3474770170710567,0.9779559118236473,1.0,0.7201580182749202,0.888088062615526,0.9908657850204444,0.763115473686919,instance,informative+redundant_nonLinear
1,0.9,0.8,0.014084507042253502,0.5454545454545454,0.3609775377175074,0.0,0.43496320429719104,0.9979959919839679,1.0,0.7741720213273124,0.9074191511561103,0.9919676055940134,0.16624187909189267,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.0522184369006064,0.0,0.2520604386461629,0.8336673346693386,0.9166666666666666,0.6553540226497154,0.8187017002354544,0.9816951408297423,0.9225551377555424,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.054553514846760354,0.0,0.3233332241754925,0.9659318637274549,1.0,0.7609628178190769,0.8983451369293398,0.9852480138077823,0.5724724469750094,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.03784676785612101,0.0,0.3824874079076863,0.9779559118236473,0.9166666666666666,0.6118492007963134,0.9033300182011557,0.988303800311683,0.6206593057541785,instance,informative+redundant_nonLinear
1,0.0,0.4,0.014084507042253502,0.5454545454545454,0.05958966925802578,0.0,0.44314248621020524,0.9959919839679359,0.9166666666666666,0.624032047897973,0.849099586331413,0.9700010159820028,0.42801941566519314,instance,informative+redundant_nonLinear
