y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4,0.8,0.573,0.8571428571428571,0.48598557648168594,1.0,0.5096476189621342,1.0,0.994,0.6626073777554116,0.8779876371379561,0.999826689115727,-0.5464528357976873,instance,rf_top500
1,0.4444444444444444,0.0,0.42700000000000005,0.8571428571428571,0.40593211391871364,0.0,0.4893411316152746,0.9755244755244755,0.99,0.6344085959010325,0.8723188511509996,0.9998163919087157,1.8879654251714006,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.9285714285714286,0.5626384045727663,0.0,0.4958544373431527,0.9982517482517482,0.988,0.6463336161442861,0.8665876364324583,0.9981173238888027,-0.2901961678827204,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6428571428571429,0.2897761417979887,1.0,0.5004462872042748,1.0,0.996,0.6520712912008858,0.8717272740763328,0.9998562290490517,1.6892343922041035,instance,rf_top500
1,0.2666666666666667,0.2,0.42700000000000005,0.35714285714285715,0.2801763907860023,0.0,0.492617776378411,0.9947552447552448,0.994,0.6573684402491551,0.8735556104865428,0.9999896166381725,2.113465723001555,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2844062261508993,0.0,0.49070879776233267,0.9895104895104895,0.996,0.631047902358632,0.8750974746810719,0.9998421869120545,1.56218932221227,instance,rf_top500
1,0.736842105263158,0.2,0.42700000000000005,0.9285714285714286,0.31365826701024024,0.0,0.4884635326301423,0.993006993006993,0.988,0.5720642789089297,0.8699516380274901,0.9997182142337993,0.33050614761327557,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.6428571428571429,0.44400561820638806,0.0,0.49652980676729386,0.9842657342657343,1.0,0.6829017827395593,0.8771883460146997,0.9995119039965897,0.8283467995529975,instance,rf_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.42857142857142855,0.29570769692813015,0.0,0.4969551372553981,0.9982517482517482,0.988,0.6321438203059723,0.8726634869244063,0.9990083851746345,1.7422392671816367,instance,rf_top500
0,0.0,1.0,0.573,0.7142857142857143,0.620689850100027,1.0,0.5085114078945498,1.0,0.992,0.641489123974302,0.877941120125955,0.999198460604726,0.9253073137939665,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.6428571428571429,0.30341078442835523,0.0,0.49605629220028435,0.9895104895104895,0.992,0.6406052979860174,0.874166613466889,0.9998444324040787,0.09092852098494919,instance,rf_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.8571428571428571,0.3461317415177,0.0,0.4990993154084308,0.9982517482517482,0.996,0.6037707638082326,0.8734674343073915,0.9998458497142059,0.6877083105000569,instance,rf_top500
1,0.15000000000000002,0.0,0.42700000000000005,0.5,0.2798651805671527,0.0,0.49568778208844844,0.9790209790209791,1.0,0.6724980682526592,0.8781578180699332,0.9999027999713874,0.9563401549717568,instance,rf_top500
0,0.6428571428571428,0.6,0.573,0.5,0.4060884456988395,0.5,0.4990127500204099,0.9953051643192489,0.994,0.6247338599107704,0.8811092465221795,0.9993000319927641,1.5538253722622735,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.27932058767334633,0.0,0.4935374974086303,0.9947552447552448,0.994,0.6180500140254184,0.8743336450073751,0.9993283316830569,2.424737799381461,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.6428571428571429,0.28526981378313915,0.0,0.49669641402105724,0.9877622377622378,1.0,0.6698960461498342,0.8730752739309633,0.9995122349306885,1.8905821585708804,instance,rf_top500
1,0.125,0.0,0.42700000000000005,0.42857142857142855,0.2799461009138386,0.0,0.4940235787514736,0.986013986013986,0.996,0.6083837392339131,0.8715466394372018,0.9999386734970565,2.803911869704848,instance,rf_top500
0,0.7142857142857143,1.0,0.573,0.7142857142857143,0.5734551728337125,1.0,0.5084924395152022,1.0,0.984,0.6154035135841868,0.8678155544318599,0.9986728106393754,-1.1155258917652016,instance,rf_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.3878647164711667,0.0,0.4945775579498928,0.9947552447552448,0.994,0.6425200621786882,0.8733046205126284,0.9999958822614113,2.0106386867125825,instance,rf_top500
1,0.22580645161290325,0.0,0.42700000000000005,0.9285714285714286,0.2799579288646393,0.0,0.4944970409930639,0.9877622377622378,0.99,0.6109888866400759,0.8721329858118942,0.9999823251157648,0.7696332565021688,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5714285714285714,0.340159573987041,0.0,0.4960436510147901,0.9912587412587412,0.994,0.6194047787117826,0.8715734708293958,0.9994029937533815,1.2166038167874909,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.6428571428571429,0.3002489932156992,1.0,0.5001021847811502,1.0,0.992,0.6459386738317139,0.8677582205181784,0.999675960677622,1.4172855359601264,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.28822516794537295,0.0,0.4910888110501195,0.986013986013986,0.99,0.6274836643798127,0.8706820034741773,0.9999075135302403,1.0456674112189541,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.3388102562195441,0.0,0.4889970432914319,0.986013986013986,0.988,0.6556721378314435,0.8705987046660016,0.9999356862940335,0.8550275933413296,instance,rf_top500
1,0.46153846153846156,0.4,0.42700000000000005,1.0,0.5785379252031893,1.0,0.5082308512583014,1.0,0.992,0.6339721666216911,0.8688968698790958,0.9999623681240226,0.13081299400763174,instance,rf_top500
0,0.375,0.6,0.573,0.5,0.506040307191168,1.0,0.5028997267645975,1.0,0.992,0.6116610852067472,0.877603912231123,0.9997418089446439,1.00314180978359,instance,rf_top500
0,0.6363636363636364,1.0,0.573,0.5714285714285714,0.4824653593678093,1.0,0.5025147603037553,1.0,0.994,0.6458166304934138,0.8690739470520558,0.9994756095240022,0.21012622721183974,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.6428571428571429,0.28994174327463174,0.0,0.4931817469588464,0.9702797202797203,0.99,0.6084219511757905,0.8696242133366114,0.9995397403850662,1.8459369992927042,instance,rf_top500
1,0.46153846153846156,0.0,0.42700000000000005,1.0,0.3576753828037086,0.0,0.4861420254121578,0.9895104895104895,0.998,0.6458236620967378,0.8693588164191867,0.9998834782975405,1.4210007717345559,instance,rf_top500
1,0.48275862068965514,0.2,0.42700000000000005,0.35714285714285715,0.2802713079293645,0.0,0.49807836065442024,0.993006993006993,0.988,0.6376346710210802,0.8711420212645479,0.9999340446136115,0.9263054008479351,instance,rf_top500
1,0.44999999999999996,0.4,0.42700000000000005,0.42857142857142855,0.27972897473731906,0.0,0.49569240799057634,0.9982517482517482,0.994,0.6272250513337337,0.8754277063559756,0.9998498226589312,0.7220062696190771,instance,rf_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.35714285714285715,0.40540883226690616,0.0,0.4922508204712477,0.9912587412587412,0.996,0.598661671688971,0.8729820311406922,0.9997336119250986,0.8265685218788191,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.6428571428571429,0.4236472116157848,0.0,0.49466083890986445,0.993006993006993,0.992,0.5806661499130319,0.8760481593976648,0.9999424454727731,1.012634976651636,instance,rf_top500
1,0.45833333333333337,0.0,0.42700000000000005,0.7142857142857143,0.5449026262975353,0.0,0.4932440754148324,0.9912587412587412,0.99,0.5478846242900962,0.8706978042746726,0.9993976787680324,-1.1848391766395667,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5714285714285714,0.38943414450867375,0.0,0.49874785461837057,0.9982517482517482,0.99,0.6210898463245209,0.8734237821248999,0.9999903958564067,1.2481306725168373,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6428571428571429,0.2991626087944077,0.0,0.49642794828288195,0.993006993006993,0.996,0.5870988883114553,0.8765949042302742,0.9998789489053301,1.7459467455734645,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.27931680762571387,0.0,0.4907479857079329,0.9755244755244755,0.994,0.649948297843213,0.8760210898734544,0.9998036983232885,2.656015781610731,instance,rf_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.9285714285714286,0.33924783960767746,1.0,0.5089617221205858,1.0,0.994,0.6526607546753621,0.8721139217566181,0.9990389495289069,1.2815854758309735,instance,rf_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.8571428571428571,0.47066408685884764,0.0,0.49996596563293283,0.9982517482517482,0.994,0.665651165983217,0.873244033953123,0.9995521774607147,-0.3941262390608239,instance,rf_top500
1,0.44999999999999996,0.2,0.42700000000000005,0.42857142857142855,0.279355490503837,0.0,0.4923117518937876,0.9965034965034965,0.994,0.6539767664962215,0.8642732020215876,0.9995978794880174,3.0860053975427646,instance,rf_top500
1,0.15000000000000002,0.0,0.42700000000000005,1.0,0.4184202950795165,0.0,0.49417434251371795,0.9842657342657343,0.994,0.5911933982274212,0.8739878913047837,0.9980242064897309,0.3297578206604564,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.2819520278025846,0.2222222222222222,0.4966177103640461,0.993006993006993,1.0,0.6722645861274764,0.8806355529841318,0.9999542480669769,0.288656788869025,instance,rf_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.7142857142857143,0.5842116853039138,1.0,0.5029310337912729,1.0,1.0,0.6720509870354548,0.8719065034841094,0.999527498807426,0.25578867699431196,instance,rf_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.5,0.5938299728177345,0.0,0.4955769947300601,0.9877622377622378,0.998,0.6666666666666666,0.8747345329046712,0.9996145836669192,0.9045546916211118,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.2793315019404492,0.0,0.49627647747637693,0.9947552447552448,0.996,0.6515742773113502,0.8743419303096122,0.9988952380324275,1.7533406512570489,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.35714285714285715,0.4229405196697835,0.0,0.4966814284350711,0.9965034965034965,0.996,0.6554863073070798,0.8696113019481093,0.998915659175241,-0.2584786685576772,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.4153923295779851,0.0,0.4895737571610632,0.9877622377622378,0.996,0.6217570746187983,0.8706134261402638,0.999795480771607,0.20183570003777768,instance,rf_top500
0,0.0,0.6,0.573,0.7142857142857143,0.4374304772669977,1.0,0.504052360048699,1.0,0.988,0.622607984549764,0.8688343791259796,0.9997510450526468,0.18784592931111757,instance,rf_top500
1,0.4444444444444444,0.4,0.42700000000000005,0.6428571428571429,0.2795551109481039,0.0,0.489186620853575,0.9965034965034965,0.998,0.6357238828874289,0.8748732712771825,0.9989601736458253,1.997677254129163,instance,rf_top500
1,0.15000000000000002,0.0,0.42700000000000005,1.0,0.29425697568011344,0.5,0.4954619732085431,0.9877622377622378,0.994,0.6342462578597794,0.87884148169962,0.999463802412925,1.763549029073768,instance,rf_top500
1,0.25,0.6,0.42700000000000005,0.42857142857142855,0.3306069645380344,0.5,0.5026243530741755,1.0,0.992,0.6542541835023361,0.8702790755113218,0.9999168544152013,0.3391792954782239,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.42857142857142855,0.27952279389814516,0.0,0.49483490400080943,0.9965034965034965,0.996,0.6507443538417859,0.8756228344701249,0.9997590795349767,2.7765576593586223,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,1.0,0.2800631565940631,0.3333333333333333,0.4941222411276588,0.9982517482517482,1.0,0.6735932834047028,0.8780072214697707,0.9997703742545142,2.140601466261777,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.8571428571428571,0.505519362770912,1.0,0.5041771139860449,1.0,0.994,0.6143810869185536,0.8750546824457268,0.9999007962356078,0.08108286851898647,instance,rf_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.5,0.5608696412769855,0.0,0.49737383737179863,0.9947552447552448,0.994,0.6666666666666666,0.8705103569007999,0.9998172842928312,0.7855322596754386,instance,rf_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3108522349186975,0.36363636363636365,0.4966995775249289,0.9965034965034965,0.994,0.655130452576798,0.8816225046563475,0.9996674171066675,1.7080474434924495,instance,rf_top500
1,0.4444444444444444,0.0,0.42700000000000005,0.5,0.33011882304946943,0.0,0.4938129723289223,0.9912587412587412,0.994,0.6592585553046888,0.8744585336327781,0.9999219434679869,1.6133550432776844,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2833034824877684,0.0,0.4872924633560517,0.9755244755244755,0.988,0.6383999429965993,0.8705036818686848,0.9994195915631432,1.4315315219703804,instance,rf_top500
1,0.22580645161290325,0.2,0.42700000000000005,0.42857142857142855,0.36134046993215607,1.0,0.5042376008714419,1.0,0.982,0.624187552709508,0.8665793735981471,0.9998261844425909,0.47476840216729105,instance,rf_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.31523377942283426,0.0,0.4951524981446913,0.993006993006993,0.996,0.6443782069305819,0.871381339122074,0.999958327175917,0.5385367107653022,instance,rf_top500
1,0.22580645161290325,0.2,0.42700000000000005,1.0,0.35733641792233906,0.5,0.4990859032528022,0.9982517482517482,0.996,0.6643223199132442,0.8745272887589701,0.9981996260611294,2.2825363029647843,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.29931183649851867,0.35294117647058826,0.5004593327235701,1.0,1.0,0.6958083501078355,0.8856413766750545,0.9991489459487305,1.579178764782027,instance,rf_top500
0,0.0,0.8,0.573,0.7142857142857143,0.5444683146864077,1.0,0.5026908594676687,1.0,0.992,0.6282446595106336,0.8674939314676451,0.9996410619495325,0.7976035646757765,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.8571428571428571,0.3791526105786459,0.16666666666666666,0.49240465738756267,0.9877622377622378,0.996,0.6583088498765803,0.8817689766054112,0.9999356383248642,2.1611730333491814,instance,rf_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.35714285714285715,0.32694181005956346,0.0,0.49495463613088153,0.9982517482517482,0.986,0.6128506825519245,0.8682473604108123,0.9996660796555736,0.9462010566861766,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.42857142857142855,0.41663730771070806,0.0,0.4985482315172195,0.9947552447552448,0.984,0.6319179331219579,0.8703995863827005,0.9999424254669705,2.493784680488064,instance,rf_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.5714285714285714,0.5815215531110397,0.0,0.49815107111390955,0.9965034965034965,0.996,0.6490329846913587,0.8727845638635833,0.9992473232376666,-0.4036441415351296,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.40464974270862475,0.0,0.4942519833289224,0.9912587412587412,0.992,0.6103828844422731,0.8653414626256078,0.9984224257690718,1.8487476028770904,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.42857142857142855,0.27938554328975107,0.0,0.4909057370885551,0.9982517482517482,0.996,0.6522443703891483,0.8678541584754723,0.9990628640562986,1.8950843089498743,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6428571428571429,0.2806653749190363,0.0,0.49077711241230926,0.9842657342657343,0.992,0.6286788886621669,0.8732232451714053,0.9996948968799195,2.0695047334276766,instance,rf_top500
1,0.5,0.0,0.42700000000000005,1.0,0.30538440574784886,0.0,0.4893689857823976,0.9895104895104895,0.998,0.6542586289745342,0.8762210528881369,0.999389157343059,1.30708568091627,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.42857142857142855,0.3144609285713741,0.3333333333333333,0.49507403276611617,0.9965034965034965,0.994,0.6666666666666666,0.8797404489243391,0.9999217871082414,-0.42488814373279254,instance,rf_top500
1,0.125,0.0,0.42700000000000005,0.6428571428571429,0.2873437933447506,0.0,0.49681217058581273,0.9877622377622378,0.994,0.6214101935310778,0.8736353778627473,0.9999783581125513,1.3762101908484041,instance,rf_top500
1,0.16666666666666663,0.6,0.42700000000000005,0.6428571428571429,0.3663053937541426,0.4,0.4982600283001559,0.9965034965034965,0.996,0.6578997187980185,0.8792239972312971,0.9995895666134457,0.8359636899509281,instance,rf_top500
1,0.75,0.2,0.42700000000000005,0.35714285714285715,0.4500177886609782,0.0,0.49281148471621783,0.9965034965034965,0.996,0.609372789614454,0.868387552953265,0.9992423471422891,0.12781524515071638,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.5,0.4087251144423393,0.0,0.49398185066297196,0.9965034965034965,0.994,0.6439440950430656,0.871239039927149,0.9996841406428215,0.15228198895339987,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.3674769666501143,0.3333333333333333,0.4990214567523422,0.9982517482517482,0.992,0.5811690350799911,0.8784431948589609,0.9998220892031471,0.08990721013891316,instance,rf_top500
0,0.6666666666666667,0.8,0.573,0.7142857142857143,0.6076584545155009,1.0,0.5031984379242971,1.0,0.994,0.6592759748835306,0.8746698182145674,0.9998997209035699,0.3465518687647539,instance,rf_top500
0,0.5172413793103448,0.8,0.573,0.5714285714285714,0.4410807537041802,1.0,0.5041698888872778,1.0,0.984,0.6134893777320196,0.8681721018454357,0.9999849273419861,-0.02119559772205673,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.2971064871523502,0.25,0.4894400366460462,0.9702797202797203,0.998,0.6666666666666666,0.8754874927677663,0.9993321960008392,2.0071300278932678,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.6428571428571429,0.5313330141224198,0.0,0.4887547656060899,0.9982517482517482,0.994,0.6376188760494328,0.873404322749826,0.9996703540469256,0.3881435043763754,instance,rf_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.42857142857142855,0.3945101462279096,0.0,0.4977655813793297,0.9982517482517482,0.988,0.648651617048146,0.8697968585268697,0.9999153569821282,0.9863060578423791,instance,rf_top500
1,0.75,0.2,0.42700000000000005,0.6428571428571429,0.4886419151031829,0.0,0.4920988053286762,0.993006993006993,0.998,0.6666666666666666,0.8710257093155798,0.9998978504682341,0.04736360859762781,instance,rf_top500
