y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8066666666666666,0.8,0.8669201520912547,0.38095238095238093,0.7850649467048318,0.8,0.5938429290062208,1.0,1.0,0.6668131948602468,0.876739570307114,0.9964028972399002,-1.3580587300154512,instance,complexity_kDN_top25
0,0.7571428571428571,0.8,0.7867435158501441,0.47619047619047616,0.7865031867975115,1.0,0.5075359264955506,1.0,1.0,0.6668547966303034,0.8837407598368598,0.9965691415011351,-0.5799694624157977,instance,complexity_kDN_top25
1,0.13461538461538458,0.0,0.2783964365256125,0.47619047619047616,0.3679659594238919,0.0,0.44302944145183376,0.9959816303099885,1.0,0.666804107021395,0.8676668227132625,0.9942108023344366,0.5195191510635242,instance,complexity_kDN_top25
1,0.6038961038961039,0.6,0.4314720812182741,0.47619047619047616,0.7145614811847079,1.0,0.5302647201747641,1.0,1.0,0.6670238368262772,0.8581363392935992,0.9927183809106539,0.022083667356689953,instance,complexity_kDN_top25
1,0.13124999999999998,0.2,0.13307984790874527,0.7619047619047619,0.24734656278248346,0.0,0.4186160013003991,0.9982778415614236,1.0,0.6670974448623155,0.8629717020985176,0.967159167239039,1.4611800571847082,instance,complexity_kDN_top25
1,0.034482758620689724,0.0,0.21325648414985587,0.6190476190476191,0.35684258676427494,0.0,0.41488159369655464,0.9965556831228473,1.0,0.6668148283017535,0.8640995546830478,0.992983366561298,0.5857927366407211,instance,complexity_kDN_top25
1,0.11458333333333326,0.0,0.21325648414985587,0.47619047619047616,0.29668645561374296,0.0,0.4174056631767693,0.9959816303099885,1.0,0.6668017064064329,0.9187931202554016,0.9967540385104109,0.7989493786163815,instance,complexity_kDN_top25
1,0.3833333333333333,0.2,0.2783964365256125,0.47619047619047616,0.6329322156373046,0.0,0.46998315678148406,0.9982778415614236,1.0,0.6668459315790354,0.8552008243900566,0.9844117669060081,0.2378212971393853,instance,complexity_kDN_top25
1,0.43999999999999995,0.2,0.2783964365256125,0.47619047619047616,0.2215319989682648,0.5,0.5574554128441358,1.0,1.0,0.6668030965616778,0.8773718076955693,0.9995293979340052,1.2752133976714728,instance,complexity_kDN_top25
0,0.6388888888888888,0.6,0.8669201520912547,0.3333333333333333,0.7145560765170449,1.0,0.5207059480695659,1.0,1.0,0.666786368990023,0.9006100337905406,0.9985912304635404,-0.9727165299643573,instance,complexity_kDN_top25
1,0.16097560975609748,0.2,0.21325648414985587,0.6666666666666666,0.21296771993182062,0.0,0.43919451430911094,0.9988518943742825,1.0,0.6668724678507142,0.8689527632755676,0.9843150576558541,1.7589082562998049,instance,complexity_kDN_top25
1,0.40086206896551724,0.2,0.2783964365256125,0.47619047619047616,0.4106412212951991,0.0,0.4488405792031539,0.9994259471871412,1.0,0.6668728382123268,0.8629240538923771,0.9873175181248312,-0.49007534081453663,instance,complexity_kDN_top25
1,0.10227272727272729,0.0,0.13307984790874527,0.7619047619047619,0.37879489989154563,0.0,0.4424281523869251,0.9959816303099885,1.0,0.666877066472551,0.8760889587506798,0.997597842366062,0.38435483809388354,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.47619047619047616,0.21260363259220139,0.0,0.4318609323584698,0.986796785304248,1.0,0.6669564554815034,0.8354866737666883,0.996959273753755,2.0456075387642163,instance,complexity_kDN_top25
1,0.5654761904761905,0.6,0.2783964365256125,0.5714285714285714,0.6559726801668917,1.0,0.5177725151726416,1.0,1.0,0.6667442699056937,0.9054551967288481,0.998171448175618,-0.24273270219495732,instance,complexity_kDN_top25
1,0.5681818181818181,0.6,0.4314720812182741,0.5714285714285714,0.30350243715730185,1.0,0.540370605375629,1.0,1.0,0.6668770754176669,0.8646210883948022,0.9808288647490361,0.024828278026914237,instance,complexity_kDN_top25
0,0.3291666666666666,0.8,0.7216035634743876,0.5238095238095238,0.5671817219693162,1.0,0.5452878797697985,1.0,1.0,0.666881704433273,0.8884089457898425,0.9895134854514136,-0.41535954636082356,instance,complexity_kDN_top25
1,0.11458333333333326,0.4,0.13307984790874527,0.7142857142857143,0.26300273705088795,0.75,0.524449894998823,1.0,1.0,0.6668331319725898,0.9043355712161848,0.9949460903130621,1.1266461228143254,instance,complexity_kDN_top25
1,0.12037037037037046,0.2,0.21325648414985587,0.9523809523809523,0.2128020013310194,0.2,0.4605726360362461,0.9977037887485649,1.0,0.6668778390877884,0.8772858784517481,0.9972566472710491,1.607669724817623,instance,complexity_kDN_top25
1,0.020000000000000018,0.0,0.13307984790874527,0.7619047619047619,0.23202799572683547,0.0,0.38651846383553834,0.9936854190585533,1.0,0.6714312445372391,0.8560226198361696,0.9987189424594599,1.418420829971995,instance,complexity_kDN_top25
1,0.3442064264849074,0.2,0.21325648414985587,0.42857142857142855,0.3744993994635143,0.0,0.46955617872390376,0.9977037887485649,1.0,0.6667521796560348,0.8950120456146018,0.993481671770731,1.0999949141358931,instance,complexity_kDN_top25
1,0.10999999999999999,0.6,0.48,0.42857142857142855,0.2664172574246426,0.0,0.4547668886255408,0.9988518943742825,1.0,0.666793658482267,0.8683505772046886,0.9992719667212643,-0.303077342819144,instance,complexity_kDN_top25
1,0.20394736842105265,0.2,0.21325648414985587,0.47619047619047616,0.2198293361511166,0.5,0.5408235204936189,1.0,1.0,0.6668288110746742,0.8504907699512312,0.9824405602134891,1.6645987351687879,instance,complexity_kDN_top25
1,0.3928571428571429,0.0,0.13307984790874527,0.7142857142857143,0.7137012519106328,0.0,0.4034708846736238,0.9954075774971297,1.0,0.6668394106511676,0.8668858276810006,0.9979823165346039,-0.32355771953381834,instance,complexity_kDN_top25
1,0.29487179487179493,0.0,0.13307984790874527,0.7619047619047619,0.5094272420047635,0.0,0.4328398282186814,0.9959816303099885,1.0,0.6668143189011598,0.9040439793930122,0.9980008495746061,0.46041418691808694,instance,complexity_kDN_top25
1,0.4015151515151515,0.6,0.4314720812182741,0.6190476190476191,0.5157074254514963,0.5,0.5070120987729767,1.0,1.0,0.6668938950792085,0.858794889443729,0.9943511874421284,0.4100962081820085,instance,complexity_kDN_top25
1,0.3338509316770186,0.2,0.13307984790874527,0.38095238095238093,0.2330206779082452,0.0,0.478404237613289,0.9977037887485649,1.0,0.6667782321926181,0.8720750636627735,0.9926844013072571,0.2806073202717822,instance,complexity_kDN_top25
1,0.07499999999999996,0.0,0.21325648414985587,0.6190476190476191,0.3787401729244808,0.0,0.42430782057854477,0.9971297359357061,1.0,0.6668354913163786,0.8631907874336037,0.9893902179270938,-0.2447946583962555,instance,complexity_kDN_top25
1,0.125,0.2,0.21325648414985587,0.7619047619047619,0.2128444857061652,0.0,0.4924679964770823,0.9982778415614236,1.0,0.6667888595286242,0.864772104615206,0.9786119800985622,0.7941039063410807,instance,complexity_kDN_top25
1,0.10204081632653061,0.0,0.21325648414985587,0.47619047619047616,0.23510548487343225,0.0,0.47749822397909036,0.994833524684271,1.0,0.6669692069211898,0.9093732109610049,0.9982120989146662,1.0031909914853636,instance,complexity_kDN_top25
1,0.0625,0.2,0.2783964365256125,0.6190476190476191,0.2720849738114657,0.0,0.46114265034027335,0.9988518943742825,1.0,0.6668338832331352,0.8734603083067581,0.9872516698551439,0.03076954258753045,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.7142857142857143,0.21304077841395752,0.0,0.411078437824135,0.9902411021814007,1.0,0.6668640797266296,0.843887284143559,0.9956996283363929,1.9360714552535527,instance,complexity_kDN_top25
1,0.7666666666666666,0.6,0.2783964365256125,0.47619047619047616,0.7295111491997476,0.5,0.541998598251171,1.0,1.0,0.666813742290922,0.8705493688969841,0.9964307670228721,-0.5851196340494457,instance,complexity_kDN_top25
1,0.14,0.0,0.21325648414985587,0.5714285714285714,0.2825800077021753,0.0,0.4515054543758241,0.9954075774971297,0.96,0.6606231756887685,0.8538868693651154,0.9941851783383713,0.7846448412766089,instance,complexity_kDN_top25
1,0.0,0.0,0.13307984790874527,0.7619047619047619,0.21353267479237903,0.0,0.37811730301599544,0.9862227324913893,1.0,0.6669842998113146,0.8727101747204142,0.9974374687452969,0.8717472591017663,instance,complexity_kDN_top25
1,0.1869047619047619,0.2,0.21325648414985587,0.47619047619047616,0.2526090550697552,0.3333333333333333,0.4594118780271337,0.9982778415614236,1.0,0.6668290001501618,0.9145961155239748,0.9991815106394355,0.8741603305448714,instance,complexity_kDN_top25
1,0.24,0.2,0.2783964365256125,0.47619047619047616,0.22053317462124367,0.0,0.4353409007988851,0.9982778415614236,1.0,0.6667970434520116,0.8825352029828537,0.9899202652674267,1.0680805600497394,instance,complexity_kDN_top25
1,0.07499999999999996,0.0,0.21325648414985587,0.7142857142857143,0.22809208228149436,0.0,0.4029173232881331,0.9965556831228473,1.0,0.6668483578067302,0.8640420617874508,0.9999266842704025,1.1750530496230023,instance,complexity_kDN_top25
1,0.825925925925926,0.8,0.7569721115537849,0.2857142857142857,0.6972714668665647,1.0,0.5297490384219095,1.0,1.0,0.6666954132662885,0.8916045088913138,0.9927837235102029,-0.9584741365197751,instance,complexity_kDN_top25
1,0.034482758620689724,0.0,0.4314720812182741,0.5714285714285714,0.4896799389096417,0.0,0.47357679715472145,0.9965556831228473,1.0,0.6669076941185158,0.8402571578227649,0.9814189053218956,0.4320206993764141,instance,complexity_kDN_top25
1,0.11458333333333326,0.2,0.13307984790874527,0.7619047619047619,0.48304576743197536,1.0,0.5004495848408619,1.0,1.0,0.6668136022586055,0.8960684572117761,0.998939776893205,0.012794634457081963,instance,complexity_kDN_top25
1,0.14642857142857146,0.2,0.4314720812182741,0.42857142857142855,0.4168021753836434,1.0,0.5343259810279339,1.0,1.0,0.6667371627304562,0.8791749278595512,0.9892835938943803,-0.5022434949849223,instance,complexity_kDN_top25
1,0.4464285714285714,0.0,0.21325648414985587,0.47619047619047616,0.529662114110444,0.0,0.4528911819696728,0.994833524684271,1.0,0.6667248767108639,0.8789841062744738,0.9920957916694865,0.2200220360395079,instance,complexity_kDN_top25
1,0.21794871794871795,0.2,0.2783964365256125,0.47619047619047616,0.21276845398222866,0.0,0.4804450353998615,0.9988518943742825,1.0,0.6667453129233852,0.8466111119274585,0.9847946596517437,1.9913557996460842,instance,complexity_kDN_top25
1,0.07894736842105265,0.4,0.48,0.47619047619047616,0.2807163914367735,0.3333333333333333,0.4713783761498833,0.9994259471871412,1.0,0.6668200734054157,0.8539137886754498,0.9605573039428188,0.5977083087446794,instance,complexity_kDN_top25
1,0.59,0.8,0.2783964365256125,0.47619047619047616,0.5058126913665185,1.0,0.5541122014362447,1.0,1.0,0.6667830501343144,0.8526082565944567,0.975359164609923,0.3769614885121328,instance,complexity_kDN_top25
1,0.0,0.0,0.13307984790874527,0.8571428571428571,0.21339416933012173,0.0,0.3836649197858413,0.9919632606199771,1.0,0.6671041262577362,0.865870507565804,0.9939956306831074,1.5129351501862796,instance,complexity_kDN_top25
1,0.1518987341772151,0.0,0.21325648414985587,0.47619047619047616,0.28476047176292907,0.0,0.4565757954552677,0.9965556831228473,1.0,0.6668997457721537,0.8800059086426892,0.9982476302382964,0.8158232228322566,instance,complexity_kDN_top25
0,0.7979591836734694,1.0,0.24302788844621515,0.5238095238095238,0.7453781218140096,1.0,0.5731283770403365,1.0,1.0,0.6668554752299792,0.9080726745562927,0.9974759031798269,-0.7027297976831974,instance,complexity_kDN_top25
1,0.07954545454545459,0.0,0.21325648414985587,0.5714285714285714,0.2162588155574262,0.0,0.4631268164109391,0.9925373134328358,0.96,0.6666666666666666,0.8278868129871993,0.9770072661101755,1.595041799979078,instance,complexity_kDN_top25
1,0.034482758620689724,0.2,0.7569721115537849,0.38095238095238093,0.6927394974389579,0.0,0.4859982884631857,0.9982778415614236,1.0,0.666791626230657,0.8547494708642605,0.9930181092287316,0.21754981904417287,instance,complexity_kDN_top25
1,0.4444444444444444,0.2,0.2783964365256125,0.42857142857142855,0.2982048769659551,0.0,0.4360645192343582,0.9982778415614236,1.0,0.6669057692076569,0.912925107799568,0.9988748248129707,0.5470581692696588,instance,complexity_kDN_top25
1,0.16555555555555557,0.2,0.21325648414985587,0.38095238095238093,0.21308747366607117,0.25,0.5370924333813127,1.0,1.0,0.6668086098610096,0.8694170832275359,0.9748919495569217,1.2368088171398086,instance,complexity_kDN_top25
1,0.24285714285714288,0.4,0.21325648414985587,0.6666666666666666,0.21351207033281577,0.5,0.47190633955376704,0.9994259471871412,1.0,0.6668161607405162,0.8810008316082477,0.9958531031704333,1.0729140940903859,instance,complexity_kDN_top25
1,0.1869047619047619,0.4,0.21325648414985587,0.47619047619047616,0.2135094636975418,0.0,0.47512132954817377,0.9988518943742825,1.0,0.6669371954147256,0.8907180916810862,0.9896716082912833,1.903875000520261,instance,complexity_kDN_top25
1,0.1869047619047619,0.0,0.2783964365256125,0.47619047619047616,0.21464326623454671,0.0,0.45921388644634153,0.9971297359357061,1.0,0.6668972663420095,0.8771891256174605,0.9957633435321652,1.5332151759661985,instance,complexity_kDN_top25
1,0.0,0.0,0.13307984790874527,0.8095238095238095,0.6101586574910284,0.0,0.36603643204917213,0.9896670493685419,0.92,0.6666666666666666,0.7815282285385272,0.9833012854582803,2.315407883858351,instance,complexity_kDN_top25
0,0.6599999999999999,0.6,0.1908548707753479,0.2857142857142857,0.3502724606245997,0.6666666666666666,0.5498851188850473,1.0,1.0,0.6668584086393701,0.8700095246433602,0.9864957303938433,-0.21843314978472975,instance,complexity_kDN_top25
1,0.10795454545454541,0.0,0.21325648414985587,0.7142857142857143,0.21262347780607632,0.0,0.4542293124247966,0.9965556831228473,1.0,0.66684163326576,0.8422681800762706,0.9884957445326855,1.9445961239221323,instance,complexity_kDN_top25
1,0.1428571428571428,0.2,0.21325648414985587,0.38095238095238093,0.2145578873215182,0.0,0.47437941793216987,0.9982778415614236,0.96,0.6437454166512119,0.826976610440695,0.9830850400708688,1.3678695000381946,instance,complexity_kDN_top25
0,0.5672268907563025,0.8,0.7867435158501441,0.7142857142857143,0.7873940303326876,0.3333333333333333,0.47775048434798106,0.9992038216560509,1.0,0.6667337416139708,0.8654078806529654,0.9967435375531045,-2.1019770236184008,instance,complexity_kDN_top25
1,0.4444444444444444,0.0,0.21325648414985587,0.2857142857142857,0.30003992984658534,0.0,0.45263050200607813,0.9965556831228473,1.0,0.6668235339288378,0.8893642027889603,0.9902307993169266,0.3513579952314987,instance,complexity_kDN_top25
1,0.4634408602150537,0.4,0.13307984790874527,0.8571428571428571,0.30548928526040137,0.0,0.46451664376949187,0.9982778415614236,1.0,0.6667993015930374,0.896325473107965,0.9994378696707841,0.4525341040771706,instance,complexity_kDN_top25
1,0.11393323657474597,0.2,0.21325648414985587,0.2857142857142857,0.26044106692923363,0.0,0.47103931455548265,0.9977037887485649,1.0,0.66687087337442,0.903790263015046,0.9946086290236499,0.9709125179688836,instance,complexity_kDN_top25
1,0.10204081632653061,0.0,0.21325648414985587,0.47619047619047616,0.2241984433267376,0.0,0.46524289102164007,0.9965556831228473,1.0,0.6667062893126133,0.8941937698127862,0.9977166495836761,2.118106698504102,instance,complexity_kDN_top25
1,0.12037037037037046,0.2,0.21325648414985587,0.6666666666666666,0.21381077235683232,0.0,0.47932775588628995,0.9988518943742825,1.0,0.6668950757353961,0.8855116617402793,0.998989139788917,1.2629778794165916,instance,complexity_kDN_top25
1,0.11458333333333326,0.0,0.8091451292246521,0.47619047619047616,0.5448952358303251,0.0,0.42160949439279094,0.9959816303099885,1.0,0.6667711320454247,0.9036095595117701,0.9923840221227435,0.2913400330465696,instance,complexity_kDN_top25
1,0.7380952380952381,1.0,0.8091451292246521,0.42857142857142855,0.7303117265594631,1.0,0.5537306330060487,1.0,1.0,0.6667848047724855,0.8515019374389631,0.9859120500825453,-0.13194708196826127,instance,complexity_kDN_top25
1,0.6556818181818181,0.8,0.4314720812182741,0.42857142857142855,0.7036078527051205,0.75,0.4837108868690949,0.9994259471871412,1.0,0.6667980244101243,0.8944214878717799,0.9982095205432184,0.16557230593084019,instance,complexity_kDN_top25
1,0.23611111111111116,0.2,0.21325648414985587,0.6666666666666666,0.21500615525457256,0.0,0.41372773983795885,0.9982778415614236,1.0,0.6668127160206755,0.8527303849096859,0.9942485567864616,0.9439112620573632,instance,complexity_kDN_top25
1,0.16699604743083007,0.0,0.2783964365256125,0.47619047619047616,0.21380050106619697,0.0,0.45987196193583835,0.9959816303099885,1.0,0.666766689167109,0.8820399714794371,0.999234316290833,1.46970141720865,instance,complexity_kDN_top25
1,0.22499999999999998,0.0,0.2783964365256125,0.47619047619047616,0.22452166133427998,0.0,0.4734723968758542,0.9971297359357061,1.0,0.6667352930661677,0.8939116747545998,0.9931632058960028,0.33512722804011713,instance,complexity_kDN_top25
1,0.17500000000000004,0.2,0.4314720812182741,0.47619047619047616,0.6439989813404444,0.0,0.452613437228061,0.9982778415614236,1.0,0.6668862696973292,0.8343961744504297,0.9886008180595126,0.12887267453864648,instance,complexity_kDN_top25
1,0.3287037037037037,0.2,0.2783964365256125,0.5714285714285714,0.4453170399753438,0.6666666666666666,0.5175448142922026,1.0,1.0,0.666747625777641,0.8563469270202667,0.9883162463632176,-0.1308815315117941,instance,complexity_kDN_top25
1,0.24285714285714288,0.2,0.21325648414985587,0.5238095238095238,0.21451397713562959,0.25,0.4820043005308622,0.9977037887485649,1.0,0.6668557248230685,0.887902802217969,0.9961340350270167,0.6492762799996534,instance,complexity_kDN_top25
