y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0,0.7,0.021719658931063812,0.0,0.40215928847818627,0.9519038076152304,0.95,0.6641612527818727,0.8148873670163965,0.9866976070426383,0.42866482991051624,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.03755147176855356,0.0,0.37354729201063075,0.9158316633266533,1.0,0.6741974859618549,0.8810520323050113,0.9931427152340035,1.4345750746444539,instance,complexity_N1_top20
1,0.0,0.4,0.007662835249042099,0.8,0.7579582929942293,0.0,0.47612321219685494,0.9979959919839679,0.95,0.638334915465273,0.8337386155505394,0.9578018679858603,0.5014249998864981,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.02839030390353825,0.0,0.3737232950157081,0.9619238476953907,1.0,0.6803889845949903,0.8561226175374985,0.9822600483477409,0.99962768698123,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03633882970284141,0.0,0.34797074388902105,0.9498997995991983,1.0,0.6817300043881577,0.8802722135892143,0.9911330068264373,1.3805929697780377,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091846907474,0.0,0.38911028495841304,0.935871743486974,0.95,0.6293651772045223,0.8408216867918942,0.9825590824960782,1.317358358907104,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02763380350084088,0.0,0.4113874447900179,0.9539078156312625,1.0,0.6711765444431934,0.8752355441245445,0.9873430359053312,1.0698649066981722,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860009184397049,0.0,0.37212137143956847,0.7855711422845691,0.95,0.6279997051530585,0.8405729343201183,0.9884974314768704,2.351508635303867,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600631836324932,0.0,0.43225027030441654,0.9559118236472945,1.0,0.6686606544856378,0.865403349704755,0.986170479067457,1.9370275548029599,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018728876125030602,0.0,0.4280839891826069,0.9338677354709419,0.95,0.6466705996331381,0.8368251111575251,0.9749786265679591,1.7156958362808934,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.01860009184396133,0.0,0.4296248005507437,0.9619238476953907,1.0,0.6894224776925519,0.8506234161989917,0.9851165536560612,1.1780144706319884,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01890290926380933,0.0,0.40992974087241163,0.8977955911823647,1.0,0.7032663676845585,0.8565515846000297,0.9803391898031861,1.8515553354117391,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021013020665479665,0.0,0.4410925412847829,0.9619238476953907,1.0,0.6772077842647543,0.8826390428184572,0.993712807270682,0.7446518528644555,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.7,0.019288241087932867,0.0,0.3866328548521005,0.9318637274549099,0.95,0.6655283455944424,0.8439851496818568,0.9680144891926113,0.6867735300028464,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020780561131269415,0.0,0.33320802046640263,0.9498997995991983,1.0,0.739669667938868,0.8604560584174876,0.9942611204996893,1.5236062662074363,instance,complexity_N1_top20
1,0.0,0.2,0.0,0.6,0.053171618560788225,0.0,0.4354029806183247,0.9939879759519038,0.95,0.663426929704479,0.844607865081046,0.9683302238229201,0.04665222042442983,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.019192189650723723,0.0,0.3244352630559536,0.8557114228456913,1.0,0.675972931481806,0.8588212158785471,0.9794616181685073,2.079392875842666,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.26606666473501206,0.8517034068136272,1.0,0.6897781189445849,0.8840367533494066,0.9846763086680496,1.8353304457787363,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019221914925570904,0.0,0.3484192622270359,0.8717434869739479,1.0,0.6773435458617564,0.8744262911225595,0.9947982783496848,1.6356078206105817,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018787041808374372,0.0,0.3164321142110722,0.8557114228456913,1.0,0.6795423581753324,0.861304096205959,0.9932727645033128,1.5779473023539121,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.01861530247620935,0.0,0.3958846429202414,0.9719438877755511,1.0,0.700230864907974,0.8222305924430362,0.9577001670300366,0.7703779410052956,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019203747368604696,0.0,0.3920600707722496,0.9118236472945892,0.95,0.6423149710031703,0.8368335167315089,0.9937657995813506,2.210823784103068,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.019525291103512532,0.0,0.3965945425005627,0.9438877755511021,0.95,0.6536671269179997,0.8461075108222353,0.9954018639264837,1.5766727508559366,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018883850217649267,0.0,0.3845744932803573,0.8537074148296593,1.0,0.7027474148508177,0.8477296875238526,0.9454942013784053,2.2418126241599095,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020772825626444558,0.0,0.40402446202634834,0.9478957915831663,1.0,0.6711251782234241,0.8565628353736499,0.9744566697409501,1.8868249789384677,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018650604867717746,0.0,0.4502354073718192,0.9559118236472945,0.95,0.6476402817152833,0.8420467309267335,0.9892719877427383,1.821437213121953,instance,complexity_N1_top20
1,0.0,0.0,0.16666666666666663,0.7,0.49691589335109165,0.0,0.38750586810876086,0.9859719438877755,1.0,0.689627072580797,0.8250050292242174,0.9663053360691232,1.2491844998230943,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.8465880875073445,0.0,0.4323530769744691,0.9839679358717435,1.0,0.6781739294399095,0.8438236198832353,0.9702784288045004,0.2072808465476254,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01982569480240748,0.0,0.4151542453878586,0.9559118236472945,0.95,0.5877734173082607,0.8561804678554047,0.9982256059206613,1.120263403038301,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01909578533411488,0.0,0.38832828008201337,0.9038076152304609,1.0,0.672347624221064,0.838920842538783,0.9952012122452184,1.6791857737185747,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.12066460104371479,0.0,0.46451084562920253,0.9899799599198397,1.0,0.6817542241349945,0.8695225288568903,0.999482679235201,0.5955817984179981,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018686429085530143,0.0,0.46845423459703994,0.9899799599198397,1.0,0.71578655300462,0.856322414517075,0.9654466197392279,0.7274948592047747,instance,complexity_N1_top20
1,0.8333333333333334,0.6,0.25,0.6,0.5349248705809924,0.3333333333333333,0.539083266152111,1.0,1.0,0.6800105810322467,0.873041907749756,0.9948532052299865,0.5941125191064036,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.7077675506624085,0.0,0.3401027791793878,0.9519038076152304,0.95,0.650225256063437,0.7640958302000798,0.912747904364847,0.6830141895950052,instance,complexity_N1_top20
1,0.8,0.6,0.9418604651162791,1.0,0.49076616719575805,1.0,0.5006157677532962,1.0,1.0,0.6966737038240102,0.8738520697634522,0.9998388498288941,0.25973875791081336,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018895903008494863,0.0,0.35446152082804916,0.7675350701402806,0.9,0.6448177270476357,0.8144303648745013,0.9930859574311979,2.9599825153801094,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.12863225659913058,0.0,0.3757223928737663,0.9498997995991983,0.95,0.6642788781087071,0.8338198229024977,0.9962035107171676,1.5291191981865602,instance,complexity_N1_top20
1,0.11111111111111116,0.4,0.0,0.6,0.46478450896699464,0.0,0.48283052390723,0.9939879759519038,1.0,0.6772870567524203,0.9006703449069832,0.9769255952452116,0.32684499440471304,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018753856785593492,0.0,0.40456019024811485,0.9579158316633266,1.0,0.6815421107787132,0.8183602809913493,0.9427730048275339,0.7545646147719549,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018606693445767597,0.0,0.34193420733125257,0.905811623246493,1.0,0.6679497739370894,0.788060069701162,0.8937179637465312,2.0554586397046903,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3871253956954013,0.8717434869739479,0.8,0.6415763719788034,0.8334658805776002,0.9548084490411073,1.488755207154834,instance,complexity_N1_top20
1,0.0,0.2,0.0,0.7,0.3086833667927963,0.0,0.48054688496913767,0.9919839679358717,1.0,0.679076606652185,0.8405154837466947,0.989355107674408,0.15638025390197746,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018604011725870173,0.0,0.3910257452854543,0.8857715430861723,1.0,0.6990526436423746,0.826610859085917,0.9754905928631667,1.4207408659285925,instance,complexity_N1_top20
1,0.11111111111111116,0.2,0.007662835249042099,0.8,0.753649896842117,0.5,0.506361051417735,1.0,1.0,0.6756146362904326,0.8781744636608503,0.9891408846473844,0.6033623145867517,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.018656428226492383,0.0,0.37051319003135164,0.8697394789579158,1.0,0.6958268460029096,0.82995693231381,0.9775342363694004,1.421885059089775,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.020799652171699712,0.0,0.3735009835674866,0.9178356713426854,1.0,0.7119224741168129,0.8791320604492959,0.990889110767225,1.4994910329325783,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.018973518066426276,0.0,0.32635683188574793,0.87374749498998,1.0,0.6944252412202437,0.803432651452386,0.9705560352430981,1.0729570601025846,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02257420840206681,0.0,0.3865899941770775,0.9599198396793587,1.0,0.6781941109073384,0.8658871144613203,0.9945213517828564,1.120105330805634,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.6410084440972222,0.0,0.4281121673103918,0.9659318637274549,1.0,0.6779746925161325,0.8902348251705477,0.9783904672470991,1.4589164220701596,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860009184410616,0.0,0.252263440187554,0.8096192384769539,1.0,0.6956471240386464,0.8690584088644062,0.995500852728222,2.0784246453484774,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.32772099638828467,0.9258517034068137,1.0,0.6734529146319219,0.8119575484361412,0.9831688449912843,0.6237340773186787,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.023285730955827866,0.0,0.3782940400896322,0.8617234468937875,0.9,0.6455326783378351,0.7956368384445721,0.9546049290749173,1.6475602964266862,instance,complexity_N1_top20
1,0.5714285714285714,0.6,0.0,0.6,0.8910330999411118,0.0,0.49617312651321954,0.9979959919839679,1.0,0.6796568187182719,0.8894202129555216,0.9963277666610876,0.28386283637601417,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018700739268845967,0.0,0.40707144729150246,0.9438877755511021,1.0,0.6694451399514338,0.836745517552082,0.9817779345526592,1.8124616105832296,instance,complexity_N1_top20
1,0.11111111111111116,0.0,0.007662835249042099,0.8,0.09142687426211238,0.0,0.41302065764833984,0.9779559118236473,1.0,0.6809692061423784,0.892425171171119,0.9963231134066022,0.9643235012275921,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021151723020317204,0.0,0.3884116433695862,0.9318637274549099,0.8,0.6087874601144565,0.779153291718749,0.9969139436054857,2.185239538577087,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018820554095467956,0.0,0.33806190578481443,0.7615230460921844,1.0,0.6828118978951384,0.8279897538174037,0.9991979827574103,2.0844884589708648,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021422668736452155,0.0,0.3592373058183046,0.8777555110220441,1.0,0.6793124476588178,0.8764224421954688,0.9984082564976929,1.9726776785890416,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.0247503563445699,0.0,0.40544796355407053,0.9458917835671343,1.0,0.6822433311008052,0.8252254312433273,0.9902277155625595,1.1237074616102172,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018678148131283212,0.0,0.3378218790391211,0.8857715430861723,1.0,0.6730366133380455,0.8258818607798457,0.9834604873582855,1.2779570427373221,instance,complexity_N1_top20
1,0.19999999999999996,0.0,0.007662835249042099,0.8,0.10829808874865099,0.0,0.41807548678238715,0.969939879759519,1.0,0.6798517439912313,0.8870791274627615,0.9986354986374584,0.8975444427868575,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.018927581671552285,0.0,0.35380415518687414,0.9559118236472945,0.95,0.6368355580325853,0.8119951146744258,0.9816292072463686,1.4171128905858401,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.024845670309585677,0.0,0.3668216061856434,0.9158316633266533,1.0,0.6779243484021354,0.8292013681701356,0.9123054802333465,1.9067345263484499,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.022884562221677007,0.0,0.40278942872514323,0.9519038076152304,0.85,0.6440957692663171,0.8121030425727683,0.9966244529764567,0.2739413577024944,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018947188222998013,0.0,0.4082111659820262,0.9318637274549099,1.0,0.6686832255620845,0.8391186707374118,0.9989964964327058,1.432607303177277,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.040154797281822585,0.0,0.38272923494156985,0.9318637274549099,1.0,0.6952148673654194,0.8307666539929963,0.9531109485402041,0.9617045019597096,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018990723909935725,0.0,0.4058453855903271,0.9458917835671343,1.0,0.683905147686861,0.8329775542997753,0.9976517424329794,1.287029705513198,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.018600091843950117,0.0,0.39296161204612357,0.9198396793587175,0.95,0.6618811317803183,0.839973904639491,0.9972669983117122,1.2704544374686912,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01870769617567991,0.0,0.36449008225941515,0.9619238476953907,1.0,0.6763368636112996,0.8567564802558879,0.9897700012094202,1.0433849940275308,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.6447892658642644,0.0,0.37828965386064295,0.9739478957915831,0.9,0.6504045225005888,0.8010481636876488,0.9612347731403253,1.3209772114476392,instance,complexity_N1_top20
1,0.0,0.2,0.052631578947368474,0.4,0.018600091883733627,0.0,0.4946876331503668,0.9979959919839679,0.9,0.5641065166763687,0.812627349020224,0.9784875726697818,0.16466578058686,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019126158338430788,0.0,0.29687373732746125,0.8697394789579158,1.0,0.7324760502731887,0.8536192246289744,0.9799556122554803,1.927714770775471,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.026798282483846414,0.0,0.35542881725597275,0.8517034068136272,1.0,0.6764206392095954,0.8721671697679583,0.9837205496197069,1.7113905021533362,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01860921703981805,0.0,0.2829774150936415,0.7635270541082164,1.0,0.6943820007770283,0.8069829659034775,0.9712186386119291,2.573620234375052,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03433891407091849,0.0,0.3907307808892402,0.9639278557114228,1.0,0.6734972755915501,0.866234646444845,0.9997932388193707,1.4832559197005462,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018917031822005992,0.0,0.37614002310916295,0.9338677354709419,0.95,0.6342996248056884,0.8468034517822496,0.9940268158872555,1.501560292294156,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.03506442267856924,0.0,0.36957395842856355,0.9739478957915831,0.9,0.6028072037319453,0.8214455327619232,0.9956281847752438,0.23448383359800845,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018630452112384788,0.0,0.34596632909273994,0.8817635270541082,1.0,0.6808971269478029,0.8300075173728911,0.9939254215079347,2.110155203768553,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.2526375919508693,0.0,0.46607136758161805,0.9679358717434869,0.9,0.6627896705778719,0.8470734048527803,0.9685150288919179,1.368341229042741,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021362985319177186,0.0,0.4397821678084254,0.9859719438877755,1.0,0.6863967238079753,0.831873515764156,0.9975005910563294,2.0310852131475365,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01861213688892782,0.0,0.3539622770877545,0.7575150300601202,1.0,0.6669759028572158,0.8368587509865039,0.991157727538062,2.4280034456137973,instance,complexity_N1_top20
1,0.0,0.0,0.6666666666666667,0.6,0.37110049273358603,0.0,0.333115017387564,0.935871743486974,1.0,0.688834826830331,0.8346162078060674,0.9933524725079046,1.0979405338752424,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.019354167981572856,0.0,0.43123118835897,0.9519038076152304,1.0,0.7089399453979436,0.8640955150831553,0.9859369286730418,1.0076717176004342,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018602413413428387,0.0,0.41928751782830687,0.9799599198396793,0.95,0.6387716848924909,0.8184297917725221,0.9805258935314008,1.7324561704688604,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3395678801393124,0.9418837675350702,0.85,0.4446508720484333,0.8406024387101796,0.9997220984103233,1.1117858905071927,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01867879299006775,0.0,0.40323465998859365,0.8837675350701403,0.95,0.5751328066723054,0.8644474260907641,0.9993492052775735,2.507300391927273,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.45590009533112696,0.9799599198396793,0.9,0.6156546365547222,0.8521562474785853,0.9743726408533061,1.2943689994610443,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3559329170620791,0.7715430861723447,0.9,0.6577514523153022,0.8627897038967332,0.9871940807377507,2.0514962568443043,instance,complexity_N1_top20
1,0.0,0.0,0.9860627177700348,0.7,0.02269946281144003,0.0,0.3876618808422805,0.8597194388777555,1.0,0.69906521257364,0.8660718143910355,0.998926107572496,2.339794000190694,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.020594090584855895,0.0,0.3989200714719019,0.9118236472945892,1.0,0.6733353359164599,0.8412920492714177,0.9950138111522588,1.425301098930137,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860106461326938,0.0,0.3598820698821047,0.8557114228456913,0.95,0.631177456332662,0.8340372157085983,0.9899280679946331,2.341689266086353,instance,complexity_N1_top20
