y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8333333333333334,1.0,0.82560706401766,0.5666666666666667,0.7607320462531219,1.0,0.5364992775448632,1.0,1.0,0.6667811131749458,0.8890176037172791,0.9956238222859799,-0.3223958437016974,instance,xgb_top40
1,0.5714285714285714,0.2,0.13533834586466165,0.5,0.2690242718482615,0.5,0.4873232879632733,0.9996884735202493,1.0,0.6667219234546782,0.886200641708489,0.988149365207987,0.15915679005623992,instance,xgb_top40
1,0.75,0.4,0.1534391534391535,0.3333333333333333,0.2259709904567675,0.5,0.5096266508113717,1.0,1.0,0.6666836877053922,0.9080634181173327,0.9988488440741361,0.22873809012472723,instance,xgb_top40
1,0.09090909090909094,0.6,0.15714285714285714,0.3,0.28261078683719454,0.3333333333333333,0.5055854312009296,1.0,1.0,0.6666916519563904,0.8866148855710444,0.9995952246783643,0.16042601681129323,instance,xgb_top40
1,0.0,0.0,0.10389610389610393,0.5666666666666667,0.16973888808561177,0.0,0.47576844965403486,0.9978193146417446,0.975,0.6619584374258854,0.8632660782453213,0.9946554580129284,0.24694286111714742,instance,xgb_top40
1,0.0,0.2,0.8292682926829268,0.23333333333333334,0.5667354294913461,0.0,0.4738439582566304,0.9987538940809969,1.0,0.6668933424496114,0.8255413115516117,0.990894731344867,-0.04284710122474748,instance,xgb_top40
0,0.8,1.0,0.7346938775510203,0.3333333333333333,0.8599226778694345,1.0,0.543781929846674,1.0,1.0,0.6666822025766818,0.8839923111843293,0.999005430970419,-0.3128066524777171,instance,xgb_top40
1,0.0,0.4,0.10593220338983056,0.7,0.5641127379576937,0.0,0.48504789598833564,0.9990654205607477,0.95,0.6415987038408718,0.86118490111188,0.9810445129988251,0.2232041422126654,instance,xgb_top40
1,0.0,0.0,0.23076923076923073,0.3333333333333333,0.4165898395864004,0.0,0.4543999119678719,0.9968847352024922,1.0,0.6667988886606644,0.9015586098512756,0.9993790689710671,0.1363026359336679,instance,xgb_top40
1,0.09090909090909094,0.2,0.21118012422360244,0.5333333333333333,0.39009772909174467,0.0,0.4791481292417964,0.9996884735202493,1.0,0.6667088618019762,0.8964919183351967,0.9997839299029532,0.130303963604793,instance,xgb_top40
1,0.1428571428571429,0.2,0.13533834586466165,0.9666666666666667,0.23097240363309496,0.0,0.4207276257675897,0.9990654205607477,1.0,0.6667029975273386,0.8929015451678118,0.9973124145218518,0.2976692264646316,instance,xgb_top40
1,0.0,0.2,0.22580645161290325,0.26666666666666666,0.1936929098543435,0.0,0.49539337237940684,0.9996884735202493,1.0,0.6667545144761267,0.8601328593382489,0.9922774519826275,0.2505482039411471,instance,xgb_top40
1,0.0,0.2,0.24444444444444446,0.36666666666666664,0.3965230463654543,0.0,0.4795741688463573,0.9987538940809969,1.0,0.6667399470440148,0.8924546592401287,0.9884359632971563,0.1866136674405213,instance,xgb_top40
1,0.0,0.4,0.0,0.3,0.43854784141332004,0.3333333333333333,0.5171194801780759,1.0,1.0,0.6667005621096054,0.8894857031133865,0.9998048220616201,0.11724035084280256,instance,xgb_top40
1,0.0,0.0,0.07042253521126762,0.43333333333333335,0.16663738653565086,0.0,0.4542602477566139,0.9956386292834891,1.0,0.6666889168148712,0.8895056469673042,0.9982947194618919,0.29673827477270887,instance,xgb_top40
1,0.19999999999999996,0.4,0.13533834586466165,0.9666666666666667,0.42793410192632886,0.2,0.4814901194956068,0.9990654205607477,1.0,0.6667062869102299,0.9063378172874582,0.9999743845675076,0.1631109468662521,instance,xgb_top40
0,0.9,1.0,0.2962962962962963,0.3,0.4421310219302166,1.0,0.516336507836082,1.0,1.0,0.666712144597152,0.8872323691257653,0.9912075165839868,-0.055919385186557216,instance,xgb_top40
1,0.125,0.4,0.5287356321839081,0.3333333333333333,0.13845671915389585,1.0,0.510193156024177,1.0,1.0,0.6667032398783928,0.8669462660360958,0.9915664957328237,0.35795044666956916,instance,xgb_top40
1,0.125,0.2,0.21118012422360244,0.5333333333333333,0.37498792407357195,0.3333333333333333,0.5097176842907873,1.0,1.0,0.6667675530824193,0.8935541430241504,0.9943045671708626,0.3034644865096252,instance,xgb_top40
1,0.4285714285714286,0.6,0.375,0.3,0.4557546336935522,0.0,0.48828150274068627,0.9996884735202493,1.0,0.6667188635100677,0.882518591215263,0.9999391320270946,0.04341613586946246,instance,xgb_top40
1,0.5,0.0,0.21118012422360244,0.5333333333333333,0.3819072064943775,0.0,0.47435348924935805,0.9984423676012462,1.0,0.6667320487714962,0.8530069741292452,0.9930382664887344,0.11994113674783122,instance,xgb_top40
1,0.2857142857142857,0.4,0.21118012422360244,0.6666666666666666,0.2635857077105259,0.5,0.5093648590708051,1.0,1.0,0.6666842586172087,0.8924910485379328,0.9954086303842938,0.25790576087950484,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6666666666666666,0.416496316988495,0.0,0.45868041913293645,0.9968847352024922,1.0,0.6667170834032828,0.8930059069353937,0.9999061832488298,0.24993823072860075,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.9666666666666667,0.23215534467608945,0.0,0.4715473790365008,0.9987538940809969,1.0,0.6666872896180082,0.8985925080960688,0.990192246281464,0.324959848777376,instance,xgb_top40
1,0.0714285714285714,0.2,0.1534391534391535,0.5,0.3916516494154506,0.0,0.4841002265357194,0.9993769470404984,1.0,0.6666950690169596,0.8842623608871119,0.999358096151511,0.2039433933434693,instance,xgb_top40
1,0.0,0.4,0.5287356321839081,0.43333333333333335,0.5609635276929315,1.0,0.5113429334358555,1.0,1.0,0.6666925887078254,0.8602822729714952,0.9979054609311058,0.2586099498540395,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9,0.49253158069845393,0.0,0.4258646636465455,0.9956386292834891,1.0,0.6667272337787695,0.8671382066596612,0.9839761127553945,0.1383163765586605,instance,xgb_top40
1,0.0,0.2,0.15714285714285714,0.4,0.19505891155518257,0.0,0.4660426243755589,0.9987538940809969,1.0,0.6666926819537362,0.8887119928466781,0.9968350384426383,0.04325533727215443,instance,xgb_top40
1,0.1428571428571429,0.4,0.21118012422360244,0.5666666666666667,0.3153038025142455,0.2,0.49944232688009216,0.9996884735202493,1.0,0.6667202969379565,0.8926287552950395,0.9971409743083436,0.19177854331419095,instance,xgb_top40
1,0.1428571428571429,0.4,0.21118012422360244,0.6,0.25174873427087346,0.3333333333333333,0.4640839732290343,0.9990654205607477,1.0,0.6667208148035535,0.9091826951225108,0.9946747629045161,0.25301195868499027,instance,xgb_top40
1,0.0,0.0,0.3173076923076923,0.3333333333333333,0.17773866851996206,0.0,0.44782879008475773,0.9978193146417446,1.0,0.666727537235372,0.8979325835319448,0.9945237705726374,0.2810624584363498,instance,xgb_top40
1,0.09090909090909094,0.0,0.13533834586466165,0.9666666666666667,0.19159388736221522,0.2222222222222222,0.4364130716467254,0.9978193146417446,1.0,0.6667298227148584,0.9048399676503619,0.9962007689854099,0.29039505412407407,instance,xgb_top40
1,0.0,0.4,0.8055555555555556,0.36666666666666664,0.3209643931896724,0.5,0.5063190284634687,1.0,1.0,0.6667048300633757,0.898903752959858,0.9948229930640715,0.12229457932381832,instance,xgb_top40
1,0.19999999999999996,0.4,0.3173076923076923,0.3333333333333333,0.32776427375727446,0.4,0.5122917131140328,1.0,1.0,0.6666996281831474,0.9147976049815882,0.9968667488938533,0.1528139800073596,instance,xgb_top40
1,0.5714285714285714,0.2,0.1534391534391535,0.43333333333333335,0.37087898603496516,0.3333333333333333,0.49158777723983216,0.9996884735202493,1.0,0.6666971774204524,0.8892420305511228,0.9921152781771962,-0.01976853651685013,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9,0.15896926790486204,0.0,0.4776403636292178,0.9984423676012462,1.0,0.6666912082152757,0.8870463157076511,0.995949035442314,0.37930588189157916,instance,xgb_top40
1,0.09999999999999998,0.2,0.8292682926829268,0.36666666666666664,0.382589612280292,0.0,0.497594187851623,0.9996884735202493,1.0,0.6667437087767069,0.8955355503879716,0.9879195712194473,0.11467386465067507,instance,xgb_top40
1,0.0,0.0,0.025000000000000022,0.3,0.4168326540962496,0.0,0.4529513784111382,0.9984423676012462,1.0,0.6667483328174728,0.8830412167181751,0.9964817054468799,0.019369127400932558,instance,xgb_top40
1,0.0,0.2,0.10389610389610393,0.5333333333333333,0.23739366983969484,0.5,0.5057876711510034,1.0,1.0,0.6667518620595311,0.8985668341777213,0.9979577145215315,0.22370665298633427,instance,xgb_top40
1,0.4,0.2,0.17439293598233996,0.9333333333333333,0.2331868697570143,1.0,0.540282352463177,1.0,1.0,0.666711097208099,0.8892214588588127,0.9974855488049585,0.32293436341218656,instance,xgb_top40
1,0.16666666666666663,0.0,0.10593220338983056,0.7,0.2521621740747567,0.0,0.4206735980109729,0.9981308411214953,1.0,0.6667231643933101,0.8918303415938554,0.997822810463159,0.12793174883007244,instance,xgb_top40
0,0.7777777777777778,1.0,0.7441860465116279,0.43333333333333335,0.6151120850987016,1.0,0.5396124431803799,1.0,1.0,0.6667482453665193,0.8928603902109906,0.9970926502591434,-0.2773489635162569,instance,xgb_top40
1,0.33333333333333337,0.4,0.17439293598233996,0.9333333333333333,0.3604591555137776,0.0,0.4920740684655289,0.9993769470404984,1.0,0.6666951202888929,0.907014299937391,0.9993912136910589,0.17404333834627203,instance,xgb_top40
1,0.33333333333333337,0.0,0.21118012422360244,0.6666666666666666,0.26673981759572596,0.0,0.4468852196574592,0.9962616822429906,1.0,0.6667387404131969,0.9109864982986096,0.9840123495313701,0.3136066864641561,instance,xgb_top40
1,0.1428571428571429,0.4,0.15714285714285714,0.4,0.24590650005034398,0.2,0.5217617278459572,1.0,1.0,0.6667015078591598,0.8897544482726685,0.9944660414704729,0.2213215829206059,instance,xgb_top40
1,0.09090909090909094,0.2,0.07042253521126762,0.43333333333333335,0.16137146382922152,0.0,0.44789971512876736,0.9987538940809969,1.0,0.6667108660985949,0.8840230501293858,0.9939770909715507,0.2105741190408248,instance,xgb_top40
1,0.125,0.0,0.17439293598233996,0.9333333333333333,0.26319749037497786,0.0,0.4908889533809436,0.9984423676012462,1.0,0.6667244539051728,0.8860216900235104,0.9824828931188019,0.2843240005654895,instance,xgb_top40
1,0.33333333333333337,0.2,0.025000000000000022,0.3,0.1978887717335046,0.0,0.4632403920014676,0.9987538940809969,1.0,0.6666997547667627,0.8699808229780943,0.9993220676966909,0.26130385541480494,instance,xgb_top40
1,0.18181818181818177,0.4,0.025000000000000022,0.3,0.2953763625096082,0.0,0.48838743450860755,0.9996884735202493,1.0,0.6667541081619773,0.8816567148634071,0.9991297304066291,0.1660261095749078,instance,xgb_top40
1,0.4,0.2,0.17439293598233996,0.9,0.25014739777134143,0.0,0.4956505500708277,0.9993769470404984,1.0,0.666714955690287,0.8908492840789755,0.999694934286041,0.49165167351560707,instance,xgb_top40
1,0.09999999999999998,0.0,0.2558139534883721,0.5,0.49880293617655425,0.0,0.42077518255851265,0.9968847352024922,1.0,0.6667095743715848,0.8624288760063414,0.9977391622675275,0.06943135300675263,instance,xgb_top40
1,0.125,0.2,0.13533834586466165,0.9666666666666667,0.30556722136863834,0.0,0.4855624274506132,0.9993769470404984,1.0,0.6667768707192308,0.8767375499020613,0.9956822330474696,0.3131979273630961,instance,xgb_top40
1,0.0,0.4,0.14516129032258063,0.3333333333333333,0.2932122428310714,0.0,0.46294589965457433,0.9996884735202493,1.0,0.6667081950127817,0.8830926597290303,0.996107494786895,0.2626859299835408,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.5,0.2809508085508544,0.0,0.4604229160073744,0.9993769470404984,1.0,0.6667095368954713,0.8663642739994879,0.9920288660204492,0.28990635240366186,instance,xgb_top40
1,0.0,0.0,0.19999999999999996,0.3333333333333333,0.34047525686686375,0.0,0.44458476742584263,0.9984423676012462,1.0,0.6666937149951563,0.891833926569276,0.9954231881449996,0.025250774818634514,instance,xgb_top40
1,0.0,0.0,0.3173076923076923,0.3333333333333333,0.513719094430899,0.0,0.4562034346558086,0.997196261682243,1.0,0.6667176151608433,0.8774947443143997,0.9938940247498332,0.025133307034967273,instance,xgb_top40
0,0.5555555555555556,0.6,0.8646616541353384,0.8333333333333334,0.5899610970558173,0.0,0.49820007137150346,0.9994407158836689,1.0,0.6667109667910408,0.902417877038096,0.9981692984726537,-0.21363380241339563,instance,xgb_top40
0,0.875,1.0,0.1707317073170732,0.36666666666666664,0.7091674032246109,1.0,0.5376187766735885,1.0,1.0,0.6667022360179632,0.8529432701701077,0.9944964292717186,-0.3813199273982722,instance,xgb_top40
1,0.1428571428571429,0.0,0.3529411764705882,0.26666666666666666,0.47027217586678915,0.0,0.4579013171426095,0.9956386292834891,1.0,0.6667204911921815,0.8854291654466836,0.996353483055195,0.14600011183337547,instance,xgb_top40
0,0.75,0.8,0.8465608465608465,0.4,0.8544124251468539,1.0,0.5258565212280502,1.0,0.975,0.6332230773473394,0.8681682349946813,0.9910807162515723,-0.20935505700763699,instance,xgb_top40
1,0.08333333333333337,0.0,0.21118012422360244,0.5666666666666667,0.1485609890923848,0.0,0.47372599307513985,0.997196261682243,1.0,0.6666861308530446,0.8940029122969719,0.9994632708759299,0.6181326962665137,instance,xgb_top40
1,0.11111111111111116,0.2,0.21118012422360244,0.7,0.26359480401174895,0.0,0.4642753263893884,0.9987538940809969,1.0,0.6666829414591291,0.8970853973742707,0.9999511115469025,0.35749594928096173,instance,xgb_top40
1,0.09999999999999998,0.2,0.2622950819672131,0.3333333333333333,0.15427342389404336,0.0,0.4727268862170123,0.9987538940809969,1.0,0.6666939231238921,0.8905730578511483,0.9988365395668234,0.17962170351646303,instance,xgb_top40
1,0.18181818181818177,0.8,0.3870967741935484,0.43333333333333335,0.47458694606980467,0.6666666666666666,0.5062838144785953,1.0,1.0,0.6667123662191722,0.9049149240452964,0.9998182475350819,-0.25791696394082836,instance,xgb_top40
1,0.0,0.2,0.23076923076923073,0.5,0.2968828661675956,1.0,0.5288513915827536,1.0,1.0,0.6667028242786411,0.8793032548461636,0.9900310346306606,0.37564904647466973,instance,xgb_top40
0,0.4444444444444444,0.8,0.5483870967741935,0.36666666666666664,0.5420429588070779,1.0,0.5102990628010826,1.0,1.0,0.66672114542869,0.8800625224307549,0.9814404581781281,-0.0708855496431103,instance,xgb_top40
1,0.16666666666666663,0.4,0.17439293598233996,0.9333333333333333,0.18047934615955763,1.0,0.5140228999761383,1.0,1.0,0.6667079093121328,0.8619325205611809,0.9990085618259914,0.25556001889369356,instance,xgb_top40
1,0.33333333333333337,0.0,0.10593220338983056,0.7,0.20548101869306146,0.0,0.4616526342113342,0.9978193146417446,1.0,0.6666935438873435,0.9031328357960333,0.9914993413372889,0.3088142152846602,instance,xgb_top40
1,0.16666666666666663,0.0,0.17439293598233996,0.9333333333333333,0.3764243885036028,0.0,0.4687340079004909,0.9984423676012462,1.0,0.6666986297007196,0.8756753289591469,0.993621402570807,0.03043621538159253,instance,xgb_top40
1,0.1428571428571429,0.0,0.3173076923076923,0.3333333333333333,0.29903234105629306,0.0,0.46551625574169486,0.9959501557632399,0.975,0.6599618761309248,0.8780452483279181,0.9962975734684052,0.4495916936755843,instance,xgb_top40
1,0.07692307692307687,0.0,0.0,0.3333333333333333,0.2943754920664302,0.0,0.4424702737564451,0.9981308411214953,1.0,0.6667079134650525,0.8728800122133666,0.9962983077516683,-0.02015249458266614,instance,xgb_top40
1,0.4,0.2,0.21118012422360244,0.5666666666666667,0.2044813631060789,0.5,0.5150555669303443,1.0,1.0,0.6667481451207735,0.904276169647862,0.9968159629213516,0.24670148111078583,instance,xgb_top40
1,0.1428571428571429,0.0,0.13533834586466165,0.9666666666666667,0.36094195243193095,0.0,0.4192491584354816,0.9940809968847352,1.0,0.6667341790996919,0.8925922497255774,0.9941069811661984,0.19548887356758812,instance,xgb_top40
0,0.4,0.6,0.47058823529411764,0.4666666666666667,0.6125341658639467,1.0,0.5044789714128876,1.0,1.0,0.6667319987708065,0.8710636636987037,0.9975497816052925,-0.2606392966064647,instance,xgb_top40
1,0.25,0.4,0.10593220338983056,0.8333333333333334,0.13034028263590935,1.0,0.5031465398800938,1.0,1.0,0.6666953013727965,0.8833238541840739,0.9997947424689934,0.2865681172207014,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.4915921404379062,0.0,0.454742834437746,0.9981308411214953,1.0,0.6666752118741299,0.9028837687012672,0.9996178440068337,0.04008717607993614,instance,xgb_top40
0,0.8,1.0,0.0,0.23333333333333334,0.8191864955995527,1.0,0.5350807128747335,1.0,1.0,0.6666907466171224,0.8801495179336462,0.9998997166242795,-0.23939399044641982,instance,xgb_top40
1,0.5,0.2,0.1534391534391535,0.4666666666666667,0.19122071771031918,0.0,0.48041356429977844,0.9987538940809969,1.0,0.6667276993863952,0.9090039264688476,0.9982042696208965,0.20219561010835507,instance,xgb_top40
0,0.5833333333333333,0.8,0.1428571428571429,0.3,0.6997363241681305,0.3333333333333333,0.47755525419008527,0.9994407158836689,1.0,0.6667029336919807,0.9175950750389683,0.9991356334824875,-0.1405373582426218,instance,xgb_top40
1,0.16666666666666663,0.4,0.14516129032258063,0.23333333333333334,0.43726008347306256,1.0,0.5041340690465049,1.0,1.0,0.66670678678771,0.8710481638335776,0.9995539597374402,0.06860788522498307,instance,xgb_top40
1,0.0714285714285714,0.2,0.07692307692307687,0.26666666666666666,0.18503152963469194,0.0,0.4726510393337152,0.9990654205607477,1.0,0.6666925993035444,0.8792684803913906,0.996345410769478,0.2449710630025642,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.21295188252969421,0.0,0.49085258071004956,0.9987538940809969,1.0,0.6667175582999905,0.858147104021097,0.9997494065018047,-0.04393366221514673,instance,xgb_top40
1,0.0,0.0,0.15714285714285714,0.4,0.39663911302305876,0.0,0.45092352879424547,0.9981308411214953,1.0,0.666701025835943,0.8876099710615873,0.9943459031675204,0.21626943649654534,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9,0.19811448027880924,0.0,0.45215915908900206,0.9978193146417446,1.0,0.6667171188323873,0.8852932927310352,0.9985313849284876,0.30394352548573317,instance,xgb_top40
0,0.5,0.8,0.16129032258064513,0.3,0.45307356512377306,1.0,0.5210498371939805,1.0,1.0,0.6667121779440751,0.8646615147693284,0.9964618543298376,0.0503237058583947,instance,xgb_top40
1,0.0,0.0,0.5476190476190477,0.36666666666666664,0.5167321123903799,0.0,0.46608226948047426,0.9959501557632399,1.0,0.6667038482072101,0.8895684088106552,0.9959278866578724,0.03403433820662937,instance,xgb_top40
1,0.19999999999999996,0.0,0.21118012422360244,0.5666666666666667,0.260138940559108,0.0,0.4606650124784174,0.9981308411214953,1.0,0.6667244913519278,0.9033899789168436,0.9931414919462304,0.08806022895651411,instance,xgb_top40
