y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3262412775093936,0.2,0.025000000000000022,0.6521739130434783,0.6509203546829144,0.0,0.390159152659338,0.9986657771847899,1.0,0.6710253595188377,0.8958300399890262,0.9708148221805282,0.7938020940784544,instance,mutual_info_top10
0,0.17146474743435958,0.0,0.4,0.2608695652173913,0.07833522402112891,0.0,0.37816430625503705,0.9773182121414277,1.0,0.6898282016050128,0.8438063826224533,0.9954854859289696,1.080551618079314,instance,mutual_info_top10
0,0.7996463418998631,0.6,0.4545454545454546,0.6956521739130435,0.6950550515338023,0.6666666666666666,0.4602304287162967,0.9993328885923949,1.0,0.6719905706201025,0.9079007605447827,0.9957936006639343,-0.03196669991556252,instance,mutual_info_top10
0,0.2311860331894433,0.0,0.11363636363636365,0.5652173913043478,0.4092280811775687,0.0,0.39012060155827655,0.9939959973315544,1.0,0.670173944369885,0.9032050029849886,0.9966283540158946,0.5250307157872567,instance,mutual_info_top10
0,0.2821785085893628,0.0,0.12328767123287676,0.6956521739130435,0.13308389058161357,0.0,0.45672523952446287,0.9939959973315544,1.0,0.6728340247637485,0.8648175480149007,0.9703849744291025,0.7350413488977237,instance,mutual_info_top10
0,0.10679611650485432,0.2,0.0,0.2608695652173913,0.3621890365209467,0.0,0.44552082568802265,0.9979986657771848,0.8,0.6544280242537521,0.757750734503184,0.9117105536892177,0.17290948590569166,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.025000000000000022,0.6521739130434783,0.1155176226618101,0.0,0.3940107332875813,0.9906604402935291,1.0,0.6688101140936946,0.8480410841272255,0.9870653441578217,0.5165238488661662,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07519297910254935,0.0,0.4020343807038155,0.9886591060707138,0.9,0.6639104583845258,0.7971393379303464,0.9365183614052226,1.2545117558973982,instance,mutual_info_top10
0,0.22830645471730904,0.0,0.21739130434782605,0.34782608695652173,0.1707896718607535,0.0,0.4147676753718338,0.9959973315543695,1.0,0.6736239110361512,0.8624198060930898,0.9815955533408102,0.40088226193213916,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.09532584716731096,0.0,0.34159934821013727,0.9906604402935291,0.9,0.6054431770729056,0.8127549927831563,0.9939244318620648,1.3940589286370924,instance,mutual_info_top10
0,0.0,0.0,0.16666666666666663,0.21739130434782608,0.07946317549198428,0.0,0.3306140017404755,0.9686457638425617,1.0,0.6677950077548488,0.7907981557037338,0.9186100597769548,0.3510695973133091,instance,mutual_info_top10
0,0.14749536178107603,0.2,0.050970873786407744,0.2608695652173913,0.09424730377379792,0.0,0.4837329959273853,0.9993328885923949,1.0,0.6722662472229468,0.8362124343597654,0.9625336694963759,0.7623684786742544,instance,mutual_info_top10
0,0.13102632357290744,0.2,0.23809523809523814,0.5652173913043478,0.07519602806554737,0.5,0.5027964641147831,1.0,1.0,0.6974895897186029,0.8396058045094981,0.950086307976407,0.43618792168664416,instance,mutual_info_top10
0,0.3349185131869826,0.0,0.2222222222222222,0.6521739130434783,0.07591991964860839,0.0,0.46760281802196313,0.9959973315543695,1.0,0.7301438378587194,0.8775938853537092,0.996280963731563,0.39402375871248807,instance,mutual_info_top10
0,0.20759854941544587,0.0,0.050970873786407744,0.4782608695652174,0.07578035727693572,0.0,0.4477943926461275,0.9959973315543695,0.9,0.6414500549723385,0.8269762700386103,0.9622412173752323,1.8297618530513262,instance,mutual_info_top10
0,0.7330578512396695,0.4,0.06666666666666665,0.2608695652173913,0.7062359233307786,0.0,0.4158956919377026,0.9993328885923949,1.0,0.6674238647402515,0.886698305002743,0.9859157747926521,0.310765720278765,instance,mutual_info_top10
0,0.18704284221525602,0.4,0.12328767123287676,0.8695652173913043,0.07521678044634861,0.0,0.3383437528061727,0.9979986657771848,1.0,0.7364410662122778,0.8383397568825786,0.9826529838305557,0.8741384309290073,instance,mutual_info_top10
0,0.34683921435732334,0.6,0.56,0.5652173913043478,0.135608983819695,0.0,0.46509062083673935,0.9993328885923949,1.0,0.6857252863483264,0.8495700902270562,0.9710980266054795,0.7905340992450638,instance,mutual_info_top10
0,0.4410317258524734,0.0,0.050970873786407744,0.43478260869565216,0.539734582724382,0.0,0.43880298960775344,0.9959973315543695,1.0,0.6743557835745684,0.887823862023355,0.9972112279353718,0.16603624666300998,instance,mutual_info_top10
0,0.4987320061946927,0.4,0.050970873786407744,0.391304347826087,0.7957941632068681,0.0,0.44425128750637766,0.9979986657771848,1.0,0.6716549098072063,0.8933306977289639,0.9780018923849991,0.6004624984273268,instance,mutual_info_top10
0,0.0404411764705882,0.0,0.09523809523809523,0.2608695652173913,0.4307231686957861,0.0,0.19737286546525412,0.9819879919946631,1.0,0.6683658116129302,0.8142874035972352,0.9499820562279802,0.5710578350479479,instance,mutual_info_top10
0,0.0,0.0,0.050970873786407744,0.2608695652173913,0.07525750384069646,0.0,0.326315070597725,0.9559706470980653,0.7,0.6345288804979683,0.8221182631763904,0.9862482545679098,1.2545584183113798,instance,mutual_info_top10
0,0.17131224553711244,0.2,0.02985074626865669,0.43478260869565216,0.41147358849989935,0.0,0.42347992748144736,0.9973315543695798,0.9,0.6511236857992999,0.8519196157126749,0.9821485153456123,0.6393468719604178,instance,mutual_info_top10
0,0.22830645471730904,0.0,0.21739130434782605,0.391304347826087,0.19934774963342305,0.0,0.4514555866047728,0.9966644429619747,1.0,0.6731606178474637,0.8572218720237709,0.9982521706295707,0.23961445040122678,instance,mutual_info_top10
0,0.14477585906157342,0.2,0.07407407407407407,0.30434782608695654,0.11841612903778415,0.5,0.5063302509502297,1.0,0.9,0.6322882748731352,0.8189452621153386,0.9525340403527206,1.0239438202212268,instance,mutual_info_top10
0,0.3775198849825715,0.0,0.050970873786407744,0.2608695652173913,0.31472964333366144,0.0,0.43211438840792926,0.9906604402935291,1.0,0.6669869869422447,0.8980703563840503,0.9961333362229106,1.1434404813709673,instance,mutual_info_top10
0,0.41764267735141525,0.2,0.02985074626865669,0.43478260869565216,0.3342101042607886,0.0,0.47328471596179333,0.9979986657771848,1.0,0.6717772777806601,0.8579238641833576,0.9847973515788053,0.3145372995675915,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07521416908333534,0.0,0.14752207383781724,0.9426284189459639,0.7,0.6235344593910103,0.7531400889358587,0.9194195141738739,1.066719432711619,instance,mutual_info_top10
0,0.7330578512396695,0.2,0.06666666666666665,0.2608695652173913,0.6728135175974069,0.0,0.43941571466112583,0.9986657771847899,1.0,0.6722558551118085,0.8819277517769452,0.982570169646217,0.5460785178579607,instance,mutual_info_top10
0,0.15818281335522721,0.0,0.02985074626865669,0.43478260869565216,0.07758706116401404,0.0,0.34435297496093775,0.9939959973315544,1.0,0.6755994272774962,0.8009644764221117,0.9320642741937564,0.6926313992953053,instance,mutual_info_top10
0,0.13099979040033538,0.0,0.04225352112676062,0.43478260869565216,0.07711187915889572,0.0,0.31841074143532977,0.9959973315543695,1.0,0.679351398560647,0.842664181635717,0.9790033056103281,-0.26412027507364616,instance,mutual_info_top10
0,0.41918655164923824,0.0,0.050970873786407744,0.34782608695652173,0.5747503649356333,0.0,0.38853876135193877,0.9939959973315544,1.0,0.6733344776291069,0.9006294272438634,0.9905871408965732,0.8013334301482079,instance,mutual_info_top10
0,0.1833416293346607,0.0,0.050970873786407744,0.2608695652173913,0.42420742619053176,0.0,0.3135679685207362,0.9933288859239493,1.0,0.6728994277153388,0.8981163408222054,0.9951423761243621,0.7225436871413087,instance,mutual_info_top10
0,0.8401037938439513,1.0,0.9230769230769231,0.5652173913043478,0.8187246230563828,1.0,0.587589679359305,1.0,1.0,0.6699312459576184,0.8745832446407598,0.9921627792720654,-0.9164606047735667,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.050970873786407744,0.391304347826087,0.07519297910257039,0.0,0.3417010769752771,0.9933288859239493,1.0,0.7041398718259396,0.8225652373225454,0.9996812313230593,1.0330537566107014,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.11363636363636365,0.5652173913043478,0.08193690655289476,0.0,0.3704660344656159,0.9879919946631087,1.0,0.6676810418589626,0.8548820491219852,0.9898565054813635,0.28864348309683674,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.0937596700696598,0.0,0.3110043671034054,0.9826551034022681,0.9,0.6241087565775176,0.8698814091290131,0.9932295021507985,0.8598785704290238,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.4782608695652174,0.07753769338697009,0.0,0.3530821519925823,0.9859906604402935,1.0,0.6733603654717641,0.8283056717406165,0.9970443712420961,1.1884302220839504,instance,mutual_info_top10
0,0.41918655164923824,0.0,0.050970873786407744,0.5217391304347826,0.5717870588811477,0.0,0.2984173953162086,0.9946631087391594,1.0,0.6738494245335332,0.8834024611384226,0.9743608297528433,0.6374010596265899,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.04225352112676062,0.43478260869565216,0.07561490929666764,0.0,0.37281785857321537,0.9866577718478986,1.0,0.6987756045938361,0.8502188172527502,0.9915612047078971,0.37657923546580896,instance,mutual_info_top10
0,0.20318485171583145,0.2,0.04225352112676062,0.43478260869565216,0.07530504428003237,0.3333333333333333,0.4596777674957462,0.9993328885923949,1.0,0.6857798955327843,0.8168761904509427,0.9813287230494067,0.9805446447124402,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.050970873786407744,0.2608695652173913,0.23747742211438067,0.0,0.33916203447195825,0.9719813208805871,1.0,0.668499651129011,0.8480651970565022,0.9502241897674579,1.0976039342374055,instance,mutual_info_top10
0,0.21512944983818771,0.0,0.6111111111111112,0.7391304347826086,0.15020994910244445,0.0,0.4018600158022968,0.9906604402935291,1.0,0.6733002134101495,0.8637885778406188,0.9623224811766858,-0.04391462018228982,instance,mutual_info_top10
0,0.2742652160821125,0.2,0.030612244897959218,0.21739130434782608,0.08038717101935328,0.0,0.47119231643956716,0.9993328885923949,1.0,0.7054401488396758,0.8221369117691891,0.9558902534352037,0.8989605739575969,instance,mutual_info_top10
0,0.14477585906157342,0.0,0.059523809523809534,0.34782608695652173,0.1014101362503822,0.0,0.41883791359503886,0.9966644429619747,0.9,0.6446899233564972,0.8060076915498339,0.9993007192072332,0.7473793030956891,instance,mutual_info_top10
0,0.35977011494252864,0.4,0.12328767123287676,0.8695652173913043,0.1386783926429131,0.3333333333333333,0.4218587663149649,0.9979986657771848,1.0,0.6798117507520851,0.8767584526060475,0.9829881553633136,0.6303031857184062,instance,mutual_info_top10
0,0.22830645471730904,0.0,0.04225352112676062,0.4782608695652174,0.09340422522425706,0.0,0.24199767897384517,0.9873248832555037,1.0,0.674395654084564,0.8556509385361654,0.9879565251678563,0.8812150083165472,instance,mutual_info_top10
0,0.6954068241469816,0.8,0.09090909090909094,0.4782608695652174,0.8204373674534218,0.6666666666666666,0.5747655099244224,1.0,1.0,0.6705862050179724,0.8519469049727825,0.9977808054201334,-0.7747449132926604,instance,mutual_info_top10
0,0.12727895311603454,0.2,0.050970873786407744,0.34782608695652173,0.12484345729613067,0.0,0.4269586494220793,0.9979986657771848,1.0,0.6685150185598577,0.8087010130175907,0.9177357129348379,0.6182805408141161,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.4782608695652174,0.07829658179167664,0.0,0.3901226101307643,0.9953302201467645,0.9,0.6246335107714669,0.8143011665301099,0.9739220574739368,0.7031913779025932,instance,mutual_info_top10
0,0.335587108406581,0.6,0.12328767123287676,0.8695652173913043,0.15145819623276469,0.5,0.6096460159182802,1.0,1.0,0.6739066581327209,0.858739730432273,0.9725750054492319,0.48033540134734604,instance,mutual_info_top10
0,0.20108695652173914,0.4,0.11363636363636365,0.5652173913043478,0.08249007373020062,0.25,0.4776077545360373,0.9986657771847899,1.0,0.6806550348825376,0.8256424846687042,0.9169074844993063,0.7054011672960645,instance,mutual_info_top10
0,0.14749536178107603,0.0,0.050970873786407744,0.2608695652173913,0.2741334374167619,0.0,0.36798671729128696,0.9926617745163442,0.9,0.6361263769890708,0.8728366664064359,0.9683927388463925,0.6350729245040944,instance,mutual_info_top10
0,0.14749536178107603,0.6,0.06666666666666665,0.2608695652173913,0.793634868591442,1.0,0.5475825811117335,1.0,0.9,0.6576576357363163,0.8621481397799965,0.993901221794801,-0.1659288723531154,instance,mutual_info_top10
0,0.29054394994449495,0.2,0.04225352112676062,0.4782608695652174,0.09067040545503513,0.0,0.4943396740834404,0.9993328885923949,1.0,0.6754351909838604,0.8551970191191021,0.9894800333934968,0.7817245787932582,instance,mutual_info_top10
0,0.881782110440647,1.0,0.6818181818181819,0.391304347826087,0.7636317691132943,1.0,0.5409697216634963,1.0,1.0,0.6711883849667634,0.9110239556074538,0.9798322541842918,-0.296321005957749,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07519297969912653,0.0,0.30792524369343877,0.9766511007338226,1.0,0.6733420263274377,0.8214568581267321,0.9815569443875989,0.7222592487236144,instance,mutual_info_top10
0,0.315374149659864,0.2,0.050970873786407744,0.4782608695652174,0.23315045798218825,0.0,0.46270671011604214,0.9973315543695798,1.0,0.6784384199041685,0.8629316895552591,0.9991558499734277,0.5870520425737937,instance,mutual_info_top10
0,0.0444444444444444,0.0,0.04225352112676062,0.43478260869565216,0.0751946253320449,0.0,0.3399948421683916,0.9926617745163442,1.0,0.713279930259212,0.7935686123677443,0.9349036329937924,0.5333715071212787,instance,mutual_info_top10
0,0.6314533357748886,0.6,0.8846153846153846,0.6086956521739131,0.8078114491518267,0.5,0.4444507912112057,0.9993328885923949,1.0,0.6696273044024164,0.8908443647894735,0.9786018102443687,0.26751804500918075,instance,mutual_info_top10
0,0.3183234908136483,0.0,0.11363636363636365,0.5652173913043478,0.08809688589290854,0.0,0.3345922466799296,0.9746497665110073,1.0,0.6672173391711871,0.8449621308974651,0.9921620214727223,0.7701477270570363,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07519297997108093,0.0,0.2899524109041052,0.9666444296197465,1.0,0.6909674857199245,0.8231217679129607,0.9462803767757133,0.6231969707348,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.059523809523809534,0.34782608695652173,0.07519297910254935,0.0,0.38207020727017826,0.9939959973315544,0.9,0.6648795394878998,0.7594821989168519,0.875134553810489,0.6054471712709157,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.050970873786407744,0.2608695652173913,0.2814592031881483,0.0,0.45862200963781674,0.9966644429619747,1.0,0.6702041003347324,0.8692075522255693,0.9953856537142014,0.629773558528878,instance,mutual_info_top10
0,0.28650751291836707,0.4,0.12328767123287676,0.6956521739130435,0.1299467314951172,0.0,0.47478098685744796,0.9993328885923949,1.0,0.6770745037388769,0.8710808517105454,0.9757507455542543,0.4350531815559484,instance,mutual_info_top10
0,0.44418655164923815,0.6,0.050970873786407744,0.391304347826087,0.7082492584531285,1.0,0.5698925522185938,1.0,1.0,0.6729887423251764,0.8921538588681258,0.9932948179002216,0.32664287326043306,instance,mutual_info_top10
0,0.4145569220196086,0.4,0.06666666666666665,0.2608695652173913,0.7677295266794955,0.0,0.41766584167557486,0.9993328885923949,1.0,0.6710379305200505,0.8771561481467401,0.9848598506584572,0.3593740606055076,instance,mutual_info_top10
0,0.7171676214891742,0.8,0.3846153846153846,0.5217391304347826,0.8004502477941337,1.0,0.5299238549438683,1.0,1.0,0.6704836849388807,0.8772718745931257,0.9562716552907462,-0.041442393352574367,instance,mutual_info_top10
0,0.5114264626945786,1.0,0.6052631578947368,0.5217391304347826,0.7200869772097955,1.0,0.6221053501645071,1.0,1.0,0.6705745239795228,0.9127912132681659,0.9915636416103207,-0.33699631924369294,instance,mutual_info_top10
0,0.6825660825660826,0.8,0.8181818181818181,0.4782608695652174,0.8162604050603917,0.5,0.5367899172557925,1.0,1.0,0.6727440653125409,0.8518829773796102,0.9639499507165402,-0.36347091770977713,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07519297915736844,0.0,0.3741672633769847,0.961974649766511,0.6,0.5216524622186955,0.7244827431714931,0.9096795321559449,1.493898250904453,instance,mutual_info_top10
0,0.4410317258524734,0.6,0.20967741935483875,0.782608695652174,0.6364075585351235,0.6,0.43805893791432327,0.9993328885923949,1.0,0.6740664202337393,0.9069183779560517,0.9922680032076966,-0.04335198424954014,instance,mutual_info_top10
0,0.19126941768027184,0.2,0.050970873786407744,0.391304347826087,0.11530395866633425,0.5,0.4853745570152419,0.9993328885923949,1.0,0.6771125580442241,0.8546566509651429,0.9954447115619854,0.894607597039507,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.050970873786407744,0.2608695652173913,0.19091022283173492,0.0,0.4146895305478068,0.9919946631087392,1.0,0.669782767963208,0.8489672672314642,0.993538888366261,0.6036718755341453,instance,mutual_info_top10
