y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.2131438721136767,0.5185185185185185,0.36169918577021465,0.5,0.5113918884146604,1.0,1.0,0.7318816887955881,0.8922610708394976,0.9985947532359967,0.359496253015779,instance,relief_top40
0,0.75,0.8,0.719133996489175,0.8888888888888888,0.7500322099191769,0.6666666666666666,0.4648688397218934,0.9994407158836689,1.0,0.7381761578897976,0.9173903403537246,0.9989972336237642,-0.3891904052367318,instance,relief_top40
1,0.4285714285714286,0.2,0.280866003510825,0.6666666666666666,0.21961486045119533,0.25,0.5097920786717338,1.0,1.0,0.7796288241857622,0.9071662461564495,0.9996987190150726,0.3103052856157105,instance,relief_top40
1,0.0,0.0,0.6054054054054054,0.3333333333333333,0.43869774103762627,0.0,0.47511467981237465,0.9984423676012462,1.0,0.7813047756308829,0.8902152323035543,0.9919376299265482,0.12949037543822084,instance,relief_top40
1,0.4285714285714286,0.4,0.15116279069767447,0.4074074074074074,0.30743563773689553,0.6666666666666666,0.5271178411069081,1.0,1.0,0.7980427098886247,0.9101462717190861,0.995362450338159,0.2882170412467079,instance,relief_top40
1,0.19999999999999996,0.4,0.280866003510825,0.5185185185185185,0.20419474872425752,0.6666666666666666,0.5202501732283635,1.0,1.0,0.7686247665707231,0.9096063311966216,0.9934284284080568,0.41715216802908955,instance,relief_top40
1,0.2222222222222222,0.2,0.280866003510825,0.4074074074074074,0.27722342078691087,0.0,0.46302408111059523,0.9990654205607477,1.0,0.8003141306898515,0.9079400537387766,0.9987386456483173,0.2092371415268104,instance,relief_top40
0,0.5555555555555556,0.6,0.719133996489175,0.4074074074074074,0.7946462267840708,1.0,0.5574451128626079,1.0,1.0,0.7357083593354917,0.9274597989855444,0.9951060802791527,-0.18507868310049905,instance,relief_top40
1,0.5555555555555556,0.4,0.7687861271676301,0.4074074074074074,0.3813420728976449,0.0,0.4808900810643165,0.9996884735202493,1.0,0.7416748040894509,0.9057911741840545,0.9956644525799963,0.29875213321629474,instance,relief_top40
1,0.2222222222222222,0.2,0.4392523364485982,0.5555555555555556,0.24893943386563278,0.5,0.4894333600148426,0.9993769470404984,1.0,0.7354558012835746,0.909665832918226,0.9961625137740803,0.24234239129286092,instance,relief_top40
1,0.7142857142857143,0.2,0.24803149606299213,0.48148148148148145,0.34173953338782803,0.5,0.47484605698264026,0.9993769470404984,1.0,0.7400489134846469,0.9028237476158513,0.9988771982062217,0.33776691826075406,instance,relief_top40
1,0.375,0.0,0.280866003510825,0.5555555555555556,0.28466530881193686,0.0,0.4543874658745244,0.9975077881619938,1.0,0.8364931610083214,0.928890808510293,0.9940958551343003,0.37482768832116087,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.5925925925925926,0.20532924316248513,0.0,0.4793900412880172,0.9959501557632399,0.95,0.6666666666666666,0.8831758405359654,0.9963620637494862,0.5382585603744434,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.8148148148148148,0.31349927149304724,0.0,0.4839616218488013,0.9990654205607477,1.0,0.7707037018714276,0.8947228382981869,0.9981902372428986,0.12144636375830571,instance,relief_top40
1,0.33333333333333337,0.4,0.280866003510825,0.48148148148148145,0.23328327495157303,1.0,0.5171456420337961,1.0,1.0,0.7808677543892403,0.8997276787232252,0.9979831162570059,0.3878951352479538,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5185185185185185,0.3076573689229611,0.0,0.4495283289267177,0.9950155763239875,1.0,0.7597986636866396,0.9113051754451845,0.9987524240115088,0.10768635057153184,instance,relief_top40
1,0.09999999999999998,0.2,0.2131438721136767,0.8148148148148148,0.2448977268958809,0.3333333333333333,0.479215545646583,0.9990654205607477,1.0,0.7795902972354933,0.9048862125131313,0.9978793412622067,0.3465751485950656,instance,relief_top40
1,0.16666666666666663,0.2,0.4392523364485982,0.48148148148148145,0.292701250771807,0.0,0.4695019085452362,0.9987538940809969,1.0,0.7753819304382583,0.895120365617211,0.9968817952454345,0.1584145620183305,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6666666666666666,0.2775986648599136,0.0,0.4712243085525599,0.9978193146417446,1.0,0.7713613079966828,0.8791228189167141,0.9964776113975456,0.03237921249960472,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.25925925925925924,0.4520312496938951,0.0,0.46689991424434896,0.9975077881619938,1.0,0.715683145582123,0.8690279417194862,0.9862706787329601,0.3388435067832915,instance,relief_top40
0,0.7142857142857143,0.6,0.39459459459459456,0.4444444444444444,0.7610683972901349,1.0,0.5146721367017544,1.0,1.0,0.7492559274648788,0.8831497427254613,0.9921660512808451,-0.3729142418177654,instance,relief_top40
1,0.0,0.0,0.24803149606299213,0.4444444444444444,0.21992844783604015,0.0,0.45160648099262735,0.9965732087227415,1.0,0.7951331259291102,0.916767832246894,0.9979465890020645,0.24309226320482605,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.4444444444444444,0.5121328163809152,1.0,0.5033420349963498,1.0,1.0,0.6984144378896168,0.8852947014290828,0.9983651313247319,0.17616050135120187,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.5925925925925926,0.1812311643119946,0.0,0.4311141309579247,0.9968847352024922,1.0,0.7382109405537535,0.877120641491657,0.999561933290771,0.38142903771712283,instance,relief_top40
1,0.16666666666666663,0.0,0.2131438721136767,0.8148148148148148,0.2034029437142073,0.0,0.4434337298496427,0.9975077881619938,1.0,0.7161989159697235,0.883122563070172,0.9890138379230234,0.06713293831072979,instance,relief_top40
1,0.19999999999999996,0.0,0.280866003510825,0.37037037037037035,0.23746079826875582,0.0,0.4583790040377764,0.997196261682243,1.0,0.7598000925525269,0.8987477441815411,0.9996892828978866,0.3539417498653601,instance,relief_top40
1,0.25,0.4,0.1482254697286013,0.5555555555555556,0.19756963908411684,0.6666666666666666,0.5226003329919369,1.0,1.0,0.7069614681052327,0.8819491899388823,0.9957824726274522,0.021410815496242,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.5925925925925926,0.18654486287980865,0.0,0.4328671056549904,0.9940809968847352,1.0,0.749565381614663,0.8924381102958312,0.996907976344346,0.5854616687851479,instance,relief_top40
1,0.0,0.0,0.6054054054054054,0.3333333333333333,0.25688604243728674,0.0,0.4809041344587681,0.9984423676012462,1.0,0.7521223657395445,0.8785312483448442,0.9998979935325905,0.5182675024340646,instance,relief_top40
1,0.0,0.2,0.15116279069767447,0.4074074074074074,0.5643709800981574,0.0,0.47952700539181314,0.9987538940809969,1.0,0.6792364143003108,0.8862441608117224,0.9987457495886263,0.1544313980825371,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.5185185185185185,0.3409997515814239,0.0,0.4041941431671173,0.9987538940809969,1.0,0.7187070125902634,0.8957356051892484,0.9995001572235772,0.3477283482041537,instance,relief_top40
1,0.33333333333333337,0.4,0.5147058823529411,0.2222222222222222,0.4104663807358072,0.0,0.4658298371194457,0.9993769470404984,1.0,0.7454209236521421,0.896886499226911,0.999648097426522,0.2332920897933158,instance,relief_top40
1,0.08333333333333337,0.2,0.1482254697286013,0.4074074074074074,0.3598542754790738,0.0,0.49879664384705436,0.9996884735202493,1.0,0.8110800720306215,0.9114335472296696,0.9964049192756032,0.24884196422807914,instance,relief_top40
1,0.0,0.2,0.8,0.2222222222222222,0.578159440229707,0.0,0.4461327440198374,0.9987538940809969,1.0,0.6908499539596492,0.8601649186881299,0.9920281689811833,0.14837788001502844,instance,relief_top40
1,0.125,0.4,0.1482254697286013,0.5555555555555556,0.25609227824271297,0.0,0.4995381919123494,0.9996884735202493,1.0,0.6987016254739106,0.902430511403072,0.9930726248493343,0.2629735436834773,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.48148148148148145,0.18657018541850123,0.0,0.4509120137157483,0.9965732087227415,1.0,0.7594288676455396,0.9021127527158341,0.9959104722023899,0.41896267723952707,instance,relief_top40
1,0.11111111111111116,0.0,0.1482254697286013,0.5185185185185185,0.24987851755448454,0.0,0.4502559143084187,0.9965732087227415,1.0,0.7026793057924063,0.908762436193614,0.9870387595882328,0.23817224356398187,instance,relief_top40
1,0.125,0.0,0.2131438721136767,0.7037037037037037,0.3691795408438798,0.0,0.41386370872227707,0.997196261682243,1.0,0.7743120854655418,0.8895357337431073,0.9973322145290987,0.4435718328672869,instance,relief_top40
1,0.0,0.4,0.3137254901960784,0.5925925925925926,0.4535318586020253,0.0,0.48401437239132883,0.9990654205607477,1.0,0.7276225411649124,0.8896771824535437,0.9923942154693828,0.42468980764330855,instance,relief_top40
1,0.0714285714285714,0.2,0.280866003510825,0.9629629629629629,0.324437361360817,0.0,0.4480780549410758,0.9987538940809969,1.0,0.7811770678218506,0.9208181373290681,0.9970267030758244,0.47520207086215976,instance,relief_top40
0,0.8,0.8,0.4852941176470589,0.2962962962962963,0.535231355041972,0.0,0.49557809758630045,0.9994407158836689,1.0,0.6759311989190064,0.8829533423051206,0.9968431395978652,-0.5803977236878326,instance,relief_top40
0,0.875,1.0,0.719133996489175,0.7037037037037037,0.7684673589726403,1.0,0.5557465842613566,1.0,1.0,0.7780278717696083,0.9098787623291752,0.9913055843592263,-0.639592078235613,instance,relief_top40
1,0.09090909090909094,0.0,0.2131438721136767,0.8518518518518519,0.392263047347287,0.0,0.4809149449078278,0.9975077881619938,1.0,0.7665512473785491,0.8699973164651263,0.9936375798497953,0.18462507316713647,instance,relief_top40
0,0.4545454545454546,0.8,0.719133996489175,0.48148148148148145,0.796506338389614,0.75,0.5099457221278108,1.0,1.0,0.8801926287109929,0.9591418738702402,0.999080731848204,-0.4768379320723323,instance,relief_top40
0,0.5,0.8,0.719133996489175,0.5185185185185185,0.7734943398079688,1.0,0.5003502894363239,1.0,1.0,0.7265055563266464,0.8749740576336084,0.9962716109886345,-0.23583160060915065,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5555555555555556,0.18481860510847659,0.0,0.438267025658301,0.9990654205607477,1.0,0.7055031893836287,0.8831283627188344,0.9907097164432668,0.3156210179632104,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6666666666666666,0.16885379039635284,0.0,0.43313568390828616,0.9984423676012462,1.0,0.6975857141700168,0.8718558969507437,0.9913691137170916,0.46254249003175096,instance,relief_top40
1,0.11111111111111116,0.2,0.3137254901960784,0.5925925925925926,0.42145443406972083,0.0,0.48469600433778215,0.9990654205607477,1.0,0.7119736830503037,0.9216699697871487,0.9975564482124444,0.33138712021690575,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6666666666666666,0.22163775315724027,0.0,0.44079319983563847,0.9953271028037384,1.0,0.8127081076455028,0.9183915674959808,0.9964980624605757,0.1996101022490889,instance,relief_top40
1,0.5,0.2,0.280866003510825,0.6666666666666666,0.20845544998317395,0.0,0.46159533272031394,0.9993769470404984,1.0,0.6839709517682107,0.8866177113747465,0.9986347442146671,0.23026087708685358,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7777777777777778,0.20842485480220885,0.0,0.45765837337113324,0.9975077881619938,1.0,0.7266281225714128,0.8979429172178346,0.9939257804060836,0.4426500098798984,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.8148148148148148,0.18513596859275083,0.0,0.45674947720565917,0.9987538940809969,1.0,0.7566941707117685,0.9046915324965834,0.9998480641439612,0.33750334686044203,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5555555555555556,0.2218950619188872,0.0,0.4667219575325261,0.9987538940809969,1.0,0.6984402957276451,0.8967336524279836,0.9974772171389177,0.5813242742380716,instance,relief_top40
1,0.0,0.4,0.280866003510825,0.7037037037037037,0.4059093008415803,0.0,0.48583434511554624,0.9996884735202493,1.0,0.7005731900482741,0.889683471445799,0.99536617620292,0.27521017721320024,instance,relief_top40
0,0.8333333333333334,1.0,0.8517745302713987,0.4074074074074074,0.7417940071648262,1.0,0.5541239067099188,1.0,1.0,0.7740944848187866,0.8841945720788382,0.9861220053314205,-0.3607201853926661,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.5185185185185185,0.3900182209458056,0.0,0.4338768306183802,0.9925233644859813,1.0,0.7025285170929633,0.8631096105285005,0.9998954865673961,0.2852392822242526,instance,relief_top40
1,0.33333333333333337,0.0,0.280866003510825,0.5925925925925926,0.1904567387924117,0.5,0.4662375913719863,0.9984423676012462,1.0,0.7944978402210758,0.9208789760611102,0.9992406275519612,0.5179403524106255,instance,relief_top40
1,0.0,0.0,0.4392523364485982,0.4074074074074074,0.26690663280731286,0.0,0.4724005011543636,0.9981308411214953,1.0,0.6745625191712348,0.8657241374552704,0.994411735306781,0.2364601684026087,instance,relief_top40
1,0.4,0.2,0.280866003510825,0.4074074074074074,0.45597842091132335,0.0,0.49232363335997786,0.9996884735202493,1.0,0.7181237548297754,0.8738673309878197,0.9990164948427032,-0.2301060691510954,instance,relief_top40
1,0.19999999999999996,0.2,0.280866003510825,0.7777777777777778,0.21861433674013736,0.0,0.43245474370844406,0.9990654205607477,1.0,0.7488343547715575,0.8683808969696794,0.9946582657536545,0.1954152792426741,instance,relief_top40
0,0.875,1.0,0.23121387283236994,0.37037037037037035,0.5980209953895333,1.0,0.5364133412928185,1.0,1.0,0.7861676558240657,0.9075360093019647,0.9917247900567713,-0.19516354333758312,instance,relief_top40
1,0.18181818181818177,0.4,0.280866003510825,0.48148148148148145,0.37499771723812214,0.0,0.4583810436611292,0.9996884735202493,1.0,0.7922871625163352,0.9044819686663672,0.9984578575414479,0.2695955229288497,instance,relief_top40
1,0.16666666666666663,0.0,0.280866003510825,0.6666666666666666,0.21730156146478125,0.0,0.4519605977881995,0.9978193146417446,1.0,0.7769651775309533,0.9151180880588827,0.9994214215486781,0.561542666541933,instance,relief_top40
1,0.1428571428571429,0.0,0.2131438721136767,0.8148148148148148,0.28102388852493687,0.0,0.48569998501463485,0.9975077881619938,1.0,0.7976034583763603,0.9005051634568421,0.9973348848970682,0.18266891844199545,instance,relief_top40
1,0.19999999999999996,0.2,0.280866003510825,0.48148148148148145,0.23862492473520336,0.0,0.47187973186818666,0.9987538940809969,0.975,0.6666666666666666,0.8980786893400181,0.9995146320037421,0.5139516220883609,instance,relief_top40
1,0.0,0.0,0.24803149606299213,0.48148148148148145,0.5047953006601275,0.0,0.4652632330331954,0.9978193146417446,1.0,0.6973203836751696,0.8842961572052637,0.9912570180571012,0.46770598117369167,instance,relief_top40
1,0.33333333333333337,0.4,0.24803149606299213,0.48148148148148145,0.39041584654200734,0.3333333333333333,0.4969156676677241,0.9993769470404984,1.0,0.7205842666789039,0.912044460549834,0.9979344446584131,0.1998488066788931,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6666666666666666,0.3168881693524601,0.0,0.44243361563088324,0.9981308411214953,1.0,0.8239520404488072,0.9041077616610476,0.999921045548092,0.35843145765372847,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.5555555555555556,0.1992783106856872,0.0,0.47262940062974046,0.9993769470404984,1.0,0.7913475054015398,0.8950965583721399,0.9939714998654208,0.3724666736172912,instance,relief_top40
1,0.30000000000000004,0.2,0.4571428571428572,0.3333333333333333,0.3573358036916182,0.0,0.47134023827309,0.9990654205607477,1.0,0.7755713494577471,0.9223121939066375,0.9980831066655115,0.11192608238171597,instance,relief_top40
1,0.4,0.2,0.280866003510825,0.48148148148148145,0.2342080401333222,0.0,0.4617983451106312,0.9996884735202493,1.0,0.7548095709022378,0.876101908940129,0.9851041444747145,0.5065473587698129,instance,relief_top40
1,0.3571428571428571,0.2,0.280866003510825,0.7777777777777778,0.37767169819510826,0.125,0.4456201713713488,0.9993769470404984,1.0,0.7342055389939791,0.9151004208495319,0.993662759214931,0.260515482201583,instance,relief_top40
1,0.16666666666666663,0.2,0.3137254901960784,0.5555555555555556,0.345138512640188,0.0,0.4759363546474227,0.9990654205607477,1.0,0.7235115553788192,0.8757366794439865,0.9966678924751506,0.1832482851323198,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.5555555555555556,0.3777546950104639,0.0,0.4391136736607595,0.994392523364486,1.0,0.7889465047747503,0.8938940431223343,0.9988245482488787,0.06210813440225129,instance,relief_top40
1,0.16666666666666663,0.2,0.352112676056338,0.5185185185185185,0.4711050221771398,0.0,0.4675107603190123,0.9990654205607477,1.0,0.7084523231590744,0.8943266200070518,0.9965359891631624,0.14303927232764008,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.9629629629629629,0.4063960159712693,0.0,0.45636118736955955,0.9978193146417446,1.0,0.7681294127417048,0.914741011168284,0.9984533529569971,0.08529277202813781,instance,relief_top40
1,0.0,0.4,0.280866003510825,0.48148148148148145,0.1872571968090722,0.3333333333333333,0.48594280123895595,0.9996884735202493,1.0,0.785179160336314,0.9050374370473604,0.9997595232415308,0.4160183703348925,instance,relief_top40
1,0.125,0.0,0.280866003510825,0.48148148148148145,0.17640060434350113,0.0,0.45361532200084265,0.9962616822429906,1.0,0.7483231911484612,0.9006319183810495,0.9937893613669027,0.6486700699058943,instance,relief_top40
1,0.4285714285714286,0.4,0.2131438721136767,0.2962962962962963,0.2833145462046929,0.5,0.47437352415164213,0.9996884735202493,1.0,0.7931873277087786,0.9084788356154142,0.997289435954304,0.3132424938432218,instance,relief_top40
1,0.4444444444444444,0.0,0.280866003510825,0.48148148148148145,0.22402078433891087,0.0,0.4421407821307386,0.9965732087227415,1.0,0.7696570908052642,0.9067251193031203,0.989127759508794,0.43809942035498545,instance,relief_top40
