y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.232555369527762,0.0,0.011811023622047223,0.75,0.043392410559999095,0.0,0.4158430523776683,0.9791916766706683,1.0,1.344761533329015,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.02884910285955461,0.0,0.4098497674575148,0.9463785514205683,0.9642857142857143,1.7436063683782501,instance,informative+rand_extra
0,0.232555369527762,0.0,0.038461538461538436,0.5625,0.03578712482772051,0.0,0.43508992966616467,0.9979991996798719,1.0,0.7144616348275498,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.8095238095238095,0.5625,0.031055026909707073,0.0,0.43389017114708317,0.9651860744297719,1.0,1.2767405400833973,instance,informative+rand_extra
0,0.007983894073346431,0.0,0.011811023622047223,0.75,0.030874856253018113,0.25,0.4440701768840273,0.990796318527411,1.0,1.0006421719310483,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.011811023622047223,0.75,0.04653310314255743,0.0,0.42825511785149584,0.9803921568627451,1.0,1.463126472153606,instance,informative+rand_extra
0,0.12561888313183656,0.2,0.06666666666666665,0.6875,0.19211503999771962,0.0,0.47631509554292184,0.9983993597438976,1.0,-0.15150577098005755,instance,informative+rand_extra
0,0.04184027777777777,0.2,0.022727272727272707,0.625,0.08841514072132906,0.0,0.47345373909544985,0.9991996798719488,1.0,0.616014057497173,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.011811023622047223,0.75,0.03011794422069869,0.0,0.4306046468018405,0.9723889555822329,1.0,1.2029146947639877,instance,informative+rand_extra
0,0.005133928571428581,0.2,0.040322580645161255,0.9375,0.03597616678262161,0.0,0.4550356491940636,0.9987995198079231,1.0,1.367978985823987,instance,informative+rand_extra
0,0.232555369527762,0.0,0.040322580645161255,0.8125,0.07180719337247254,0.0,0.4593611574145209,0.9979991996798719,1.0,0.10446857950638744,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.1858805961388586,0.0,0.4648907586263844,0.9943977591036415,1.0,1.188666719739189,instance,informative+rand_extra
0,0.002343749999999978,0.0,0.03508771929824561,0.4375,0.05219926923237239,0.0,0.439688229640364,0.9879951980792316,1.0,1.589846304433465,instance,informative+rand_extra
0,0.5828407240078245,0.0,0.011811023622047223,0.75,0.3255811720408181,0.0,0.46318798365686953,0.9963985594237695,1.0,0.5959826533894702,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.10869565217391308,0.5625,0.03037558833145393,0.1111111111111111,0.4680419781395817,0.9975990396158463,1.0,1.0289089409413266,instance,informative+rand_extra
0,0.216930369527762,0.0,0.011811023622047223,0.75,0.029580882584321344,0.0,0.43217227560662796,0.9647859143657463,1.0,1.6922170066030746,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.028846923411783743,0.0,0.44105331386907176,0.9799919967987195,1.0,1.4111006481519472,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.022727272727272707,0.625,0.029500171796773833,0.0,0.4487998006899896,0.994797919167667,0.9642857142857143,1.4149421467549932,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.029851656524943315,0.0,0.38850973604823447,0.9319727891156463,1.0,1.2743199277403616,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.040322580645161255,0.9375,0.5359337714851689,0.0,0.4448019956032975,0.9911964785914366,1.0,0.372218925411517,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.06666666666666665,0.6875,0.05446791192265954,0.0,0.4470307371682908,0.9959983993597439,1.0,0.7516322650826166,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.06666666666666665,0.6875,0.029895972674496896,0.0,0.4246626837777371,0.9687875150060024,0.9285714285714286,1.1611383733355756,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.06666666666666665,0.6875,0.7532118029934967,0.0,0.43963123358129197,0.9843937575030012,1.0,1.1047785036148934,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.040322580645161255,0.9375,0.08925930969979046,0.0,0.43941012054744844,0.9923969587835134,1.0,-0.039532471709341765,instance,informative+rand_extra
0,0.2555971342642347,0.2,0.022727272727272707,0.625,0.761948372002634,1.0,0.5069895221347496,1.0,1.0,0.6489957307124811,instance,informative+rand_extra
0,0.32276370286109524,0.0,0.05882352941176472,0.625,0.04674912180873614,0.0,0.438214310661978,0.976390556222489,1.0,1.195732320179312,instance,informative+rand_extra
0,0.03943270905923346,0.0,0.4,0.3125,0.035152490479770315,0.0,0.4533864687105421,0.9971988795518207,1.0,0.35190323954432307,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.031140076186460863,0.0,0.4524895519973908,0.9871948779511804,1.0,0.5480565452884821,instance,informative+rand_extra
0,0.014062499999999978,0.0,0.9757709251101322,0.6875,0.03418100635854887,0.0,0.4547646116757308,0.9967987194877951,1.0,1.0769918366711821,instance,informative+rand_extra
0,0.03646304249547916,0.2,0.022727272727272707,0.625,0.07453378957530032,0.0,0.4897789335949392,0.9991996798719488,1.0,-0.053959521469220964,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.06378028728682034,0.0,0.4233931709475479,0.9739895958383353,1.0,1.0919669041534634,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028815354738500776,0.0,0.415687130305458,0.9663865546218487,1.0,1.1482232052312233,instance,informative+rand_extra
0,0.04362987377670324,0.0,0.11363636363636365,0.625,0.03702996038964573,0.0,0.4713417126886721,0.9955982392957183,1.0,1.6260475516036128,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.022727272727272707,0.625,0.03004690661400028,0.0,0.40815069071896126,0.9515806322529011,1.0,2.1687439932689863,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.05882352941176472,0.625,0.02905332391510057,0.0,0.45794406689923606,0.9903961584633854,1.0,1.8737045527935066,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.09090909090909094,0.625,0.24620208854513442,0.0,0.44912421428887217,0.9863945578231292,1.0,1.0178176166927704,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.05882352941176472,0.625,0.040758243259985394,0.0,0.4162611325043979,0.988795518207283,1.0,0.6067555558943786,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.5625,0.028831433642133864,0.0,0.43166603330737563,0.9839935974389756,0.9642857142857143,0.8597771513351943,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.052631578947368474,0.8125,0.06583242923275578,0.0,0.4681544493439319,0.9963985594237695,1.0,0.12629451968161895,instance,informative+rand_extra
0,0.23568036952776206,0.0,0.040322580645161255,0.9375,0.03373328399086911,0.0,0.41939806943136804,0.9895958383353342,1.0,0.9240511715623545,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.011811023622047223,0.75,0.029307859763248623,0.0,0.3846029521047898,0.9771908763505402,1.0,0.8461482667176871,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.06409109255641743,0.0,0.4331818967123686,0.9923969587835134,1.0,0.9680007517630645,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.022727272727272707,0.625,0.02876768023986276,0.0,0.4244395871418103,0.9787915166066427,1.0,1.520284690282195,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.04038456756557085,0.0,0.4511100145408935,0.9919967987194878,1.0,0.9496312818932073,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.028933394463225404,0.0,0.4361265386691545,0.9923969587835134,1.0,1.9520635382068072,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.052631578947368474,0.8125,0.029194593237840016,0.0,0.4474201945483052,0.9955982392957183,0.9642857142857143,0.6116409788525413,instance,informative+rand_extra
0,0.216930369527762,0.0,0.011811023622047223,0.75,0.061376078108587584,0.0,0.44853928300232915,0.9951980792316927,1.0,0.32019310892437813,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.022727272727272707,0.625,0.030564926725075214,0.0,0.43746589151213966,0.9635854341736695,1.0,1.373137685282154,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.040322580645161255,0.9375,0.235758863698038,0.0,0.45880101792861494,0.9851940776310524,1.0,0.3957783266655869,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.03404736981327161,0.0,0.41172860476049655,0.9943977591036415,0.9642857142857143,0.5865315419966262,instance,informative+rand_extra
0,0.007983894073346431,0.2,0.040322580645161255,0.9375,0.046444841895144306,0.0,0.48937637751642704,0.9995998399359743,1.0,0.5731876583420901,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.0352416021085315,0.0,0.4456002404653484,0.9727891156462585,1.0,1.3714175749272273,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.0,0.375,0.4747313864470518,0.0,0.47464100248759544,0.9963985594237695,1.0,0.4212078642499985,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.022727272727272707,0.6875,0.033416970165037085,0.0,0.44257589609816916,0.9951980792316927,1.0,0.8052060433107507,instance,informative+rand_extra
0,0.17578122079417424,0.0,0.011811023622047223,0.75,0.0294757168150227,0.0,0.424643508640539,0.969187675070028,1.0,1.4610402251516936,instance,informative+rand_extra
0,0.26146094258705954,0.2,0.07547169811320753,0.6875,0.5322986520738877,0.0,0.4840320834755947,0.9995998399359743,1.0,-0.15038331732621443,instance,informative+rand_extra
0,0.28299097558836794,0.2,0.9066666666666666,0.5625,0.0967162496919226,0.0,0.43563538481553066,0.9983993597438976,1.0,0.48640817898083893,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.03312980576178648,0.0,0.4217308037997203,0.988795518207283,1.0,1.0070219429032778,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.040322580645161255,0.9375,0.0293286316337526,0.0,0.3979919670870745,0.9615846338535414,1.0,1.551284667395788,instance,informative+rand_extra
0,0.1329951669787086,0.0,0.26315789473684215,0.3125,0.04571895754377031,0.0,0.44948792196664866,0.9903961584633854,1.0,0.594713519864985,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.022727272727272707,0.625,0.029024480018143728,0.0,0.4072531594648787,0.9347739095638256,1.0,1.2361139615825443,instance,informative+rand_extra
0,0.03071116680061914,0.2,0.07547169811320753,0.6875,0.22135411799446825,0.0,0.4821619767051064,0.9987995198079231,1.0,0.6807487323953472,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.05405405405405406,0.5625,0.03634989296358199,0.0,0.4359419754471653,0.9903961584633854,1.0,0.5862165496598326,instance,informative+rand_extra
0,0.0038172274066797796,0.4,0.011811023622047223,0.75,0.03776968786939061,0.0,0.4930243142284434,0.9995998399359743,1.0,-0.12450304658027227,instance,informative+rand_extra
0,0.1460969193075472,0.2,0.36363636363636365,0.625,0.1186784978504205,0.0,0.48651173923423485,0.9987995198079231,1.0,-0.004882419789197341,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028824037523163426,0.0,0.4355901817292227,0.9931972789115646,1.0,0.6034007188415954,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.03508771929824561,0.4375,0.03176823751073776,0.0,0.4616204306917452,0.9923969587835134,0.9642857142857143,0.5442403212270248,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.3125,0.029179680164122812,0.0,0.43533753913561857,0.9843937575030012,1.0,0.8983118214106859,instance,informative+rand_extra
0,0.27422203619442853,0.2,0.011811023622047223,0.75,0.12669215606687867,0.0,0.45860463362741566,0.9995998399359743,1.0,1.0421031617114689,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.03508771929824561,0.4375,0.03215812360051978,0.0,0.3986496795832912,0.9683873549419768,1.0,0.6404096458628457,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02887786714589169,0.0,0.4400999749118699,0.9879951980792316,1.0,1.2414109940777733,instance,informative+rand_extra
0,0.591874153089677,0.0,0.013513513513513487,0.5625,0.5693502213875978,0.0,0.4887056556021443,0.9979991996798719,0.9642857142857143,0.3517858041268693,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.052631578947368474,0.8125,0.030539465255721487,0.0,0.43680631755850075,0.9787915166066427,1.0,1.3440579243492152,instance,informative+rand_extra
0,0.7813768428158183,0.4,0.040322580645161255,0.9375,0.11689319461800396,0.0,0.4849774255638859,0.9995998399359743,1.0,0.54075479942165,instance,informative+rand_extra
0,0.03943270905923346,0.2,0.052631578947368474,0.8125,0.42118320670860054,0.0,0.4882908851302209,0.9995998399359743,1.0,0.21277579720621867,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.02888426524307891,0.0,0.4315543969775453,0.959983993597439,1.0,1.463344934203175,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.013513513513513487,0.5625,0.03620418102806289,0.0,0.4337914476625633,0.990796318527411,1.0,1.4198081127373652,instance,informative+rand_extra
0,0.1329951669787086,0.0,0.052631578947368474,0.8125,0.06836705989968095,0.0,0.4110574066710778,0.9863945578231292,1.0,1.026091717576009,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.03508771929824561,0.4375,0.030987482365077923,0.0,0.4572511795722285,0.9891956782713085,1.0,0.9245019149563687,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.013513513513513487,0.5625,0.10424318936327026,0.0,0.430753086164372,0.990796318527411,1.0,1.026472267558159,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.030516400938876698,0.0,0.45501907702045763,0.9891956782713085,1.0,1.8937890557126726,instance,informative+rand_extra
0,0.232555369527762,0.0,0.36363636363636365,0.625,0.07501884616894294,0.0,0.4716399199507816,0.9967987194877951,1.0,0.6397016791730581,instance,informative+rand_extra
0,0.8913997104203429,0.2,0.011811023622047223,0.75,0.03924670630470306,0.0,0.4802561200329061,0.9987995198079231,1.0,0.4213958062020352,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.09090909090909094,0.625,0.0605952125439993,0.0,0.44870218556319996,0.9859943977591037,1.0,1.1342776575712652,instance,informative+rand_extra
0,0.26026370286109524,0.2,0.052631578947368474,0.8125,0.029988124169185615,0.0,0.4839826910449495,0.9995998399359743,1.0,0.8813030472619761,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.022727272727272707,0.625,0.029948035450545862,0.0,0.42819837090549207,0.9943977591036415,1.0,1.0961752859366531,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.040322580645161255,0.6875,0.9078664219107404,0.0,0.4596402712919202,0.9939975990396158,1.0,0.6044353829810554,instance,informative+rand_extra
0,0.22912549147898154,0.0,0.040322580645161255,0.9375,0.07710739194571464,0.0,0.4184796198333025,0.9975990396158463,1.0,0.8233797664773811,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.011811023622047223,0.75,0.03454832423731985,0.0,0.42116919830559074,0.9875950380152061,1.0,0.9458632986878472,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.022727272727272707,0.625,0.10409921256786764,0.0,0.4552778854064117,0.9939975990396158,0.9285714285714286,2.2230424769123496,instance,informative+rand_extra
0,0.04418154761904758,0.0,0.26315789473684215,0.3125,0.029224390857448324,0.0,0.4397937105487183,0.9891956782713085,1.0,0.27535269046665584,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.3125,0.02884769235870971,0.0,0.4318080043044039,0.9919967987194878,1.0,0.3102838091665695,instance,informative+rand_extra
0,0.48062084571823815,0.0,0.011811023622047223,0.75,0.029648419688154848,0.0,0.4563227882335259,0.9879951980792316,1.0,1.126232442996295,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.022727272727272707,0.3125,0.028988070236618035,0.0,0.43739277949311717,0.9971988795518207,1.0,0.7264054182313324,instance,informative+rand_extra
0,0.1460969193075472,0.2,0.09090909090909094,0.625,0.04605395917386923,0.0,0.4929637165687568,0.9995998399359743,1.0,-0.06336665520366042,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.022727272727272707,0.625,0.04094017322720056,0.0,0.4501118636299093,0.9955982392957183,1.0,1.201099520289169,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.75,0.029376260041643898,0.0,0.41282082880291904,0.9503801520608244,1.0,1.6319385136690236,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.625,0.03610861043882557,0.0,0.4483986662155497,0.994797919167667,1.0,1.4858508451327959,instance,informative+rand_extra
0,0.1460969193075472,0.2,0.06666666666666665,0.6875,0.6221354990602692,0.0,0.4541983141713536,0.9991996798719488,1.0,0.4011713695322743,instance,informative+rand_extra
