y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.275,0.0,0.04219409282700426,0.7692307692307693,0.049239266186358654,0.0,0.3717403873300622,0.9378757515030061,1.0,1.9739466190425523,instance,mutual_info_top25
1,0.21333333333333337,0.0,0.04761904761904767,0.6153846153846154,0.04998174124865873,0.0,0.4042024843599541,0.8917835671342685,1.0,2.4398638399505947,instance,mutual_info_top25
1,0.5121564482029599,0.0,0.04219409282700426,0.6923076923076923,0.057027621621050684,0.0,0.4234276329103611,0.9759519038076152,1.0,1.1027810245437255,instance,mutual_info_top25
1,0.356312292358804,0.0,0.04219409282700426,0.6923076923076923,0.05552758420536863,0.0,0.41781680013267886,0.9238476953907816,1.0,1.7594455308976924,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.049247948092952853,0.0,0.40222192197451834,0.9498997995991983,0.96,1.145650535890606,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.05073794130737508,0.0,0.44851882976734125,0.9719438877755511,1.0,1.3374056724325436,instance,mutual_info_top25
1,0.09226190476190477,0.2,0.06666666666666665,0.38461538461538464,0.0509391803310863,0.0,0.40746281177260935,0.9919839679358717,1.0,0.8247887185258735,instance,mutual_info_top25
1,0.5121564482029599,0.2,0.0,0.46153846153846156,0.051468583142669555,0.0,0.42867565632868654,0.9939879759519038,1.0,0.6163494498255421,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.05042532928473742,0.0,0.4131406016115614,0.9839679358717435,1.0,1.188861489968776,instance,mutual_info_top25
1,0.18926056338028174,0.0,0.04219409282700426,0.6923076923076923,0.0700888403099133,0.0,0.4333586958631068,0.9498997995991983,1.0,0.9570737781234561,instance,mutual_info_top25
1,0.21333333333333337,0.0,0.06666666666666665,0.38461538461538464,0.04936369557845505,0.0,0.4457613832122618,0.9759519038076152,1.0,2.0431844985825514,instance,mutual_info_top25
1,0.08630952380952384,0.0,0.19999999999999996,0.46153846153846156,0.05119071801471825,0.0,0.43521168090898144,0.9679358717434869,1.0,2.058441494235669,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.0492383125215437,0.0,0.4139159912231092,0.9258517034068137,0.88,2.393567810492372,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.19999999999999996,0.46153846153846156,0.04954702480071144,0.0,0.45994793836143266,0.9779559118236473,1.0,1.4716540502039082,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6923076923076923,0.04953040754517668,0.0,0.4337312572589289,0.9519038076152304,0.96,1.687976179707096,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.05584664681477769,0.0,0.40375389008218865,0.9619238476953907,0.96,0.6699141412386603,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.0492925203193747,0.0,0.363073993899486,0.8557114228456913,1.0,2.2527768554436594,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04939769805013505,0.0,0.39083485070384305,0.8857715430861723,1.0,2.0388174221910393,instance,mutual_info_top25
1,0.45155038759689925,0.4,0.04219409282700426,0.7692307692307693,0.111307926071742,0.0,0.4983125717171799,0.9979959919839679,1.0,1.193116277769271,instance,mutual_info_top25
1,0.2142857142857143,0.0,0.04219409282700426,0.6923076923076923,0.049414667478915486,0.0,0.4235647731596748,0.9619238476953907,0.96,1.2244241349874798,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.75,0.46153846153846156,0.04926423995164597,0.0,0.42614482504376483,0.935871743486974,0.96,1.4964277207163177,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.09902014894578803,0.0,0.4479041249874889,0.9799599198396793,1.0,1.0911174000241601,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.09154920802557998,0.0,0.4461417941824607,0.9639278557114228,1.0,1.1720066289717816,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.049574861611474064,0.0,0.40614136192011485,0.9478957915831663,1.0,1.8601525582779006,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.04219409282700426,0.6923076923076923,0.04982381423611015,0.0,0.455337853029508,0.9939879759519038,1.0,1.9410193668723679,instance,mutual_info_top25
1,0.45155038759689925,0.0,0.04219409282700426,0.6923076923076923,0.07346662953267125,0.0,0.4381217659139207,0.969939879759519,1.0,1.166082462976039,instance,mutual_info_top25
1,0.3848837209302325,0.4,0.0,0.38461538461538464,0.05504932098588433,0.0,0.47479691628784515,0.9959919839679359,0.96,1.0502240851165776,instance,mutual_info_top25
1,0.08680555555555558,0.0,0.04219409282700426,0.6923076923076923,0.08833623105847443,0.0,0.4799318871892202,0.9859719438877755,1.0,0.6158565259935729,instance,mutual_info_top25
1,0.4772727272727273,0.2,0.04761904761904767,0.6153846153846154,0.800764206582396,0.0,0.4835444639020422,0.9979959919839679,1.0,1.2145078275865637,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.0,0.38461538461538464,0.05666655117776509,0.0,0.471270515896666,0.9859719438877755,1.0,0.8752587381152842,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.05272349709678059,0.0,0.43465229073385625,0.9599198396793587,1.0,1.091538706714283,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.0492543205088542,0.0,0.43708317146438946,0.9539078156312625,1.0,1.9501201140730737,instance,mutual_info_top25
1,0.03125,0.0,0.0,0.46153846153846156,0.049322910849819546,0.0,0.43483738199145905,0.9819639278557114,0.92,0.6008806254972906,instance,mutual_info_top25
1,0.009090909090909038,0.4,0.04761904761904767,0.6153846153846154,0.05216359405663151,0.0,0.48731265921269995,0.9959919839679359,1.0,1.3907647249503592,instance,mutual_info_top25
1,0.18926056338028174,0.0,0.04219409282700426,0.7692307692307693,0.11324228291901745,0.0,0.43502131430228363,0.9779559118236473,1.0,0.7215716623501198,instance,mutual_info_top25
1,0.08630952380952384,0.0,0.04761904761904767,0.6923076923076923,0.05307482748540915,0.0,0.46393831178094536,0.969939879759519,1.0,0.8851944798260877,instance,mutual_info_top25
1,0.04761904761904767,0.4,0.04219409282700426,0.6923076923076923,0.049243089405258456,0.5,0.47815846064496825,0.9959919839679359,1.0,0.718064956177903,instance,mutual_info_top25
1,0.8405172413793103,0.8,0.9310344827586207,0.5384615384615384,0.8215467844872052,1.0,0.5263662054067045,1.0,1.0,0.06571483029262783,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04219409282700426,0.6923076923076923,0.049258334594332154,0.0,0.4384438558113044,0.9198396793587175,1.0,2.145814729272945,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.04927296050230057,0.0,0.3714213423812125,0.9438877755511021,1.0,1.4185910169526457,instance,mutual_info_top25
1,0.17676056338028168,0.0,0.0,0.46153846153846156,0.07932553380320362,0.0,0.4764465478542277,0.9899799599198397,1.0,0.14701695640455534,instance,mutual_info_top25
1,0.0,0.0,0.1428571428571429,0.6923076923076923,0.049238312521448946,0.0,0.43934220384738754,0.9879759519038076,0.92,1.8839888725633072,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.04933291198337447,0.0,0.4176795836459013,0.8657314629258517,1.0,2.754128397929912,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.8958333333333334,0.6153846153846154,0.05071416424661479,0.0,0.4504362054923886,0.9799599198396793,1.0,1.428378872436077,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.049754137661027986,0.0,0.44871251076681584,0.969939879759519,1.0,1.2951278224913414,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04924118696853047,0.0,0.37337817158188513,0.7935871743486974,1.0,3.15470445120954,instance,mutual_info_top25
1,0.17676056338028168,0.0,0.04219409282700426,0.6923076923076923,0.0495703121202844,0.0,0.43573791223321034,0.9779559118236473,1.0,1.4425274265917425,instance,mutual_info_top25
