y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8333333333333334,1.0,0.7056,0.46153846153846156,0.748217407721269,1.0,0.5273076928825359,1.0,1.0,-2.5466756134892132,instance,f_classif_top70
0,0.44999999999999996,0.8,0.7056,0.9230769230769231,0.7365407339035412,1.0,0.5109776240237303,1.0,1.0,-2.7245446716832,instance,f_classif_top70
0,0.7272727272727273,0.6,0.7056,0.5,0.6749690971121342,0.0,0.493980625682089,0.9986403806934059,1.0,-1.0685397431872,instance,f_classif_top70
0,0.4444444444444444,0.4,0.7056,0.5,0.6951766865315552,0.0,0.49059586373689856,0.9986403806934059,1.0,-0.12146463030942005,instance,f_classif_top70
0,0.0,0.6,0.7056,0.38461538461538464,0.6317089960674805,0.0,0.48898120394293987,0.9986403806934059,1.0,-0.32485037754367707,instance,f_classif_top70
0,0.7272727272727273,0.4,0.7056,0.2692307692307692,0.6962689756365205,0.0,0.4790402704504896,0.9993201903467029,1.0,-1.1394901608038128,instance,f_classif_top70
0,0.1428571428571429,0.6,0.7056,0.34615384615384615,0.6564833323762206,0.0,0.48868976298220057,0.9993201903467029,1.0,-0.24002736909265257,instance,f_classif_top70
0,0.6428571428571428,0.4,0.7056,0.6923076923076923,0.6104352025877143,1.0,0.5061642732124312,1.0,1.0,1.1673321729461932,instance,f_classif_top70
0,0.7692307692307692,0.6,0.7056,0.5,0.6930589245458606,0.5,0.5009031616428534,1.0,1.0,-1.2447418684924911,instance,f_classif_top70
0,0.5294117647058824,0.4,0.7056,0.38461538461538464,0.7355878776387758,0.0,0.48354173606642226,0.9979605710401088,1.0,-1.2333732453443347,instance,f_classif_top70
0,0.8571428571428572,0.6,0.7056,0.8461538461538461,0.7150664035018115,0.0,0.4953267116686967,0.9986403806934059,1.0,-0.2739493333109904,instance,f_classif_top70
0,0.0,0.8,0.7056,0.46153846153846156,0.7398622133691671,0.0,0.4485200421424632,0.9993201903467029,0.9857142857142858,-1.7704762140737555,instance,f_classif_top70
0,0.25,0.4,0.7056,0.34615384615384615,0.6792961286975423,0.5,0.499246676316896,0.9986403806934059,1.0,-1.0865963042520568,instance,f_classif_top70
0,0.0,0.8,0.7056,0.38461538461538464,0.7216308844446931,1.0,0.5084330125613189,1.0,1.0,-2.9757468463901655,instance,f_classif_top70
0,0.625,0.6,0.7056,0.38461538461538464,0.7022316909970101,0.25,0.4773423344039813,0.9993201903467029,1.0,-0.3679801686668941,instance,f_classif_top70
1,0.8,0.8,0.2944,0.9230769230769231,0.428494328170126,1.0,0.513152923225141,1.0,1.0,0.40141987387238076,instance,f_classif_top70
1,0.5,0.6,0.2944,0.8461538461538461,0.32435976064450933,1.0,0.5292741152432066,1.0,1.0,0.48353493765739736,instance,f_classif_top70
0,0.8181818181818181,0.6,0.7056,0.34615384615384615,0.7341207767865376,0.0,0.4943414763412789,0.9993201903467029,0.9571428571428572,-0.8366210257115961,instance,f_classif_top70
0,0.5625,0.8,0.7056,0.5,0.7107297061026753,1.0,0.515653929563529,1.0,1.0,-1.0783027195589048,instance,f_classif_top70
1,0.6666666666666667,0.4,0.2944,0.34615384615384615,0.3410844447422271,0.0,0.4932291183479536,0.9997164729231641,0.9714285714285714,1.0440288158696858,instance,f_classif_top70
0,0.6666666666666667,1.0,0.7056,0.4230769230769231,0.7428179065280148,0.6666666666666666,0.5388201073678824,1.0,1.0,-0.10881300872105985,instance,f_classif_top70
1,0.0,0.2,0.2944,0.9615384615384616,0.2527985264786441,0.0,0.48644308089630117,0.9991494187694925,0.9857142857142858,1.8926343640177319,instance,f_classif_top70
0,0.7142857142857143,0.8,0.7056,0.46153846153846156,0.6536267878715561,0.5,0.5156236325203167,1.0,1.0,-1.5211009162875075,instance,f_classif_top70
0,0.33333333333333337,1.0,0.7056,0.46153846153846156,0.7190811608099997,1.0,0.5175570910217,1.0,1.0,-0.9487730151430176,instance,f_classif_top70
0,0.33333333333333337,0.6,0.7056,0.46153846153846156,0.5870347911176549,1.0,0.5354017868867351,1.0,1.0,1.0396366770728318,instance,f_classif_top70
1,0.5384615384615384,0.8,0.2944,0.46153846153846156,0.2825455623488601,0.0,0.49354149726609187,0.9997164729231641,1.0,1.2272661687141497,instance,f_classif_top70
0,0.5,0.8,0.7056,0.46153846153846156,0.7026676255940529,0.6666666666666666,0.5181405915772224,1.0,1.0,-0.9194322167060589,instance,f_classif_top70
0,0.0,0.4,0.7056,0.3076923076923077,0.4584718337161716,0.0,0.49642250810077415,0.9986403806934059,0.9857142857142858,1.630419586650459,instance,f_classif_top70
0,0.7,0.4,0.7056,0.5,0.675638640074366,0.0,0.48994815842147976,0.9979605710401088,1.0,-0.4056718928059007,instance,f_classif_top70
1,0.25,0.2,0.2944,0.5,0.27579537438591506,0.0,0.4827666244037543,0.9988658916926566,1.0,1.1745273163458902,instance,f_classif_top70
0,0.0,0.8,0.7056,0.5384615384615384,0.7466610100719651,1.0,0.5106738213932436,1.0,1.0,-2.0317392727199612,instance,f_classif_top70
0,0.0,0.8,0.7056,0.4230769230769231,0.634856675393184,0.0,0.45901081765221396,0.9993201903467029,1.0,-1.1251687008034723,instance,f_classif_top70
0,0.6,0.6,0.7056,0.34615384615384615,0.6277163672717785,0.0,0.49363638793994413,0.9993201903467029,1.0,0.37302258222058987,instance,f_classif_top70
0,0.7777777777777778,0.6,0.7056,0.34615384615384615,0.7123336338781271,0.0,0.4852925914401781,0.9986403806934059,1.0,-1.7826967819527166,instance,f_classif_top70
0,0.0,0.2,0.7056,0.4230769230769231,0.6371732828992513,0.0,0.48582396519080895,0.9986403806934059,1.0,-1.2326924003500315,instance,f_classif_top70
0,0.16666666666666663,0.2,0.7056,0.4230769230769231,0.6249942500674616,0.0,0.49691944247182684,0.9986403806934059,1.0,0.036331762068143626,instance,f_classif_top70
1,0.6666666666666667,0.4,0.2944,0.8461538461538461,0.2837387099966623,0.6666666666666666,0.5050784989492264,1.0,1.0,1.0714672420532392,instance,f_classif_top70
0,0.8571428571428572,0.8,0.7056,0.5,0.7343518698075859,0.5,0.5045740117865016,1.0,1.0,-1.767051801232347,instance,f_classif_top70
0,0.3846153846153846,0.4,0.7056,0.46153846153846156,0.7392843627117085,0.0,0.49421355128725597,0.9986403806934059,1.0,-0.5845528064298846,instance,f_classif_top70
0,0.5,0.4,0.7056,0.34615384615384615,0.7161250893757819,1.0,0.5058632054399211,1.0,1.0,-0.1543432469415414,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.4230769230769231,0.7435367427720232,0.5,0.5191449270362262,1.0,1.0,-0.7788634274853439,instance,f_classif_top70
0,0.3846153846153846,0.4,0.7056,0.34615384615384615,0.6588104975625955,0.3333333333333333,0.4917035871976342,0.9993201903467029,1.0,-0.059009349090710324,instance,f_classif_top70
0,0.5714285714285714,0.4,0.7056,0.4230769230769231,0.6656599563340972,1.0,0.5038421913143765,1.0,1.0,-0.4728158294089741,instance,f_classif_top70
1,0.0,0.6,0.2944,0.8461538461538461,0.2644959015965639,0.0,0.48700136808908945,0.9997164729231641,1.0,0.23627896339557786,instance,f_classif_top70
0,0.5,0.6,0.7056,0.46153846153846156,0.5389804439663222,1.0,0.520775977000653,1.0,1.0,0.5803451777247636,instance,f_classif_top70
0,0.2857142857142857,0.8,0.7056,0.34615384615384615,0.7055519676118913,0.75,0.5160386305906401,1.0,1.0,-0.6313578719381953,instance,f_classif_top70
0,0.5,0.8,0.7056,0.8076923076923077,0.5587296958927963,1.0,0.5240928368220782,1.0,1.0,-0.5669688567011076,instance,f_classif_top70
0,0.0,0.2,0.7056,0.4230769230769231,0.46713802293779494,0.0,0.46086261580972354,0.9993201903467029,1.0,1.006966661007362,instance,f_classif_top70
0,0.7,0.8,0.7056,0.9615384615384616,0.7445623892418549,1.0,0.5082101145038542,1.0,1.0,-3.4714187750620593,instance,f_classif_top70
0,0.5,0.8,0.7056,0.9230769230769231,0.7436795169381362,0.0,0.48687654633985344,0.9993201903467029,1.0,-0.39570811281994445,instance,f_classif_top70
0,0.6363636363636364,0.8,0.7056,0.34615384615384615,0.6919527341701809,0.5,0.501061690772624,1.0,1.0,-0.7521259062170059,instance,f_classif_top70
0,0.33333333333333337,0.4,0.7056,0.34615384615384615,0.7184848338541752,0.4,0.4848941703825055,0.9986403806934059,1.0,-0.8657235162831352,instance,f_classif_top70
1,0.19999999999999996,0.6,0.2944,0.8461538461538461,0.3210192638236268,1.0,0.5054084835630581,1.0,1.0,0.2933783764160752,instance,f_classif_top70
0,0.8333333333333334,1.0,0.7056,0.2692307692307692,0.7273482864085533,1.0,0.5121241891712531,1.0,1.0,-0.9933163086219896,instance,f_classif_top70
0,0.33333333333333337,0.2,0.7056,0.34615384615384615,0.7457438641629599,0.5,0.4893965972459309,0.9993201903467029,1.0,-2.291706561050841,instance,f_classif_top70
0,0.0,0.6,0.7056,0.34615384615384615,0.5994165102312573,1.0,0.5079560189279314,1.0,1.0,0.045442829051776074,instance,f_classif_top70
0,0.5,0.4,0.7056,0.46153846153846156,0.6335472391270524,0.0,0.49157572316497433,0.9993201903467029,1.0,-0.22361711428018102,instance,f_classif_top70
1,0.2222222222222222,0.4,0.2944,0.4230769230769231,0.2619211555386226,0.0,0.48035192176527075,0.9994329458463284,1.0,1.447612422505105,instance,f_classif_top70
0,0.4285714285714286,1.0,0.7056,0.7692307692307693,0.7323824303633311,1.0,0.5215622119383144,1.0,1.0,-3.123656189922318,instance,f_classif_top70
0,0.9166666666666666,0.6,0.7056,0.46153846153846156,0.5784162787156392,1.0,0.5096065225465607,1.0,1.0,0.5489973467157783,instance,f_classif_top70
0,0.6,0.6,0.7056,0.8076923076923077,0.6600496084624611,1.0,0.5003348426039087,1.0,1.0,0.0674654559611144,instance,f_classif_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.4769486642418993,0.0,0.48996308347086304,0.9986403806934059,0.9714285714285714,-1.9476604978390573,instance,f_classif_top70
0,0.0,0.8,0.7056,0.46153846153846156,0.4803376526116897,1.0,0.5115867103485261,1.0,1.0,1.247442475739525,instance,f_classif_top70
0,0.25,0.6,0.7056,0.34615384615384615,0.7317322110491334,1.0,0.5016282425822577,1.0,1.0,-0.7065195468094765,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.34615384615384615,0.6594420060831396,0.5,0.4854904629534381,0.9993201903467029,1.0,-0.21295975782698148,instance,f_classif_top70
0,0.33333333333333337,0.8,0.7056,0.7307692307692307,0.7358865865792269,0.5,0.5037220975715225,1.0,1.0,-1.3159664724025553,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.4230769230769231,0.6786847236779263,1.0,0.5285050806781492,1.0,1.0,-0.42726363837202497,instance,f_classif_top70
0,0.8,0.8,0.7056,0.23076923076923078,0.7274316783926665,1.0,0.517604685332079,1.0,1.0,-2.0763731556158613,instance,f_classif_top70
0,0.1428571428571429,0.8,0.7056,0.5,0.7046922411372362,0.5,0.48908320855152443,0.9993201903467029,1.0,-0.36415204715107363,instance,f_classif_top70
0,0.0,0.4,0.7056,0.38461538461538464,0.7481194705545099,0.0,0.47860503095692064,0.9986403806934059,0.9857142857142858,-1.5181861926354845,instance,f_classif_top70
0,0.5714285714285714,0.4,0.7056,0.34615384615384615,0.7316108176599473,0.0,0.4878267175673554,0.9993201903467029,1.0,-1.6829797913542617,instance,f_classif_top70
0,0.0,0.8,0.7056,0.4230769230769231,0.7277928149030447,0.0,0.4852537212160385,0.9993201903467029,1.0,-0.3113607827472167,instance,f_classif_top70
0,0.0,0.4,0.7056,0.46153846153846156,0.60065517130171,1.0,0.5015792834086656,1.0,1.0,-0.5014208642843034,instance,f_classif_top70
0,0.2857142857142857,0.4,0.7056,0.46153846153846156,0.6129826222730667,0.0,0.4966999343895019,0.9993201903467029,1.0,0.31486466672521124,instance,f_classif_top70
0,0.375,0.0,0.7056,0.7692307692307693,0.5966086351157491,0.0,0.47325289000327775,0.9966009517335146,1.0,-0.0082010217261416,instance,f_classif_top70
0,0.7777777777777778,0.4,0.7056,0.34615384615384615,0.6850215079598935,0.0,0.4765715810971276,0.9986403806934059,1.0,-1.1306916086385561,instance,f_classif_top70
0,0.6923076923076923,0.2,0.7056,0.5,0.7257416991315964,0.5,0.49856828371213213,0.9993201903467029,1.0,-1.85436870802141,instance,f_classif_top70
0,0.4545454545454546,0.8,0.7056,0.46153846153846156,0.7203409298605681,1.0,0.5021115521158754,1.0,1.0,-1.769634973229407,instance,f_classif_top70
0,0.25,0.4,0.7056,0.38461538461538464,0.7177600168728322,0.5,0.44020291538225553,0.9993201903467029,1.0,-3.0567286741648103,instance,f_classif_top70
0,0.33333333333333337,0.6,0.7056,0.19230769230769232,0.7323429049217899,0.0,0.46417856409503644,0.9986403806934059,1.0,-1.1386099478739309,instance,f_classif_top70
1,0.6666666666666667,0.8,0.2944,0.34615384615384615,0.2793922962618639,0.0,0.4951416323028315,0.9997164729231641,0.9857142857142858,3.031269530719248,instance,f_classif_top70
1,0.5,0.2,0.2944,0.4230769230769231,0.3586866036030053,0.0,0.4873858074935967,0.9997164729231641,1.0,1.068406049384764,instance,f_classif_top70
0,0.4444444444444444,0.8,0.7056,0.8461538461538461,0.7340321766816493,0.7,0.501581076284989,1.0,1.0,-2.102619794751186,instance,f_classif_top70
0,0.7777777777777778,0.4,0.7056,0.3076923076923077,0.745118016186626,0.0,0.4970897882766172,0.9993201903467029,1.0,-2.0211361331524618,instance,f_classif_top70
0,0.33333333333333337,0.2,0.7056,0.4230769230769231,0.7165203735993146,0.0,0.4671252943365922,0.9986403806934059,1.0,-0.8681192961407715,instance,f_classif_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.2621760304025923,0.0,0.4791086218024082,0.9988658916926566,1.0,0.5341970814605216,instance,f_classif_top70
0,0.75,0.4,0.7056,0.6538461538461539,0.7119443208099591,0.6666666666666666,0.5018988573129648,1.0,1.0,-2.0375119035366738,instance,f_classif_top70
0,0.46153846153846156,0.4,0.7056,0.46153846153846156,0.6161903595089088,0.0,0.46702583403981546,0.9979605710401088,1.0,1.0462579329944905,instance,f_classif_top70
1,0.6666666666666667,0.6,0.2944,0.5384615384615384,0.3119675677437618,1.0,0.5283302170451432,1.0,0.9857142857142858,1.616534051160756,instance,f_classif_top70
0,0.4545454545454546,0.8,0.7056,0.2692307692307692,0.6553583649601373,1.0,0.5086707843259868,1.0,1.0,-0.2805664387278347,instance,f_classif_top70
0,0.33333333333333337,0.4,0.7056,0.5769230769230769,0.6535667718958562,0.0,0.4808967407929222,0.9986403806934059,1.0,-0.8136279962020254,instance,f_classif_top70
0,0.1428571428571429,0.4,0.7056,0.4230769230769231,0.6920641355283972,0.5,0.49248006491567087,0.9986403806934059,1.0,0.09521696122469359,instance,f_classif_top70
0,0.6470588235294117,0.6,0.7056,0.4230769230769231,0.683166236007855,0.5,0.5035305746403658,1.0,1.0,-1.094842263708715,instance,f_classif_top70
1,0.09090909090909094,0.6,0.2944,0.5769230769230769,0.26235819998492926,1.0,0.5066804260751991,1.0,1.0,0.6289430122180498,instance,f_classif_top70
0,0.5555555555555556,0.8,0.7056,0.4230769230769231,0.7202522933857004,1.0,0.5289351168680818,1.0,1.0,-2.35995942520495,instance,f_classif_top70
0,0.9090909090909091,0.6,0.7056,0.38461538461538464,0.7460507914562298,1.0,0.5014019143868145,1.0,1.0,-2.6163218871933522,instance,f_classif_top70
0,0.25,0.2,0.7056,0.46153846153846156,0.6766568011401093,0.0,0.49254088150367614,0.9979605710401088,1.0,-1.5290258693269299,instance,f_classif_top70
0,0.0,0.2,0.7056,0.46153846153846156,0.7424187034845754,0.0,0.4896857207071864,0.9993201903467029,1.0,-1.975573814632768,instance,f_classif_top70
0,0.25,0.4,0.7056,0.4230769230769231,0.711202117988156,0.5,0.5140164343260725,1.0,1.0,-1.9678658077633648,instance,f_classif_top70
0,0.44999999999999996,0.8,0.7056,0.46153846153846156,0.6368196903503208,1.0,0.5410093730622403,1.0,1.0,-1.223158951588024,instance,f_classif_top70
1,0.5,1.0,0.2944,0.9615384615384616,0.30942427793412686,1.0,0.5164396056050994,1.0,1.0,1.5383383380401527,instance,f_classif_top70
0,0.47058823529411764,0.6,0.7056,0.46153846153846156,0.6958959070772476,1.0,0.5017413739647163,1.0,1.0,-1.7363021636439286,instance,f_classif_top70
1,0.1578947368421053,0.6,0.2944,0.5,0.3314670025489753,0.0,0.4810349569409751,0.9994329458463284,0.9857142857142858,0.28780722310047485,instance,f_classif_top70
0,0.5,0.4,0.7056,0.38461538461538464,0.7140402183979829,0.5,0.49510710634864685,0.9979605710401088,1.0,0.049939893980034004,instance,f_classif_top70
0,0.33333333333333337,0.8,0.7056,0.5769230769230769,0.7330544332843788,0.5,0.5047521608309764,1.0,1.0,-1.6095221022994355,instance,f_classif_top70
0,0.8,0.6,0.7056,0.3076923076923077,0.6935194466602767,0.0,0.49865173336553414,0.9993201903467029,1.0,-1.2798373771579354,instance,f_classif_top70
0,0.1428571428571429,0.6,0.7056,0.34615384615384615,0.7007043669481687,0.0,0.4832718716823414,0.9986403806934059,1.0,-0.9454282985983574,instance,f_classif_top70
0,0.4444444444444444,0.4,0.7056,0.34615384615384615,0.7075980053456874,0.5,0.5027107032458557,1.0,1.0,-0.43946387074585075,instance,f_classif_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.6677965950674705,1.0,0.5076432090010281,1.0,1.0,-2.007959941271434,instance,f_classif_top70
0,0.3846153846153846,0.8,0.7056,0.4230769230769231,0.7234590073782703,0.5,0.5136541403486314,1.0,1.0,-1.4180290843409566,instance,f_classif_top70
0,0.7,0.8,0.7056,0.6538461538461539,0.6926055937285741,0.75,0.5290086480216873,1.0,1.0,-1.442191323153361,instance,f_classif_top70
1,0.125,0.4,0.2944,0.3076923076923077,0.29672949658484127,1.0,0.5077920637669524,1.0,1.0,1.813268009323067,instance,f_classif_top70
0,0.25,0.0,0.7056,0.46153846153846156,0.6604773379627483,0.0,0.47224602142770133,0.9952413324269205,1.0,-0.04593542791740879,instance,f_classif_top70
0,0.0,0.4,0.7056,0.46153846153846156,0.6324111664572125,1.0,0.5014879593903994,1.0,1.0,-0.3572506058746563,instance,f_classif_top70
0,0.4,1.0,0.7056,0.4230769230769231,0.7203918663559216,1.0,0.520973475981164,1.0,0.9857142857142858,-1.9667668854916638,instance,f_classif_top70
0,0.7142857142857143,0.4,0.7056,0.5384615384615384,0.7104408650341202,0.0,0.49569016705555113,0.9986403806934059,1.0,-1.0235462860980815,instance,f_classif_top70
1,0.23076923076923073,0.4,0.2944,0.34615384615384615,0.33693181609156736,1.0,0.5012604790220636,1.0,1.0,1.1251459619152244,instance,f_classif_top70
0,0.6923076923076923,0.6,0.7056,0.46153846153846156,0.6909066594920664,0.0,0.49079093809316543,0.9986403806934059,1.0,-0.19286717718313376,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.34615384615384615,0.5034698700865211,1.0,0.5111925919509224,1.0,1.0,1.5302339849342428,instance,f_classif_top70
0,0.2857142857142857,0.8,0.7056,0.4230769230769231,0.678258454361273,1.0,0.5115744336754913,1.0,1.0,-1.8817644061150254,instance,f_classif_top70
0,0.6,0.6,0.7056,0.2692307692307692,0.7319284956785419,1.0,0.5038663567731305,1.0,1.0,-0.48490597794209056,instance,f_classif_top70
0,0.8888888888888888,0.6,0.7056,0.23076923076923078,0.7069687646070905,1.0,0.5209211203231568,1.0,1.0,-2.4770468347110453,instance,f_classif_top70
0,0.75,0.8,0.7056,0.38461538461538464,0.6968180072376123,1.0,0.5564291456558512,1.0,1.0,-0.8916623674670279,instance,f_classif_top70
1,0.11764705882352944,0.0,0.2944,0.9230769230769231,0.3227899317829227,0.0,0.4686029386604271,0.9985823646158208,1.0,1.6339687165989714,instance,f_classif_top70
0,0.33333333333333337,0.8,0.7056,0.5384615384615384,0.7245694177026545,1.0,0.5198858566891824,1.0,1.0,-0.525763180594972,instance,f_classif_top70
0,0.4444444444444444,0.6,0.7056,0.23076923076923078,0.7434336463752093,1.0,0.5082326268998513,1.0,1.0,-1.5049191278314527,instance,f_classif_top70
0,0.0,0.4,0.7056,0.4230769230769231,0.5664307161245267,0.0,0.4548861161778326,0.9979605710401088,1.0,0.4399544712962497,instance,f_classif_top70
0,0.5454545454545454,0.2,0.7056,0.5,0.633643510169018,0.0,0.47460924967862694,0.9993201903467029,1.0,0.23866016700494136,instance,f_classif_top70
1,0.3125,0.8,0.2944,0.5,0.2841209010106377,0.5,0.4959554396078705,0.9997164729231641,1.0,1.7447811676265055,instance,f_classif_top70
