y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.41635101010101017,0.2,0.01754385964912286,0.7058823529411765,0.06860216423923815,0.0,0.48267471544635787,0.9983324068927182,1.0,0.6734243236841286,instance,all
1,0.30254350736278446,0.0,0.08108108108108103,0.9411764705882353,0.06909944065729862,0.0,0.45740680292387337,0.9927737632017788,1.0,0.7067134769604391,instance,all
1,0.15719696969696972,0.0,0.016949152542372836,0.6470588235294118,0.06859689869478364,0.0,0.43660409505156994,0.9899944413563091,0.9733333333333334,0.6281625394396514,instance,all
1,0.33152958152958156,0.0,0.00952380952380949,0.7058823529411765,0.29696326643196047,0.0,0.44970956503599135,0.9944413563090606,1.0,0.5242721403091023,instance,all
1,0.6510989010989011,0.2,0.06666666666666665,0.35294117647058826,0.07182123684391878,0.0,0.4705164336375053,0.9983324068927182,1.0,0.4852320438859216,instance,all
1,0.493956043956044,0.0,0.020408163265306145,0.5882352941176471,0.06851421471424823,0.0,0.4424127359214013,0.9899944413563091,1.0,1.2601646390612264,instance,all
1,0.18398268398268391,0.0,0.00952380952380949,0.7058823529411765,0.3717528318151816,0.0,0.434758499219316,0.991106170094497,0.9866666666666667,0.7308400999788824,instance,all
1,0.0652173913043479,0.0,0.023809523809523836,0.35294117647058826,0.06861369858794497,0.0,0.4516465666948405,0.9833240689271817,1.0,0.4774083266372569,instance,all
1,0.07656395891690004,0.0,0.0,0.7647058823529411,0.6636114637384517,0.0,0.4762838175970302,0.9972206781545303,1.0,0.4284686366222162,instance,all
1,0.07752403846153844,0.0,0.017921146953404965,0.7647058823529411,0.0685272628724749,0.0,0.46430727026234786,0.9966648137854364,1.0,0.934414820056656,instance,all
1,0.005555555555555536,0.0,0.06666666666666665,0.35294117647058826,0.06851549177227689,0.0,0.440110516612758,0.9855475264035576,1.0,0.25877840283738357,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.4614999188768779,0.0,0.4358165266103067,0.9755419677598666,0.9733333333333334,1.103946533543783,instance,all
1,0.0595882990249188,0.0,0.017921146953404965,0.7647058823529411,0.09536098916325919,0.0,0.48834378456772154,0.9955530850472485,0.9866666666666667,0.6861482804877463,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.0685142152196705,0.0,0.45798093507846505,0.9827682045580878,0.96,1.2768982512041611,instance,all
1,0.20719696969696977,0.2,0.017921146953404965,0.7647058823529411,0.06871600230716463,1.0,0.5023600376092732,1.0,1.0,0.5977975659141977,instance,all
1,0.011627906976744207,0.0,0.023809523809523836,0.35294117647058826,0.06851421660725449,0.0,0.4536288632839648,0.9866592551417455,0.9733333333333334,1.6935018818146068,instance,all
1,0.011627906976744207,0.2,0.024390243902439046,0.5882352941176471,0.11125838228261753,0.0,0.47815148333556534,0.9983324068927182,1.0,0.6921464764470322,instance,all
1,0.3738354037267081,0.2,0.02298850574712641,0.5882352941176471,0.634778906068081,0.0,0.47485081251658223,0.9977765425236242,1.0,-0.3086268994073849,instance,all
1,0.4184782608695652,0.0,0.00952380952380949,0.7058823529411765,0.4340789714937393,0.0,0.47450980123167674,0.9966648137854364,1.0,0.42741023789911414,instance,all
1,0.33152958152958156,0.2,0.00952380952380949,0.7058823529411765,0.4064510136520356,0.0,0.4686337004160601,0.9977765425236242,1.0,0.4474433254107051,instance,all
1,0.2338709677419355,0.0,0.00952380952380949,0.7058823529411765,0.2089980203974991,0.0,0.4774245302262804,0.9966648137854364,1.0,0.3114116326959456,instance,all
1,0.015873015873015817,0.0,0.06666666666666665,0.35294117647058826,0.06851421471424823,0.0,0.47507361830972783,0.9966648137854364,1.0,0.8495467411745122,instance,all
1,0.26010101010101017,0.0,0.01754385964912286,0.7058823529411765,0.07003897711123941,0.0,0.4442267652015509,0.9966648137854364,0.9866666666666667,0.7268313441702231,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06929150629601216,0.0,0.43029373403240834,0.9933296275708727,0.9733333333333334,0.737147805358709,instance,all
1,0.33152958152958156,0.0,0.00952380952380949,0.7058823529411765,0.06858226833407322,0.0,0.4534625814571772,0.9855475264035576,1.0,0.6405619788795298,instance,all
1,0.08072916666666674,0.0,0.017921146953404965,0.7647058823529411,0.12743595165748367,0.0,0.4863201885364664,0.9972206781545303,1.0,0.5775786273052053,instance,all
1,0.2309782608695652,0.0,0.07843137254901966,0.5882352941176471,0.661044932418314,0.0,0.4734350772548621,0.990550305725403,1.0,-0.4050649808108254,instance,all
1,0.011627906976744207,0.0,0.023809523809523836,0.35294117647058826,0.07000873379063383,0.0,0.470211177365777,0.990550305725403,1.0,1.1189072936913225,instance,all
1,0.33152958152958156,0.2,0.08108108108108103,0.9411764705882353,0.06851421471424934,0.0,0.4791359903858985,0.9977765425236242,1.0,1.2757777410614464,instance,all
1,0.30254350736278446,0.2,0.017921146953404965,0.7647058823529411,0.09155741665856276,0.0,0.47725624077594986,0.9977765425236242,1.0,0.8608979022726744,instance,all
1,0.2309782608695652,0.0,0.02298850574712641,0.5882352941176471,0.13740057195209004,0.0,0.45659844100806835,0.9933296275708727,1.0,0.7608762313490259,instance,all
1,0.0,0.0,0.0,0.23529411764705882,0.06852560687124776,0.0,0.4586651131058681,0.991106170094497,0.96,1.1071287055868153,instance,all
1,0.33152958152958156,0.0,0.00952380952380949,0.7058823529411765,0.06851442628006738,0.0,0.44030888066624885,0.9899944413563091,1.0,1.4329597249374018,instance,all
1,0.4213709677419355,0.0,0.08108108108108103,0.7647058823529411,0.43523240582643663,0.16666666666666666,0.4621724487910255,0.9949972206781545,1.0,0.9269117284025555,instance,all
1,0.8917937545388526,0.8,0.9761904761904762,0.7647058823529411,0.6136397938031565,0.0,0.48879224524560705,0.9994441356309061,1.0,0.18594292186405417,instance,all
1,0.08250000000000002,0.0,0.017921146953404965,0.7647058823529411,0.12095633791236376,0.25,0.4768253595269849,0.9955530850472485,1.0,0.3586487087737619,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06852949480962361,0.0,0.4829506377167466,0.9949972206781545,0.96,1.0572163210027192,instance,all
1,0.0652173913043479,0.0,0.017921146953404965,0.7647058823529411,0.06851482628581357,0.0,0.45899346223063076,0.9966648137854364,1.0,1.2295345018717414,instance,all
1,0.021126760563380254,0.0,0.00952380952380949,0.7058823529411765,0.06866395359500316,0.0,0.441456586795159,0.9827682045580878,1.0,1.374017495341033,instance,all
1,0.011627906976744207,0.2,0.08108108108108103,0.9411764705882353,0.33912363808959733,0.0,0.45861591629402754,0.9994441356309061,1.0,0.3647613093589228,instance,all
1,0.20719696969696977,0.2,0.08108108108108103,0.9411764705882353,0.12656861594712598,0.25,0.4799690829245662,0.9988882712618121,1.0,0.34132838067330773,instance,all
1,0.011627906976744207,0.0,0.02298850574712641,0.5882352941176471,0.07173676043614058,0.0,0.44816858846080077,0.9955530850472485,1.0,0.4436424344606386,instance,all
1,0.4184782608695652,0.2,0.03157894736842104,0.6470588235294118,0.15598677272096467,0.16666666666666666,0.48685613316078136,0.9983324068927182,1.0,0.684126503497326,instance,all
1,0.38510101010101017,0.4,0.9146341463414634,0.8823529411764706,0.4220509084256675,0.25,0.48637009804011044,0.9988882712618121,1.0,0.032980904365994226,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.07213665187894064,0.0,0.4851070627081381,0.9972206781545303,1.0,0.41825331824834183,instance,all
1,0.38771712158808935,0.0,0.00952380952380949,0.7058823529411765,0.3416376416468463,0.0,0.44939308321131965,0.9933296275708727,0.9733333333333334,0.7831687053448694,instance,all
1,0.0652173913043479,0.0,0.017921146953404965,0.7647058823529411,0.068716406218571,0.0,0.46416564080179024,0.9872151195108394,1.0,1.0040600657895207,instance,all
1,0.021126760563380254,0.0,0.017921146953404965,0.7647058823529411,0.06852918290678522,0.0,0.4523568245654247,0.9922178988326849,1.0,0.7980010720576581,instance,all
1,0.0652173913043479,0.0,0.017921146953404965,0.7647058823529411,0.06851421471667729,0.0,0.4125421706950755,0.9105058365758755,0.9466666666666667,1.629141623605424,instance,all
1,0.6767676767676768,1.0,0.9761904761904762,0.7058823529411765,0.25577879013426025,1.0,0.5235898400038279,1.0,1.0,0.33464169385592063,instance,all
1,0.0,0.2,0.023809523809523836,0.35294117647058826,0.1524273626958736,0.0,0.46644009125277497,0.9983324068927182,0.9733333333333334,0.4155184761614567,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.5085205102820046,0.0,0.4195658552493473,0.9933296275708727,1.0,0.22035418777460955,instance,all
1,0.028169014084507005,0.0,0.020408163265306145,0.5882352941176471,0.3521498484687068,0.0,0.4510453752703615,0.9944413563090606,1.0,1.1838528130343426,instance,all
1,0.5571969696969697,0.4,0.00952380952380949,0.7058823529411765,0.6434250930571422,0.5,0.49042244086730225,0.9994441356309061,1.0,0.31249657588780577,instance,all
1,0.15719696969696972,0.0,0.017921146953404965,0.7647058823529411,0.06851436581960835,0.0,0.44253077070854063,0.9888827126181212,0.9466666666666667,1.2842992730622318,instance,all
1,0.01388888888888884,0.0,0.017921146953404965,0.7647058823529411,0.07985909842457245,0.0,0.4334444865706141,0.9705391884380211,1.0,1.0946845932946925,instance,all
1,0.15719696969696972,0.0,0.016949152542372836,0.6470588235294118,0.08358490268083985,0.0,0.45243534506061456,0.9844357976653697,0.9866666666666667,0.6024595967243525,instance,all
1,0.06132756132756134,0.4,0.0,0.7647058823529411,0.51789342538313,0.0,0.48045131176705025,0.9983324068927182,1.0,-0.6577238508026165,instance,all
1,0.0,0.2,0.0,0.23529411764705882,0.07006409952432718,0.0,0.4648774639059,0.9988882712618121,0.9866666666666667,1.1174251311593237,instance,all
1,0.2338709677419355,0.4,0.9675925925925926,0.4117647058823529,0.6655071572408712,0.0,0.4984598809448423,0.9988882712618121,1.0,0.5807241756442222,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851484168952215,0.0,0.4154668892279344,0.9382990550305725,0.9866666666666667,0.58846813046651,instance,all
1,0.41635101010101017,0.2,0.03448275862068961,0.5882352941176471,0.4003463243336708,0.0,0.49472128858836517,0.9988882712618121,1.0,-0.011994969627822294,instance,all
1,0.13906249999999998,0.0,0.00952380952380949,0.7058823529411765,0.07082664016479667,0.0,0.4695375704294522,0.9949972206781545,1.0,0.8473316660929094,instance,all
1,0.04761904761904767,0.0,0.024390243902439046,0.5882352941176471,0.4340980556631163,0.0,0.45914718504856444,0.9972206781545303,1.0,0.45298466119095443,instance,all
1,0.0,0.0,0.0,0.35294117647058826,0.4423372460911352,0.0,0.4542455358685039,0.9961089494163424,1.0,-0.1985677664893834,instance,all
1,0.0390625,0.0,0.017921146953404965,0.7647058823529411,0.06901256820273172,0.0,0.4449704683800909,0.990550305725403,1.0,1.005166949369746,instance,all
1,0.021008403361344463,0.0,0.03157894736842104,0.6470588235294118,0.3337810876175179,0.0,0.48227058173064086,0.9961089494163424,1.0,1.1217125147518776,instance,all
1,0.293956043956044,0.4,0.07843137254901966,0.5882352941176471,0.6672274821375774,0.0,0.4951193591777101,0.9994441356309061,1.0,-0.9075857929505333,instance,all
1,0.0,0.0,0.016949152542372836,0.6470588235294118,0.3099113427135064,0.0,0.43990547927950374,0.991106170094497,0.9866666666666667,0.28374355483050806,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06853723641138049,0.0,0.42776038914234993,0.9894385769872152,1.0,1.2397708589122614,instance,all
1,0.3000541125541125,0.2,0.016949152542372836,0.6470588235294118,0.14107125181761493,0.0,0.4853611647254892,0.9983324068927182,0.9733333333333334,-0.5661597603749955,instance,all
1,0.005555555555555536,0.0,0.024390243902439046,0.5882352941176471,0.3071527490804259,0.0,0.44981786064266327,0.9822123401889938,1.0,0.7749598775195434,instance,all
1,0.03125,0.0,0.017921146953404965,0.7647058823529411,0.06930136796115532,0.0,0.48123929368788865,0.9966648137854364,1.0,0.4899195233346815,instance,all
1,0.0,0.0,0.0,0.29411764705882354,0.6672484357051491,0.0,0.38702840665431537,0.9649805447470817,0.9866666666666667,0.5377469063741711,instance,all
1,0.27100840336134446,0.2,0.017921146953404965,0.7647058823529411,0.29358121395422776,0.0,0.4864401670856515,0.9977765425236242,1.0,0.1788408266465043,instance,all
1,0.18398268398268391,0.0,0.0,0.4117647058823529,0.5977157696476368,0.0,0.4803901602829781,0.9972206781545303,1.0,-0.09707571829524879,instance,all
1,0.7794871794871795,0.2,0.024390243902439046,0.5882352941176471,0.1810712465380373,0.0,0.48158333264025655,0.9977765425236242,1.0,0.7654357137025123,instance,all
1,0.04761904761904767,0.0,0.0,0.4117647058823529,0.06851421472140123,0.0,0.48765287779114763,0.9966648137854364,0.9866666666666667,0.5291098045514153,instance,all
1,0.021008403361344463,0.0,0.0,0.7058823529411765,0.07285507352262738,0.0,0.4419811011905316,0.9727626459143969,0.9866666666666667,0.5367675094144194,instance,all
1,0.01388888888888884,0.0,0.017921146953404965,0.7647058823529411,0.06851616536473282,0.0,0.4232296288959758,0.9655364091161757,1.0,1.3320057306875686,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06852840983482189,0.0,0.45982598975489275,0.9866592551417455,0.9866666666666667,1.0081531987845451,instance,all
1,0.5378787878787878,0.2,0.017921146953404965,0.7647058823529411,0.07576784633492972,0.0,0.4913230094130977,0.9983324068927182,1.0,0.026491715386111697,instance,all
1,0.38486513486513485,0.6,0.0,0.5294117647058824,0.6243165867024784,0.6363636363636364,0.5013915181854253,1.0,1.0,0.09864616076276808,instance,all
1,0.0,0.0,0.023809523809523836,0.35294117647058826,0.44851524281906796,0.0,0.47833187922757336,0.9949972206781545,1.0,0.2691407131899497,instance,all
1,0.09496124031007747,0.4,0.00952380952380949,0.7058823529411765,0.3175206144878323,0.0,0.4751398024957244,0.9983324068927182,1.0,0.8642391821138805,instance,all
1,0.293956043956044,0.0,0.11764705882352944,0.7647058823529411,0.06851421471424823,0.0,0.47383201419288645,0.9966648137854364,0.9333333333333333,2.190649335705927,instance,all
1,0.4809782608695652,0.4,0.023809523809523836,0.35294117647058826,0.6584015889587786,0.5,0.4988554975987656,0.9994441356309061,1.0,0.10036880252681438,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.34658818339422637,0.0,0.4761736280154708,0.9922178988326849,0.9866666666666667,0.52858698520783,instance,all
1,0.5458152958152959,0.0,0.04761904761904767,0.5882352941176471,0.5047610899053359,0.0,0.4763714334288087,0.9955530850472485,1.0,-0.11672527815338687,instance,all
1,0.38486238532110084,0.2,0.02298850574712641,0.5882352941176471,0.5737069043960717,0.0,0.4756217157797116,0.9988882712618121,1.0,0.14385740881873663,instance,all
1,0.2821969696969697,0.2,0.017921146953404965,0.7647058823529411,0.07492670005510921,0.5,0.5140468831849454,1.0,1.0,0.5962145576212433,instance,all
1,0.0595882990249188,0.2,0.01754385964912286,0.7058823529411765,0.45595525007139515,0.0,0.44601257303267194,0.9988882712618121,1.0,0.030013839571651654,instance,all
1,0.020000000000000018,0.0,0.017921146953404965,0.7647058823529411,0.06851421752288739,0.0,0.40428218092476464,0.9772095608671484,0.9733333333333334,0.9311994967041788,instance,all
1,0.021126760563380254,0.0,0.00952380952380949,0.7058823529411765,0.06851421471424823,0.0,0.4447852549585447,0.9933296275708727,1.0,1.3689451701441329,instance,all
1,0.015873015873015817,0.0,0.04761904761904767,0.5882352941176471,0.6475585616400282,0.0,0.4085860296998528,0.9949972206781545,0.9866666666666667,-0.2403753200814544,instance,all
1,0.19291125541125542,0.0,0.017921146953404965,0.7647058823529411,0.06852376641633917,0.0,0.4427839455859719,0.9694274596998332,1.0,0.48639198695334024,instance,all
1,0.008196721311475419,0.0,0.03157894736842104,0.6470588235294118,0.6452201077130849,0.0,0.45255501633846795,0.9938854919399667,1.0,0.35088079479043843,instance,all
1,0.41635101010101017,0.2,0.07843137254901966,0.5882352941176471,0.4657025203279985,0.0,0.47815496985892003,0.9983324068927182,1.0,0.29709918600380925,instance,all
1,0.0,0.0,0.016949152542372836,0.6470588235294118,0.5282561497173922,0.0,0.47465621447558937,0.9955530850472485,1.0,0.2428604767186779,instance,all
1,0.028169014084507005,0.0,0.017921146953404965,0.7647058823529411,0.0687969003458534,0.0,0.473022062376779,0.9944413563090606,0.96,0.5917668729241783,instance,all
1,0.24053030303030298,0.4,0.9166666666666666,0.6470588235294118,0.11584934680843284,0.5,0.495419941332748,0.9994441356309061,1.0,0.7229153791394006,instance,all
1,0.38486238532110084,0.2,0.04761904761904767,0.5882352941176471,0.6673533821347144,0.0,0.49776664834687634,0.9988882712618121,1.0,-0.056779047310650074,instance,all
1,0.13906249999999998,0.0,0.03157894736842104,0.6470588235294118,0.06851421518784229,0.0,0.4395764069287933,0.9944413563090606,1.0,0.9091833151032964,instance,all
1,0.23188405797101452,0.2,0.02298850574712641,0.5882352941176471,0.07402524716210512,0.0,0.43958906629290195,0.9988882712618121,0.9866666666666667,0.8235361941453254,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.072935478823556,0.0,0.468328109494758,0.990550305725403,1.0,0.683818938905027,instance,all
1,0.005555555555555536,0.0,0.08108108108108103,0.9411764705882353,0.06851530179180232,0.0,0.41448614701724695,0.9783212896053363,1.0,1.2695775799886482,instance,all
1,0.5087560386473431,0.2,0.03157894736842104,0.6470588235294118,0.59650551125418,0.0,0.48699439552916524,0.9988882712618121,0.9866666666666667,0.07848491548411288,instance,all
1,0.15719696969696972,0.6,0.016949152542372836,0.6470588235294118,0.26577966464651726,0.0,0.4933611771459272,0.9988882712618121,0.9866666666666667,-0.16386672901759874,instance,all
