y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.22785619812095237,0.2,0.26595744680851063,0.45454545454545453,0.5185752638024613,0.0,0.4564703588763557,0.9968152866242038,1.0,-0.6836035169065062,instance,informative
0,0.44367133436581974,0.0,0.15428571428571425,0.4090909090909091,0.33903977450531564,0.2,0.4790415520031309,0.9960191082802548,1.0,0.22047073383401897,instance,informative
1,0.5589938977665397,1.0,0.6428571428571428,0.2727272727272727,0.38518108754025093,1.0,0.5288576063900678,1.0,1.0,0.15913629608876603,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.4090909090909091,0.26647273372372704,0.0,0.4671814894303954,0.9968152866242038,1.0,0.8603763180066808,instance,informative
0,0.279323854561519,0.0,0.2093023255813954,0.5,0.15701314919974801,0.2,0.4331869176300006,0.9944267515923567,1.0,1.4093098199589196,instance,informative
0,0.2466061981209523,0.4,0.15428571428571425,0.5909090909090909,0.783072225312257,0.5,0.4734941266734517,0.9992038216560509,1.0,0.0484193239159853,instance,informative
0,0.7140956939192716,0.4,0.26595744680851063,0.45454545454545453,0.3550680349937364,1.0,0.5196430067962664,1.0,1.0,0.084220286060235,instance,informative
0,0.2779980969857614,0.0,0.8593103448275862,0.3181818181818182,0.5327015331637536,0.0,0.467194309236578,0.9928343949044586,1.0,0.23703937128098457,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7272727272727273,0.27267924870617444,0.0,0.4405712635131642,0.9848726114649682,1.0,0.16186289827317896,instance,informative
0,0.26430762079528525,0.0,0.776,0.5,0.40693083118242585,0.0,0.43957783849694076,0.9936305732484076,1.0,0.5215628611263791,instance,informative
0,0.6714317317826929,0.4,0.26595744680851063,0.45454545454545453,0.3570784690136657,0.5,0.4861575753340205,0.9992038216560509,1.0,0.010504856768868049,instance,informative
0,0.24868953145428563,0.2,0.13749999999999996,0.5454545454545454,0.6920969865277096,0.0,0.49466329391910624,0.9984076433121019,1.0,-0.9596413165453962,instance,informative
0,0.332022864787619,0.4,0.13749999999999996,0.5454545454545454,0.16124344256143114,1.0,0.5006636719925084,1.0,1.0,0.7811551287486179,instance,informative
0,0.3028988761559903,0.4,0.15428571428571425,0.5909090909090909,0.7213928556755215,0.0,0.45671588997893275,0.9976114649681529,1.0,-0.20993835443035352,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.7727272727272727,0.5804834808986814,0.0,0.4129835128016781,0.9968152866242038,1.0,0.1123948683902791,instance,informative
0,0.26430762079528525,0.2,0.1428571428571429,0.7272727272727273,0.183563905820462,0.0,0.47930195670530573,0.9976114649681529,1.0,0.7248410617270454,instance,informative
0,0.3103032917909563,0.2,0.2093023255813954,0.5,0.19103406506931886,1.0,0.5110996638611327,1.0,1.0,0.6348102170502358,instance,informative
0,0.35729346378112825,0.0,0.7670454545454546,0.5,0.19699394784068802,0.0,0.4638072394521521,0.9936305732484076,1.0,0.32793713696782634,instance,informative
0,0.42157917806684253,0.0,0.19999999999999996,0.4090909090909091,0.3327027271347876,0.0,0.4719498899424571,0.9960191082802548,1.0,0.6300753476073636,instance,informative
0,0.29163446062212506,0.0,0.2093023255813954,0.5,0.30820075783944756,0.0,0.48692260920518227,0.9960191082802548,1.0,0.2525789745867454,instance,informative
0,0.4049125114001758,0.0,0.2098765432098766,0.4090909090909091,0.19025988423789697,0.2,0.4310779892444806,0.9872611464968153,1.0,0.8458045442308514,instance,informative
0,0.5464317317826929,0.0,0.1428571428571429,0.7272727272727273,0.2733716141506076,0.0,0.43820181278608294,0.981687898089172,1.0,0.33377616156839685,instance,informative
0,0.1979538212109353,0.0,0.26595744680851063,0.45454545454545453,0.3694851353121368,0.0,0.4499849904991893,0.9856687898089171,1.0,1.2309126257178191,instance,informative
0,0.2779980969857614,0.0,0.1428571428571429,0.7272727272727273,0.16053954049257568,0.0,0.4484291744832565,0.9936305732484076,1.0,0.9066332632418025,instance,informative
0,0.24807385456151898,0.4,0.19999999999999996,0.45454545454545453,0.19983835604212513,0.0,0.4714731596254359,0.9984076433121019,1.0,0.8619598867900036,instance,informative
0,0.31705111337518965,0.0,0.1428571428571429,0.4090909090909091,0.23795651700341974,0.0,0.4036056136596632,0.9920382165605095,1.0,0.8432975686223141,instance,informative
0,0.29163446062212506,0.2,0.13749999999999996,0.5454545454545454,0.1615826127074489,0.0,0.47113138685149025,0.9968152866242038,1.0,1.095342892173941,instance,informative
0,0.26430762079528525,0.2,0.1428571428571429,0.7272727272727273,0.1647524601094975,0.5,0.4921861683737545,0.9992038216560509,1.0,0.9421973028260039,instance,informative
0,0.1166666666666667,0.2,0.1428571428571429,0.7272727272727273,0.15632795861672671,0.0,0.4673045038190179,0.9984076433121019,1.0,1.5877109263903908,instance,informative
0,0.41600610223346035,0.2,0.15428571428571425,0.5909090909090909,0.6898062308084203,1.0,0.5237948512976136,1.0,1.0,0.4790598509044504,instance,informative
0,0.1979538212109353,0.0,0.8787878787878788,0.4090909090909091,0.33150674140131375,0.0,0.36657391788840066,0.9777070063694268,1.0,0.6894869652283416,instance,informative
0,0.26430762079528525,0.0,0.8787878787878788,0.3181818181818182,0.2660770974958213,0.0,0.46968538199181287,0.9952229299363057,1.0,0.6023457366897914,instance,informative
1,0.608365539377875,1.0,0.23295454545454541,0.5,0.6576424083195768,1.0,0.5507917942174282,1.0,1.0,-0.17498641896642986,instance,informative
1,0.5718377755136993,0.4,0.19999999999999996,0.22727272727272727,0.470716777669851,1.0,0.5214313270091433,1.0,1.0,-1.0853171612774688,instance,informative
0,0.2404980969857614,0.0,0.2098765432098766,0.4090909090909091,0.21318039648679676,0.25,0.4579672088501261,0.9904458598726115,1.0,1.0523428960313184,instance,informative
0,0.269522864787619,0.2,0.16666666666666663,0.2727272727272727,0.8648807065672297,0.0,0.4851400030974431,0.9968152866242038,0.92,-0.10509789247539007,instance,informative
0,0.1166666666666667,0.4,0.2098765432098766,0.3181818181818182,0.15908286168719366,1.0,0.5026525936643227,1.0,1.0,1.396487365603379,instance,informative
0,0.8005546898247999,0.2,0.24137931034482762,0.5,0.8224956421976419,0.5,0.49810063413054295,0.9992038216560509,1.0,-0.5786876900181533,instance,informative
0,0.33608633227987905,0.0,0.1428571428571429,0.7272727272727273,0.16066188623540123,0.0,0.4382883322331266,0.9808917197452229,1.0,1.1401235304507467,instance,informative
1,0.4813286656341802,0.6,0.14068965517241383,0.5,0.6769153311793287,1.0,0.5047830807639183,1.0,0.96,-0.00914734282016908,instance,informative
0,0.1298020374506068,0.4,0.24137931034482762,0.5,0.4373707181379351,1.0,0.5321627858255503,1.0,1.0,-0.1417399326205827,instance,informative
0,0.6483223415496996,0.8,0.5892857142857143,0.5,0.2724494096302701,1.0,0.5292712044774472,1.0,1.0,0.5235745853966282,instance,informative
0,0.4955445637719218,0.4,0.15428571428571425,0.5909090909090909,0.5023040685888538,0.3333333333333333,0.5002455844669431,1.0,1.0,0.24441652572784275,instance,informative
0,0.32157917806684244,0.2,0.19999999999999996,0.4090909090909091,0.19230586473539946,0.0,0.47593873804628406,0.9968152866242038,1.0,0.39546192255073487,instance,informative
0,0.13734669585733417,0.0,0.1428571428571429,0.45454545454545453,0.16095108415563458,0.0,0.4630816553237046,0.9880573248407644,1.0,1.3683571077936199,instance,informative
0,0.39163446062212504,0.2,0.7670454545454546,0.5,0.6058763405255652,0.3333333333333333,0.47084379397872445,0.9984076433121019,1.0,-0.13547845854938712,instance,informative
0,0.2590166155042799,0.0,0.24137931034482762,0.5,0.29408462698968785,0.0,0.45589813724590555,0.9960191082802548,1.0,0.7390536943300091,instance,informative
0,0.2671845904417045,0.0,0.1428571428571429,0.4090909090909091,0.1964884379751518,0.0,0.4311029889103787,0.9936305732484076,1.0,0.9395953661026845,instance,informative
0,0.3066318179159939,0.0,0.1428571428571429,0.7727272727272727,0.16644283642533797,0.0,0.4613608006116794,0.9928343949044586,1.0,1.3787285937543532,instance,informative
0,0.034574468085106336,0.4,0.1428571428571429,0.5,0.17501200265287287,0.0,0.47813159728040033,0.9984076433121019,0.96,1.4790530784268492,instance,informative
0,0.2944196656132124,0.2,0.1428571428571429,0.4090909090909091,0.21100567714695861,0.0,0.48026576694897116,0.9992038216560509,1.0,0.6804134080036219,instance,informative
0,0.3125371545442688,0.2,0.15428571428571425,0.5909090909090909,0.22884760569283535,0.3333333333333333,0.4972986964832181,0.9992038216560509,1.0,1.3006533019399402,instance,informative
0,0.2779980969857614,0.0,0.13749999999999996,0.5454545454545454,0.20942831431037073,0.0,0.48095642960440177,0.9936305732484076,1.0,0.8268006457898527,instance,informative
0,0.24868953145428563,0.2,0.1428571428571429,0.4090909090909091,0.18821460092206743,0.0,0.4907142718955557,0.9984076433121019,1.0,0.6713630561329793,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.4090909090909091,0.5159848718765795,0.0,0.43838806825122756,0.9920382165605095,1.0,0.11305351855102663,instance,informative
0,0.30795841444607885,0.2,0.2093023255813954,0.45454545454545453,0.206666030412063,0.0,0.46732560887752217,0.9976114649681529,1.0,0.5967528916363649,instance,informative
0,0.4955445637719218,0.2,0.647887323943662,0.4090909090909091,0.5968360106025802,0.0,0.49495073559745306,0.9976114649681529,1.0,0.34853905246919814,instance,informative
0,0.1979538212109353,0.0,0.15428571428571425,0.4090909090909091,0.5811564387260214,0.0,0.43692655681072745,0.9936305732484076,1.0,0.3252952948383175,instance,informative
0,0.3494266684143328,0.4,0.26595744680851063,0.45454545454545453,0.3388216081917731,0.5,0.552467920292006,1.0,1.0,0.2414661335831602,instance,informative
0,0.2404980969857614,0.0,0.1428571428571429,0.7727272727272727,0.24706335814590397,0.0,0.40637934527133335,0.9785031847133758,1.0,0.7166884898754831,instance,informative
1,0.598703780948511,0.6,0.0,0.22727272727272727,0.4281499084118212,1.0,0.5074537199231438,1.0,1.0,-0.31862661708120055,instance,informative
0,0.09531927882991709,0.2,0.776,0.5909090909090909,0.3021346397684412,0.0,0.4689868466242796,0.9968152866242038,1.0,1.1830502992703784,instance,informative
0,0.2404980969857614,0.2,0.1428571428571429,0.7727272727272727,0.17437892144057654,0.0,0.4853384220759772,0.9976114649681529,1.0,1.4227842093108887,instance,informative
0,0.050000000000000044,0.2,0.1428571428571429,0.4090909090909091,0.15528414587766315,1.0,0.5039138442089834,1.0,0.96,1.280779758546121,instance,informative
0,0.2404980969857614,0.0,0.1428571428571429,0.7272727272727273,0.17897571235049858,0.0,0.42970283731929226,0.9952229299363057,1.0,1.5873479108661814,instance,informative
0,0.31436173334939777,0.2,0.1428571428571429,0.5454545454545454,0.15529484534199922,0.0,0.49035988159758925,0.9992038216560509,0.96,1.6963163841095485,instance,informative
1,0.5950874885998242,0.6,0.23809523809523814,0.45454545454545453,0.5216327246494719,0.5,0.4974682219828188,0.9994259471871412,1.0,-0.41644961533482583,instance,informative
0,0.32288446062212506,0.0,0.7670454545454546,0.5,0.17279443422531415,0.0,0.4579321081011488,0.9952229299363057,1.0,0.501556122878764,instance,informative
0,0.31966476365242813,0.2,0.24137931034482762,0.5,0.25236956052219356,0.5,0.4915004841509686,0.9992038216560509,1.0,0.6757967038027998,instance,informative
0,0.1166666666666667,0.2,0.1428571428571429,0.4090909090909091,0.1554456680522192,0.0,0.45486325643435643,0.9992038216560509,1.0,1.3996109930218628,instance,informative
0,0.36677533300269105,0.2,0.15428571428571425,0.5909090909090909,0.23641497739741918,0.1,0.4963671949901496,0.9984076433121019,1.0,0.43589468689286404,instance,informative
0,0.3944196656132124,0.4,0.1428571428571429,0.4090909090909091,0.2148139908591808,0.0,0.49556173197723496,0.9984076433121019,1.0,0.4463533289809407,instance,informative
0,0.09531927882991709,0.2,0.2093023255813954,0.5,0.4394326922422943,0.0,0.454612343002756,0.9976114649681529,1.0,-0.41113838354768856,instance,informative
0,0.24807385456151898,0.2,0.19999999999999996,0.5,0.21498715745642055,0.5,0.501620840358781,1.0,1.0,1.039367461627137,instance,informative
0,0.3559742874619519,0.2,0.23529411764705888,0.5,0.5603708067588219,0.0,0.4565938402499744,0.9968152866242038,1.0,-0.4125111182999523,instance,informative
0,0.27264095412861855,0.4,0.8593103448275862,0.7727272727272727,0.38341823182009016,0.0,0.46172614832624537,0.9984076433121019,1.0,0.22022792520624726,instance,informative
0,0.2779980969857614,0.0,0.26595744680851063,0.45454545454545453,0.1855474749348643,0.0,0.4375312650775921,0.9936305732484076,1.0,0.7724175285756382,instance,informative
0,0.36796288571815583,0.2,0.7391304347826086,0.36363636363636365,0.5901414610884921,0.0,0.4855187098446283,0.9968152866242038,1.0,0.02636514785776542,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.4090909090909091,0.753612625049365,0.0,0.47823793113593605,0.9992038216560509,1.0,0.4899557624659574,instance,informative
0,0.6800495394940249,0.0,0.1428571428571429,0.4090909090909091,0.5275802432949596,0.0,0.4787375681889978,0.9960191082802548,1.0,0.21782078553822573,instance,informative
0,0.2404980969857614,0.0,0.1428571428571429,0.4090909090909091,0.15982029811263077,0.0,0.4264477835509819,0.9864649681528662,1.0,1.6039994355223512,instance,informative
0,0.3028988761559903,0.2,0.8593103448275862,0.5454545454545454,0.8420593500219562,0.2,0.49836891576435516,0.9992038216560509,1.0,-0.8069050775036322,instance,informative
0,0.31705111337518965,0.2,0.8,0.2727272727272727,0.23262040012288354,0.0,0.45592936807237083,0.9976114649681529,1.0,1.0459129186892167,instance,informative
0,0.32157917806684244,0.0,0.1428571428571429,0.4090909090909091,0.16033883326222664,0.25,0.4899543423754428,0.9960191082802548,1.0,1.1547835770398256,instance,informative
0,0.3499752211687679,0.2,0.2098765432098766,0.4090909090909091,0.3796420447266601,0.0,0.4473741573350699,0.9976114649681529,1.0,0.02804689748250041,instance,informative
0,0.2649181069252211,0.4,0.15428571428571425,0.5909090909090909,0.25566796126529867,0.0,0.44628459308966606,0.9976114649681529,1.0,0.8120165680537753,instance,informative
0,0.29163446062212506,0.4,0.2098765432098766,0.4090909090909091,0.6218677661707982,0.0,0.4809419610041846,0.9976114649681529,1.0,0.062200476955471456,instance,informative
0,0.4841575172756165,0.2,0.24137931034482762,0.5,0.37843332713712774,0.0,0.42698724087074125,0.9976114649681529,1.0,0.14089187929079391,instance,informative
0,0.2524028588905234,0.0,0.13749999999999996,0.5454545454545454,0.2092208457126028,0.0,0.4259890766756119,0.9928343949044586,1.0,0.7646491601243072,instance,informative
0,0.37496779395545843,0.2,0.13749999999999996,0.5454545454545454,0.3633069273140652,0.0,0.4666228757827502,0.9984076433121019,1.0,-0.1877834171466035,instance,informative
1,0.25841199896751355,0.8,0.8571428571428572,0.5,0.29197594081473455,0.5,0.5012482249058223,1.0,1.0,-0.04266022852902149,instance,informative
0,0.2404980969857614,0.0,0.1428571428571429,0.7272727272727273,0.17965615424791048,0.0,0.45310189098638465,0.9920382165605095,1.0,1.5642417728785385,instance,informative
0,0.2753818179159939,0.0,0.15428571428571425,0.5909090909090909,0.1614427806701002,0.0,0.46162249322946325,0.9904458598726115,0.96,1.1754463056871596,instance,informative
0,0.47165751727561644,0.2,0.1428571428571429,0.5454545454545454,0.16945068207578695,0.0,0.4684709645214904,0.9992038216560509,1.0,0.37243467924420165,instance,informative
0,0.32157917806684244,0.0,0.15428571428571425,0.5909090909090909,0.17273084364385044,0.0,0.425204643691242,0.9960191082802548,1.0,1.140023151184178,instance,informative
0,0.3179628857181558,0.4,0.1428571428571429,0.4090909090909091,0.45819728135690885,0.5,0.5038722675268216,1.0,1.0,0.24094514458826824,instance,informative
0,0.5568024742983909,0.6,0.8593103448275862,0.2727272727272727,0.866799588309475,0.5,0.49992318047169926,0.9992038216560509,1.0,-0.460613185096343,instance,informative
0,0.2292038212109353,0.0,0.15428571428571425,0.5909090909090909,0.667245499775818,0.0,0.44585825190307127,0.9960191082802548,1.0,0.3359888647517634,instance,informative
0,0.26430762079528525,0.2,0.1428571428571429,0.7272727272727273,0.40483260655877706,0.0,0.46247956382449007,0.9968152866242038,1.0,-0.2816372159997058,instance,informative
0,0.42157917806684253,0.4,0.26595744680851063,0.45454545454545453,0.29394399889024925,0.5,0.4831183815250776,0.9976114649681529,1.0,0.4958410111296547,instance,informative
0,0.27264095412861855,0.0,0.647887323943662,0.4090909090909091,0.4963452932479224,0.0,0.48257687400155336,0.9944267515923567,1.0,-0.0729295869205042,instance,informative
0,0.27458900607667047,0.4,0.13749999999999996,0.5454545454545454,0.24439096529652554,1.0,0.5076692001956631,1.0,1.0,0.7935069855200504,instance,informative
