y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.14687499999999998,0.2,0.1311475409836066,0.4444444444444444,0.3019009403758156,0.0,0.4846308315886766,0.9982935153583617,1.0,1.0181121463893639,instance,informative+redundant_nonLinear
1,0.66,0.6,0.19191919191919193,0.4444444444444444,0.5330893572562597,1.0,0.5412834788911278,1.0,1.0,-0.2840879606643951,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.6,0.18181818181818177,0.5,0.5017700602857237,0.3333333333333333,0.48075638066369286,0.9994311717861206,1.0,-0.6954699911388653,instance,informative+redundant_nonLinear
1,0.04166666666666674,0.2,0.45833333333333337,0.5,0.29103858046623543,0.0,0.4813985063071208,0.9982935153583617,0.9818181818181818,1.3542963128888121,instance,informative+redundant_nonLinear
1,0.3398109243697479,0.0,0.0,0.5,0.4146985134274995,0.0,0.46115391635063774,0.9937428896473265,1.0,0.37173918371982656,instance,informative+redundant_nonLinear
1,0.2407407407407407,0.2,0.2441860465116279,0.7777777777777778,0.47583150685329956,0.0,0.4602933105999696,0.9994311717861206,1.0,0.37143274263221465,instance,informative+redundant_nonLinear
1,0.05882352941176472,0.2,0.0,0.3333333333333333,0.4823229630782905,1.0,0.5101609013308024,1.0,1.0,0.06296900862880768,instance,informative+redundant_nonLinear
1,0.04166666666666674,0.0,0.6611570247933884,0.5,0.3078737450038666,0.25,0.446275766042626,0.9926052332195677,1.0,1.14536729024306,instance,informative+redundant_nonLinear
0,0.7333333333333334,1.0,0.8181818181818181,0.5,0.6237990710913675,1.0,0.5689272358488899,1.0,1.0,-0.9927979444161517,instance,informative+redundant_nonLinear
1,0.44074074074074077,0.2,0.2441860465116279,0.7777777777777778,0.3540164908023695,0.5,0.4799712484035291,0.9977246871444824,1.0,0.9935414676776683,instance,informative+redundant_nonLinear
1,0.462962962962963,0.6,0.7777777777777778,0.6111111111111112,0.47335904977002974,0.5,0.486677524893923,0.9988623435722411,1.0,-0.08600956826467425,instance,informative+redundant_nonLinear
1,0.0901639344262295,0.2,0.1208791208791209,0.5,0.29391002755862894,0.3333333333333333,0.49631468952047053,0.9994311717861206,1.0,1.1071661260437824,instance,informative+redundant_nonLinear
0,0.8026932084309133,0.6,0.7321428571428572,0.5,0.6456064345233694,0.0,0.4572917304126254,0.9991935483870967,1.0,0.4625707610237885,instance,informative+redundant_nonLinear
1,0.22857142857142854,0.2,0.19191919191919193,0.4444444444444444,0.295055452299823,0.0,0.47129398681618806,0.9977246871444824,1.0,1.6107103793026891,instance,informative+redundant_nonLinear
1,0.04166666666666674,0.0,0.1377551020408163,0.8888888888888888,0.29070732961246304,0.0,0.4608321175664414,0.9926052332195677,0.9818181818181818,2.0721844542475374,instance,informative+redundant_nonLinear
1,0.1782765737874097,0.0,0.1377551020408163,0.8888888888888888,0.33204195186146945,0.0,0.4767102847570066,0.9965870307167235,1.0,0.3348947599826684,instance,informative+redundant_nonLinear
1,0.04166666666666674,0.2,0.8571428571428572,0.4444444444444444,0.29062287954824273,0.0,0.4714161910352419,0.9977246871444824,1.0,2.769563159818158,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.4,0.0,0.4444444444444444,0.3079682493249063,1.0,0.5003116398303139,1.0,0.9818181818181818,0.7779770471378069,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1311475409836066,0.4444444444444444,0.2907653873025057,0.0,0.4699626608493166,0.9948805460750854,1.0,1.2059315482862432,instance,informative+redundant_nonLinear
1,0.20869565217391295,0.2,0.37681159420289856,0.6111111111111112,0.291141930207065,0.0,0.487705557313017,0.9988623435722411,0.9818181818181818,1.807891018437348,instance,informative+redundant_nonLinear
1,0.3124334681711731,0.2,0.1208791208791209,0.7222222222222222,0.44985646802095536,0.3333333333333333,0.4940637051788004,0.9982935153583617,1.0,0.4121134343880713,instance,informative+redundant_nonLinear
1,0.7266666666666667,0.2,0.35185185185185186,0.6111111111111112,0.533135460017949,0.0,0.483725213096741,0.9994311717861206,1.0,0.4706601398772174,instance,informative+redundant_nonLinear
0,0.5925925925925926,0.8,0.875,0.5555555555555556,0.686603369027787,1.0,0.5035126482215444,1.0,1.0,-1.3424107575893558,instance,informative+redundant_nonLinear
1,0.2407407407407407,0.2,0.37681159420289856,0.6111111111111112,0.4269601321018316,0.0,0.4184076210447184,0.9977246871444824,1.0,0.5803690360149902,instance,informative+redundant_nonLinear
1,0.125,0.2,0.6611570247933884,0.5,0.31028314127957757,1.0,0.5106024274078536,1.0,0.9818181818181818,0.6388279743197758,instance,informative+redundant_nonLinear
0,0.5348360655737705,0.8,0.7321428571428572,0.5555555555555556,0.5820490869566999,0.8,0.5104909217898475,1.0,1.0,-0.07595694848255385,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.0,0.08695652173913049,0.4444444444444444,0.3370207370652352,0.0,0.4482311274688978,0.9943117178612059,1.0,0.09975881152850491,instance,informative+redundant_nonLinear
1,0.6286764705882353,0.2,0.1311475409836066,0.4444444444444444,0.31341339708769345,0.0,0.46479925048403703,0.9988623435722411,1.0,0.8657913794524775,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1311475409836066,0.4444444444444444,0.3161243065642202,0.0,0.4908838274633819,0.9994311717861206,1.0,0.9481356105242673,instance,informative+redundant_nonLinear
1,0.3766666666666667,0.2,0.78125,0.5,0.3634578656971733,0.0,0.48707054885749534,0.9994311717861206,1.0,-0.4434934878744355,instance,informative+redundant_nonLinear
1,0.5232815964523282,0.0,0.09999999999999998,0.4444444444444444,0.5117072854312751,0.0,0.4518538222735372,0.9943117178612059,1.0,-0.463758312477559,instance,informative+redundant_nonLinear
1,0.1356184798807749,0.2,0.1377551020408163,0.6666666666666666,0.30077086602901615,0.0,0.4813387377212215,0.9982935153583617,1.0,1.3050681633316168,instance,informative+redundant_nonLinear
1,0.5794789227166276,0.2,0.125,0.5555555555555556,0.43833312153389836,0.0,0.48859992981412803,0.9994311717861206,1.0,0.10484333795901724,instance,informative+redundant_nonLinear
1,0.04761904761904767,0.0,0.3571428571428571,0.6111111111111112,0.3393116386611569,0.0,0.47712333811858443,0.9960182025028441,0.9818181818181818,0.14585579566541076,instance,informative+redundant_nonLinear
0,0.4378306878306878,0.8,0.8881118881118881,0.3888888888888889,0.6503782708728648,1.0,0.5533206490594803,1.0,1.0,-1.1892387168926737,instance,informative+redundant_nonLinear
1,0.5083333333333333,0.2,0.1208791208791209,0.5,0.29675664946905544,0.0,0.4942914248421739,0.9994311717861206,1.0,1.2849848610290056,instance,informative+redundant_nonLinear
1,0.182459108855048,0.4,0.1208791208791209,0.6111111111111112,0.42661529858755687,0.3333333333333333,0.48722496361710843,0.9988623435722411,1.0,0.24296134531331792,instance,informative+redundant_nonLinear
0,0.42867325119641575,0.4,0.18617021276595747,0.8333333333333334,0.4747361458446986,1.0,0.5016829836806009,1.0,1.0,0.4762659419355325,instance,informative+redundant_nonLinear
1,0.5636856368563685,0.2,0.7428571428571429,0.5555555555555556,0.4896055569747074,0.0,0.4913330259429848,0.9982935153583617,1.0,0.537492367206857,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.37681159420289856,0.6111111111111112,0.37214868539929125,0.0,0.4784628542748145,0.9977246871444824,1.0,0.7586397391065515,instance,informative+redundant_nonLinear
1,0.70509977827051,0.6,0.8138297872340425,0.8888888888888888,0.510636496659233,1.0,0.5105351955813906,1.0,1.0,-0.44638478505535806,instance,informative+redundant_nonLinear
1,0.22534246575342465,0.2,0.1208791208791209,0.5,0.3573376776680417,0.0,0.49531202751513526,0.9982935153583617,1.0,0.9387454709011914,instance,informative+redundant_nonLinear
1,0.35196078431372557,0.2,0.37681159420289856,0.7222222222222222,0.42852073081183384,0.0,0.49777081195113726,0.9977246871444824,1.0,0.39643730343654887,instance,informative+redundant_nonLinear
1,0.20714285714285707,0.2,0.19191919191919193,0.5555555555555556,0.2920443308218066,1.0,0.5050429260331474,1.0,1.0,1.2758309455731678,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.125,0.5555555555555556,0.39550087824582747,0.0,0.48479369918317927,0.9982935153583617,1.0,0.9718902714353275,instance,informative+redundant_nonLinear
1,0.5740740740740741,0.6,0.2142857142857143,0.5,0.49233058961447596,1.0,0.5107875234643309,1.0,1.0,-0.44661255001857597,instance,informative+redundant_nonLinear
1,0.31697892271662764,0.0,0.125,0.5555555555555556,0.34450644342852643,0.0,0.43804462371655084,0.9903299203640501,1.0,1.1862750926134487,instance,informative+redundant_nonLinear
1,0.2407407407407407,0.2,0.2222222222222222,0.6666666666666666,0.5167435163434392,0.0,0.4866923943224706,0.9994311717861206,1.0,-0.5347067994262538,instance,informative+redundant_nonLinear
1,0.32666666666666666,0.6,0.2678571428571429,0.5,0.5318986622022616,1.0,0.5416924553933049,1.0,1.0,-0.04606823252581889,instance,informative+redundant_nonLinear
1,0.5851607408984458,0.0,0.37681159420289856,0.7222222222222222,0.497867710365755,0.0,0.4648486615366817,0.9954493742889647,1.0,-0.07810110923617448,instance,informative+redundant_nonLinear
0,0.8161764705882353,1.0,0.07692307692307687,0.6111111111111112,0.7083213718863458,1.0,0.5186408373891549,1.0,1.0,-0.6930281676890401,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.1311475409836066,0.5555555555555556,0.2906252501979547,0.0,0.42705771089934186,0.9829351535836177,1.0,2.245953331983463,instance,informative+redundant_nonLinear
1,0.14444444444444438,0.2,0.11188811188811187,0.5555555555555556,0.30077691654623184,0.0,0.4761537488790897,0.9977246871444824,1.0,0.3501792357763938,instance,informative+redundant_nonLinear
1,0.42666666666666664,0.2,0.11111111111111116,0.6666666666666666,0.5257971683341424,0.0,0.48422841129211813,0.9988623435722411,1.0,0.5796448353978991,instance,informative+redundant_nonLinear
1,0.046875,0.0,0.11188811188811187,0.6666666666666666,0.2906517141773328,0.0,0.42909943693884345,0.9948805460750854,0.9818181818181818,2.6746502104936956,instance,informative+redundant_nonLinear
1,0.5808823529411764,0.8,0.19191919191919193,0.4444444444444444,0.3418661945161181,1.0,0.5024875295146309,1.0,1.0,1.144490793986567,instance,informative+redundant_nonLinear
1,0.3168604651162791,0.2,0.11188811188811187,0.6666666666666666,0.293046333265396,0.0,0.4849373776811693,0.9977246871444824,1.0,1.0320397024254317,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.2,0.18181818181818177,0.5,0.2966356159350486,0.0,0.49016822221699563,0.9982935153583617,1.0,1.8788720719363363,instance,informative+redundant_nonLinear
1,0.05882352941176472,0.2,0.2678571428571429,0.4444444444444444,0.29062382128436326,1.0,0.5332221608854013,1.0,0.9272727272727272,1.6047908373528086,instance,informative+redundant_nonLinear
1,0.3092105263157895,0.0,0.07692307692307687,0.5,0.2914523011509451,0.0,0.47895445167431916,0.9965870307167235,1.0,1.7913214747976385,instance,informative+redundant_nonLinear
1,0.27380952380952384,0.0,0.11188811188811187,0.7222222222222222,0.2946365728503615,0.0,0.4515349898304566,0.9960182025028441,1.0,1.9949503923699723,instance,informative+redundant_nonLinear
1,0.25,0.6,0.08823529411764708,0.3888888888888889,0.35798560652134714,0.0,0.48270600567703936,0.9994311717861206,1.0,0.06248514701338472,instance,informative+redundant_nonLinear
1,0.16536509176103076,0.2,0.11188811188811187,0.6666666666666666,0.3737983049345255,0.0,0.4229201654058985,0.9982935153583617,1.0,0.7840789398699266,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.6,0.1208791208791209,0.6111111111111112,0.530459380452783,0.5,0.495971302407486,0.9994311717861206,1.0,0.3488969471765417,instance,informative+redundant_nonLinear
1,0.1526639344262295,0.0,0.11188811188811187,0.6666666666666666,0.3510503138269899,0.0,0.45665669981430446,0.9960182025028441,1.0,0.6516082412585861,instance,informative+redundant_nonLinear
1,0.2890625,0.0,0.09677419354838712,0.2777777777777778,0.32653917830678125,0.0,0.4742818567835241,0.997155858930603,1.0,-0.9551685892115263,instance,informative+redundant_nonLinear
1,0.5914634146341463,0.0,0.7428571428571429,0.5555555555555556,0.4375400305006135,0.0,0.46113145959445867,0.997155858930603,1.0,1.2278430478101718,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1377551020408163,0.6666666666666666,0.29062147847836195,0.0,0.4746942295928559,0.9914675767918089,0.9818181818181818,1.7563153162987026,instance,informative+redundant_nonLinear
1,0.2683823529411764,0.4,0.18181818181818177,0.5555555555555556,0.4955646413993774,0.5,0.5166203795614857,1.0,1.0,-0.5082530871951557,instance,informative+redundant_nonLinear
0,0.42867325119641575,0.4,0.18617021276595747,0.8333333333333334,0.49674125930240276,0.5714285714285714,0.4791060529729845,0.9991935483870967,1.0,0.08283821616944305,instance,informative+redundant_nonLinear
1,0.16857021996615906,0.0,0.1208791208791209,0.7222222222222222,0.324395702478701,0.0,0.4367173712513941,0.987485779294653,1.0,0.9318355495276062,instance,informative+redundant_nonLinear
1,0.19186046511627908,0.2,0.0,0.2777777777777778,0.29612062811103224,0.0,0.4618132715472453,0.9977246871444824,1.0,1.0150158191780396,instance,informative+redundant_nonLinear
1,0.20798319327731085,0.2,0.11188811188811187,0.6666666666666666,0.34776460628145733,0.5,0.47250513108857406,0.9982935153583617,1.0,1.116122285755681,instance,informative+redundant_nonLinear
1,0.45833333333333337,0.6,0.1311475409836066,0.4444444444444444,0.3385514957323458,1.0,0.5070578387591114,1.0,1.0,-0.22144756354183032,instance,informative+redundant_nonLinear
0,0.4411764705882353,0.8,0.875,0.4444444444444444,0.6529973146948155,1.0,0.5185969516060388,1.0,1.0,-1.012577623681307,instance,informative+redundant_nonLinear
1,0.20869565217391295,0.0,0.6611570247933884,0.5555555555555556,0.2916516174238737,0.3333333333333333,0.45395587250496006,0.9954493742889647,1.0,0.8720942858595476,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.0,0.37681159420289856,0.6111111111111112,0.3291560115339055,0.0,0.44548177664364064,0.9926052332195677,1.0,1.8747819879431649,instance,informative+redundant_nonLinear
1,0.29166666666666674,0.4,0.08823529411764708,0.4444444444444444,0.2906770651482269,0.25,0.5360391801862265,1.0,0.9818181818181818,0.6951601974625501,instance,informative+redundant_nonLinear
1,0.2321428571428572,0.0,0.11188811188811187,0.6666666666666666,0.3042950345921951,0.0,0.44912534518650227,0.997155858930603,1.0,0.510582082975217,instance,informative+redundant_nonLinear
1,0.3124334681711731,0.2,0.37681159420289856,0.6666666666666666,0.4404042925125061,0.5,0.5006931945747171,1.0,1.0,0.33380968812184714,instance,informative+redundant_nonLinear
1,0.43364558938329434,0.4,0.125,0.3888888888888889,0.3527121992183132,0.0,0.46733482537451865,0.9982935153583617,1.0,1.013167125411775,instance,informative+redundant_nonLinear
1,0.04166666666666674,0.0,0.1311475409836066,0.5555555555555556,0.291966258341394,0.0,0.477854340814752,0.997155858930603,1.0,1.741067524174114,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.2,0.1208791208791209,0.7222222222222222,0.33694245399877687,0.0,0.48370547011605114,0.9988623435722411,0.9636363636363636,0.7568891758132782,instance,informative+redundant_nonLinear
1,0.29166666666666674,0.2,0.08823529411764708,0.3888888888888889,0.2915682696310006,1.0,0.5083125744805831,1.0,1.0,0.14931916630480452,instance,informative+redundant_nonLinear
0,0.6263213530655392,1.0,0.33884297520661155,0.7777777777777778,0.6406374475276515,1.0,0.5294714097294652,1.0,1.0,-0.3291956595812124,instance,informative+redundant_nonLinear
1,0.08823529411764708,0.2,0.11188811188811187,0.6666666666666666,0.29217584747535597,0.0,0.4670683922450358,0.9982935153583617,1.0,0.7763062825394509,instance,informative+redundant_nonLinear
1,0.3766666666666667,0.0,0.1208791208791209,0.7222222222222222,0.4650309190850349,0.0,0.4861018778229904,0.9954493742889647,1.0,-0.33435204336705643,instance,informative+redundant_nonLinear
1,0.125,0.2,0.1208791208791209,0.7222222222222222,0.2913213647460592,0.0,0.4374169848027679,0.9977246871444824,1.0,0.36295640573667565,instance,informative+redundant_nonLinear
1,0.37367864693446085,0.6,0.484375,0.6111111111111112,0.4767619269886247,1.0,0.5168306963275272,1.0,1.0,-0.6349331769471174,instance,informative+redundant_nonLinear
1,0.37367864693446085,0.0,0.07692307692307687,0.5,0.3696765744727475,0.0,0.42746783246246867,0.997155858930603,1.0,0.3766354679791591,instance,informative+redundant_nonLinear
1,0.4282407407407407,0.2,0.8846153846153846,0.6111111111111112,0.5264156377641296,0.0,0.4797831641328886,0.9982935153583617,1.0,-1.0558123319041657,instance,informative+redundant_nonLinear
0,0.7083333333333334,1.0,0.8622448979591837,0.6111111111111112,0.7093460883633825,1.0,0.5728737141455249,1.0,1.0,-1.0561938259135855,instance,informative+redundant_nonLinear
1,0.30864558938329434,0.4,0.11188811188811187,0.7222222222222222,0.3272616376993115,0.5,0.537067575086545,1.0,1.0,1.1475228373170947,instance,informative+redundant_nonLinear
