y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.0,0.2545454545454545,0.41935483870967744,0.21318253170181822,0.0,0.4528296569562368,0.9981308411214953,1.0,0.1588313463367127,instance,f_classif_top40
1,0.4285714285714286,0.2,0.2306830907054871,0.5806451612903226,0.21629766818424923,0.0,0.44517711297182994,0.9987538940809969,1.0,0.18096132592067185,instance,f_classif_top40
1,0.19999999999999996,0.4,0.2306830907054871,0.7741935483870968,0.3505556987482602,0.0,0.49933445917549246,0.9996884735202493,1.0,0.06222313183808117,instance,f_classif_top40
1,0.19999999999999996,0.0,0.2306830907054871,0.967741935483871,0.20627856454714333,0.0,0.43151730148109635,0.9968847352024922,1.0,0.15622671256594764,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.3870967741935484,0.16003472790784679,0.0,0.4255667625920958,0.9959501557632399,1.0,0.20416715791467188,instance,f_classif_top40
1,0.5,0.6,0.4655172413793104,0.3548387096774194,0.19886236652567701,0.0,0.4832022791570446,0.9993769470404984,1.0,0.1284810063177178,instance,f_classif_top40
1,0.33333333333333337,0.4,0.2306830907054871,0.22580645161290322,0.6209550437921623,1.0,0.5027720374426223,1.0,1.0,0.027265746786262025,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.7096774193548387,0.4546778724202284,0.0,0.421711639729783,0.9990654205607477,1.0,0.07593864136993768,instance,f_classif_top40
1,0.0,0.0,0.31547619047619047,0.3225806451612903,0.23814111928428583,0.0,0.38684697773249654,0.9928348909657321,1.0,0.13260669617252455,instance,f_classif_top40
1,0.25,0.8,0.3462897526501767,0.3225806451612903,0.3317499946161441,0.75,0.4913768834803488,0.9996884735202493,1.0,0.04196519347712805,instance,f_classif_top40
1,0.2666666666666667,0.4,0.2306830907054871,0.5806451612903226,0.2771599322679199,0.42857142857142855,0.4913454126572194,0.9996884735202493,1.0,0.12856954195076928,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.7096774193548387,0.18914991025829542,0.0,0.4581017696667079,0.9981308411214953,1.0,0.24753444081860207,instance,f_classif_top40
0,0.4545454545454546,0.6,0.43356643356643354,0.41935483870967744,0.58707148561197,0.5,0.4638307207916058,0.9994407158836689,1.0,0.03435376991689507,instance,f_classif_top40
0,0.5,0.8,0.7693169092945129,0.6129032258064516,0.7941275634673234,0.5,0.47896413089320977,0.9994407158836689,1.0,-0.21221476719546417,instance,f_classif_top40
1,0.4545454545454546,0.2,0.2306830907054871,0.5806451612903226,0.4277864913300816,0.0,0.4913348934316826,0.9993769470404984,1.0,0.049586220545804874,instance,f_classif_top40
1,0.125,0.0,0.2306830907054871,0.6129032258064516,0.463367874206153,0.0,0.44397410986658814,0.9940809968847352,1.0,0.08547837208995782,instance,f_classif_top40
1,0.33333333333333337,0.8,0.19444444444444442,0.41935483870967744,0.30064830541105325,0.5,0.5034511627790673,1.0,1.0,0.11453563353115903,instance,f_classif_top40
1,0.33333333333333337,0.2,0.6775956284153005,0.16129032258064516,0.20413494500611806,0.5,0.4701349698441195,0.9987538940809969,1.0,0.1810732056545941,instance,f_classif_top40
1,0.5384615384615384,0.2,0.5664335664335665,0.3870967741935484,0.4488588180931986,0.4,0.5185011278667856,1.0,1.0,0.08683159226127359,instance,f_classif_top40
1,0.6666666666666667,0.2,0.381578947368421,0.5161290322580645,0.5296119014622017,1.0,0.507855616982497,1.0,1.0,0.1856446847783276,instance,f_classif_top40
1,0.0,0.6,0.7,0.25806451612903225,0.5337845859661797,0.0,0.49440782475666445,0.9996884735202493,1.0,0.057184568408287284,instance,f_classif_top40
1,0.5,0.0,0.2306830907054871,0.3870967741935484,0.3584823408371819,0.5,0.43537336268447624,0.9968847352024922,1.0,0.15773168176989508,instance,f_classif_top40
1,0.09090909090909094,0.4,0.19444444444444442,0.45161290322580644,0.19404380308238378,0.0,0.45616206905310175,0.9993769470404984,1.0,0.10200001685550558,instance,f_classif_top40
1,0.0,0.2,0.381578947368421,0.3225806451612903,0.4660989468296576,0.0,0.4976287806827917,0.9996884735202493,1.0,0.10845098741009568,instance,f_classif_top40
1,0.09090909090909094,0.2,0.2306830907054871,0.967741935483871,0.2053276924521904,0.14285714285714285,0.4737736509672069,0.9993769470404984,1.0,0.09089552689793103,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.6129032258064516,0.3010993677545607,0.0,0.473460990886845,0.997196261682243,1.0,0.12813536445492665,instance,f_classif_top40
1,0.23076923076923073,0.4,0.2306830907054871,0.4838709677419355,0.21391414163195266,1.0,0.5124322754029507,1.0,1.0,0.1804321912536865,instance,f_classif_top40
1,0.19999999999999996,0.2,0.6775956284153005,0.25806451612903225,0.5321407577008659,0.0,0.48552068836768436,0.9996884735202493,1.0,0.0476146032900856,instance,f_classif_top40
1,0.11111111111111116,0.4,0.2306830907054871,0.7741935483870968,0.32612149882413694,0.75,0.47274213514421026,0.9993769470404984,1.0,0.13733101796251962,instance,f_classif_top40
1,0.4,0.2,0.2306830907054871,0.41935483870967744,0.3077307757174843,0.0,0.46853041568782605,0.9990654205607477,1.0,0.09873442776975491,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.3870967741935484,0.1617570149004342,0.0,0.4570108784177235,0.9968847352024922,1.0,0.15475809658832088,instance,f_classif_top40
1,0.375,0.8,0.19444444444444442,0.3870967741935484,0.45571381286958224,0.5,0.5282478486923896,1.0,1.0,0.05418008024334261,instance,f_classif_top40
1,0.09090909090909094,0.4,0.33571428571428574,0.3548387096774194,0.19596743916225218,0.0,0.4878090289331326,0.9996884735202493,1.0,0.17518021983009655,instance,f_classif_top40
0,0.4,1.0,0.8055555555555556,0.41935483870967744,0.7887314463403896,1.0,0.535896894080684,1.0,1.0,-0.16802445097303814,instance,f_classif_top40
1,0.4285714285714286,0.6,0.2545454545454545,0.2903225806451613,0.38933433090539105,0.0,0.4668741295866814,0.9996884735202493,1.0,0.13313245710158764,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.3870967741935484,0.16431784656319814,0.0,0.44233064006479283,0.9975077881619938,1.0,0.1632567790331774,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.45161290322580644,0.2456049997114188,0.5,0.49039358285571555,0.9993769470404984,1.0,0.10106965623017984,instance,f_classif_top40
1,0.5,0.4,0.6775956284153005,0.25806451612903225,0.5920777396559012,0.0,0.492738545040838,0.9996884735202493,1.0,0.020519474496220345,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.6774193548387096,0.22034801037961016,0.0,0.4908569906746998,0.9996884735202493,1.0,0.11721373970199998,instance,f_classif_top40
1,0.09999999999999998,0.2,0.2306830907054871,0.6129032258064516,0.15775794783204766,0.0,0.4882744987097384,0.9993769470404984,1.0,0.28591282044040894,instance,f_classif_top40
0,0.75,0.8,0.7693169092945129,0.7096774193548387,0.8420269071524679,1.0,0.5335193496823247,1.0,1.0,-0.29391446981519054,instance,f_classif_top40
1,0.5555555555555556,0.4,0.19819819819819817,0.5483870967741935,0.17991981946985647,0.0,0.49393631619894507,0.9990654205607477,1.0,0.17089446296769298,instance,f_classif_top40
1,0.6,0.0,0.19444444444444442,0.3548387096774194,0.3210554507499067,0.0,0.4618895151895662,0.9956386292834891,1.0,0.05788921458429323,instance,f_classif_top40
1,0.0,0.2,0.3462897526501767,0.3870967741935484,0.37872776638009364,0.0,0.4205361600071892,0.9993769470404984,1.0,0.08798816561449826,instance,f_classif_top40
1,0.0,0.2,0.7,0.25806451612903225,0.1874782161162516,0.0,0.49047258281280826,0.9996884735202493,0.975,0.14776159550891355,instance,f_classif_top40
1,0.06666666666666665,0.2,0.2306830907054871,0.7741935483870968,0.1692863948784077,0.14285714285714285,0.5257625234584448,1.0,1.0,0.18409744101527178,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.4838709677419355,0.2872926358963225,0.3333333333333333,0.5415113760826672,1.0,1.0,0.12592300390125388,instance,f_classif_top40
1,0.4285714285714286,0.4,0.2306830907054871,0.6774193548387096,0.19293952963121674,1.0,0.5253759115025358,1.0,1.0,0.14616293724798277,instance,f_classif_top40
1,0.2666666666666667,0.0,0.2306830907054871,0.4838709677419355,0.28826929737640805,0.0,0.4677828874804666,0.9981308411214953,1.0,0.15800414869957746,instance,f_classif_top40
1,0.25,0.2,0.3462897526501767,0.41935483870967744,0.3266043044660334,0.0,0.46478926337145954,0.9990654205607477,1.0,0.057938404023339884,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5483870967741935,0.17736124528833247,0.0,0.456236743078956,0.9962616822429906,0.95,0.15524072956110238,instance,f_classif_top40
1,0.19999999999999996,0.4,0.2306830907054871,0.5806451612903226,0.15794954637803016,0.0,0.45882667984144876,0.9996884735202493,1.0,0.22004720217800444,instance,f_classif_top40
1,0.30000000000000004,0.6,0.2306830907054871,0.5483870967741935,0.26167720248155335,1.0,0.5012991032512006,1.0,1.0,0.059811488882431915,instance,f_classif_top40
1,0.4,0.4,0.31547619047619047,0.3548387096774194,0.20294852411610426,0.8,0.4824505875966054,0.9996884735202493,1.0,0.1528417044642893,instance,f_classif_top40
1,0.6875,0.4,0.6867469879518072,0.4838709677419355,0.42939007955283204,0.5,0.5196487413398917,1.0,1.0,0.007863160327020065,instance,f_classif_top40
1,0.25,0.4,0.6867469879518072,0.22580645161290322,0.2075555522900241,0.5,0.5027469055228257,1.0,1.0,0.0953738490773493,instance,f_classif_top40
1,0.0,0.4,0.2306830907054871,0.5483870967741935,0.3390960790614249,1.0,0.5299773888987174,1.0,1.0,0.0601543253869835,instance,f_classif_top40
1,0.07692307692307687,0.0,0.4276315789473685,0.3225806451612903,0.287997289999788,0.0,0.46783789310457147,0.9984423676012462,1.0,0.09315579357453051,instance,f_classif_top40
1,0.30000000000000004,0.4,0.2306830907054871,0.7096774193548387,0.1763864445420169,0.0,0.4885609762546933,0.9996884735202493,1.0,0.2714812324529965,instance,f_classif_top40
1,0.1428571428571429,0.2,0.2306830907054871,0.6129032258064516,0.26024878034327237,0.0,0.49722498879218957,0.9996884735202493,1.0,0.1904322720149045,instance,f_classif_top40
1,0.33333333333333337,0.4,0.6775956284153005,0.0967741935483871,0.42860716104487306,1.0,0.5470895697497599,1.0,1.0,0.13339378982355973,instance,f_classif_top40
1,0.1428571428571429,0.0,0.2306830907054871,0.5483870967741935,0.24803873580535996,0.0,0.4491302258576946,0.9975077881619938,1.0,0.1760968053661691,instance,f_classif_top40
1,0.0,0.0,0.5664335664335665,0.2903225806451613,0.3258454064801241,0.0,0.46381206319271073,0.9978193146417446,1.0,0.011013631338829787,instance,f_classif_top40
1,0.25,0.8,0.2306830907054871,0.7741935483870968,0.3318960113748405,0.5,0.5059841897372657,1.0,1.0,0.08903714658531026,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.4838709677419355,0.17517831535736228,0.0,0.49335184124239573,0.9996884735202493,1.0,0.23181312938286286,instance,f_classif_top40
1,0.4285714285714286,0.4,0.2306830907054871,0.967741935483871,0.20008417037256165,0.3333333333333333,0.5055820765319721,1.0,1.0,0.17091279112091626,instance,f_classif_top40
1,0.30000000000000004,0.4,0.2306830907054871,0.4838709677419355,0.3148229104914648,1.0,0.5144195719945268,1.0,1.0,0.12201883014131017,instance,f_classif_top40
1,0.0,0.2,0.3571428571428571,0.3225806451612903,0.24771670085832537,0.0,0.43063922622607276,0.9987538940809969,1.0,0.08143735928054549,instance,f_classif_top40
1,0.11111111111111116,0.2,0.19444444444444442,0.3870967741935484,0.2262419450607891,0.5,0.5101732309695657,1.0,1.0,0.1441837646137491,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.6129032258064516,0.17906005361166338,0.0,0.47928143615155994,0.9993769470404984,1.0,0.17364434160546288,instance,f_classif_top40
1,0.4,0.6,0.381578947368421,0.5161290322580645,0.5467611413010319,0.5,0.5048753862992952,1.0,1.0,-0.026240034539614064,instance,f_classif_top40
1,0.125,0.6,0.2306830907054871,0.6129032258064516,0.4397277636935888,0.6666666666666666,0.5232402829047895,1.0,1.0,0.12848742978471422,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.41935483870967744,0.2400144510816261,0.0,0.4508033601984549,0.997196261682243,1.0,0.0723553420374086,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.7741935483870968,0.18422248400640923,0.0,0.4993242011469905,0.9996884735202493,1.0,0.1796307504688261,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.3870967741935484,0.26631510107314094,1.0,0.5445768294121329,1.0,1.0,0.08866631579103179,instance,f_classif_top40
1,0.25,0.2,0.2306830907054871,0.5806451612903226,0.19526782379379665,0.0,0.46996568423977936,0.9987538940809969,1.0,0.20911463643772926,instance,f_classif_top40
1,0.6666666666666667,0.6,0.3571428571428571,0.3225806451612903,0.5775831978022202,0.0,0.4999336767774104,0.9996884735202493,1.0,-0.018737559487257045,instance,f_classif_top40
0,0.75,0.8,0.618421052631579,0.3548387096774194,0.537030390698617,1.0,0.5505949054396118,1.0,1.0,-0.04411733820522602,instance,f_classif_top40
1,0.125,0.4,0.2306830907054871,0.5806451612903226,0.44355626518975855,0.5,0.4878510827768706,0.9996884735202493,1.0,0.06180824949903462,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,1.0,0.3042687339600315,0.0,0.43637686430039613,0.9937694704049844,1.0,0.1057539665723917,instance,f_classif_top40
1,0.4285714285714286,0.4,0.2306830907054871,0.5806451612903226,0.22503852729698887,0.3333333333333333,0.5055033211546077,1.0,1.0,0.16702598444757574,instance,f_classif_top40
1,0.2727272727272727,0.0,0.2306830907054871,0.5806451612903226,0.3759590422097435,0.0,0.4669390472350945,0.9975077881619938,1.0,0.11968624047475859,instance,f_classif_top40
1,0.125,0.2,0.2306830907054871,0.5806451612903226,0.2406846589186019,1.0,0.5167372166240607,1.0,1.0,0.17219686839668305,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3548387096774194,0.286535032006085,1.0,0.5035700920450985,1.0,1.0,0.12295219617632204,instance,f_classif_top40
1,0.16666666666666663,0.4,0.3462897526501767,0.3870967741935484,0.2688328771378604,1.0,0.5350596272494523,1.0,1.0,0.07487607999551783,instance,f_classif_top40
1,0.19999999999999996,0.0,0.2306830907054871,0.5806451612903226,0.24901668082384354,0.0,0.47903953957381873,0.997196261682243,1.0,0.102208982226929,instance,f_classif_top40
0,0.6666666666666667,0.8,0.7454545454545455,0.3225806451612903,0.6714856853697541,1.0,0.5149990921556895,1.0,1.0,-0.027800335886231636,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.5806451612903226,0.5275426717485554,0.0,0.47642020412287556,0.9990654205607477,1.0,0.05466433655215158,instance,f_classif_top40
1,0.11111111111111116,0.0,0.19444444444444442,0.6451612903225806,0.18955580857516036,0.0,0.45786936534122924,0.9975077881619938,1.0,0.10117911098573713,instance,f_classif_top40
1,0.0,0.0,0.31547619047619047,0.3548387096774194,0.4759110275777152,0.0,0.47468930952140687,0.9978193146417446,1.0,0.08550618750003172,instance,f_classif_top40
1,0.25,0.0,0.2306830907054871,0.5806451612903226,0.20464052056762289,0.0,0.4620211600346379,0.9984423676012462,1.0,0.19398282977019768,instance,f_classif_top40
1,0.25,0.4,0.2306830907054871,0.5806451612903226,0.40596441392345106,0.5,0.5048636774073856,1.0,1.0,0.12862028597987732,instance,f_classif_top40
1,0.5454545454545454,0.4,0.2306830907054871,0.6774193548387096,0.22978254173895396,0.25,0.49898620140865013,0.9990654205607477,1.0,0.13837469196691274,instance,f_classif_top40
1,0.11111111111111116,0.2,0.19444444444444442,0.6451612903225806,0.22075403868604587,0.0,0.4744937582197629,0.9990654205607477,1.0,0.12269327047626473,instance,f_classif_top40
1,0.5,0.2,0.19819819819819817,0.5483870967741935,0.22802316974237746,0.0,0.4723412336894173,0.9993769470404984,1.0,0.08951722177519349,instance,f_classif_top40
1,0.375,0.2,0.2306830907054871,0.5806451612903226,0.39221669310242435,0.0,0.48049626790108146,0.9996884735202493,1.0,0.0976839765935801,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.7741935483870968,0.1670619177267545,0.0,0.40954291017092026,0.9950155763239875,1.0,0.27754364171393137,instance,f_classif_top40
1,0.2666666666666667,0.2,0.2306830907054871,0.5806451612903226,0.26961479873980265,0.2,0.47175736314849137,0.9993769470404984,1.0,0.14728341770381362,instance,f_classif_top40
1,0.375,0.8,0.5664335664335665,0.45161290322580644,0.3732782764802852,0.3333333333333333,0.492504584967251,0.9996884735202493,1.0,0.09738754743610915,instance,f_classif_top40
1,0.16666666666666663,0.2,0.5664335664335665,0.3870967741935484,0.41907526053965116,0.0,0.46374308779409135,0.9990654205607477,1.0,0.1065078125160395,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.4838709677419355,0.48581262823087734,0.0,0.4913093117830688,0.9987538940809969,1.0,0.0753405940266373,instance,f_classif_top40
1,0.07692307692307687,0.0,0.2306830907054871,0.7741935483870968,0.196373628425211,0.0,0.4537237862641915,0.9931464174454828,1.0,0.06891771982582981,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.41935483870967744,0.32109368824863793,0.0,0.48680243379155563,0.9987538940809969,1.0,0.08798916498494269,instance,f_classif_top40
1,0.375,0.4,0.19444444444444442,0.3870967741935484,0.3726273081370838,1.0,0.5080078956603968,1.0,1.0,0.04385165992929583,instance,f_classif_top40
1,0.0,0.4,0.3462897526501767,0.3870967741935484,0.15948767496372035,0.0,0.459825434678367,0.9993769470404984,1.0,0.12222026544028677,instance,f_classif_top40
1,0.0,0.0,0.3462897526501767,0.2903225806451613,0.23449267250322692,0.0,0.4583160765421955,0.9965732087227415,1.0,0.0923598277968003,instance,f_classif_top40
0,0.8571428571428572,1.0,0.8055555555555556,0.41935483870967744,0.8303106514583878,1.0,0.5664912728627914,1.0,1.0,-0.27212753652704713,instance,f_classif_top40
1,0.09999999999999998,0.0,0.2306830907054871,0.5806451612903226,0.1822505230788673,0.0,0.47679401627214224,0.9978193146417446,1.0,0.1778234045813426,instance,f_classif_top40
1,0.5,0.6,0.19819819819819817,0.5483870967741935,0.5556960043217526,0.6666666666666666,0.4902671707447188,0.9993769470404984,1.0,-0.020899108401420566,instance,f_classif_top40
1,0.4444444444444444,0.6,0.2545454545454545,0.41935483870967744,0.33601445809950825,1.0,0.52703809790109,1.0,1.0,0.06172719123261778,instance,f_classif_top40
