y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.25,0.6,0.31818181818181823,0.75,0.7448663729790036,1.0,0.5190788536084127,1.0,1.0,-0.5228112375754149,instance,informative+noise
0,0.7333333333333334,0.6,0.009708737864077666,0.3125,0.4636297279836493,0.6666666666666666,0.5151139261766036,1.0,1.0,0.6013100150686084,instance,informative+noise
0,0.33333333333333337,0.2,0.05555555555555558,0.375,0.3074755963064906,0.0,0.4715634482331972,0.996661101836394,1.0,0.45058168525868064,instance,informative+noise
0,0.6,0.8,0.696969696969697,0.625,0.3629973903229824,1.0,0.5119023253402774,1.0,0.9615384615384616,-0.19642125321035434,instance,informative+noise
0,0.0,0.2,0.05555555555555558,0.375,0.20200788862325592,1.0,0.5227245773472271,1.0,1.0,1.3874887582032531,instance,informative+noise
0,0.0,0.6,0.007692307692307665,0.25,0.1953398101229828,0.5,0.5147000512803592,1.0,0.9615384615384616,1.9889670352336835,instance,informative+noise
0,0.0,0.0,0.009708737864077666,0.3125,0.24945780501667414,0.0,0.48378598904901005,0.991652754590985,1.0,1.188290670169508,instance,informative+noise
0,0.0,0.4,0.05555555555555558,0.375,0.24499613869116743,0.5,0.48752457371618263,0.998330550918197,1.0,1.2924220923625538,instance,informative+noise
0,0.8571428571428572,0.8,0.9529411764705882,0.4375,0.907112839279768,1.0,0.510952259615975,1.0,1.0,-1.4425175706516773,instance,informative+noise
0,0.7,0.4,0.009708737864077666,0.3125,0.2985493448520312,0.0,0.47289715958971357,0.996661101836394,0.9615384615384616,1.1302501865973789,instance,informative+noise
0,0.9166666666666666,1.0,0.9529411764705882,0.3125,0.947403213656959,1.0,0.5411616259688062,1.0,1.0,-2.7495658094649706,instance,informative+noise
0,0.5,0.4,0.009708737864077666,0.3125,0.29348978991860264,1.0,0.5128246269559955,1.0,1.0,0.6103921044361018,instance,informative+noise
0,0.8571428571428572,1.0,0.31818181818181823,0.5625,0.8918738883396748,1.0,0.5567331649912992,1.0,1.0,-1.049468865273345,instance,informative+noise
0,0.33333333333333337,0.0,0.009708737864077666,0.3125,0.2522745769951732,0.0,0.4675986563698983,0.989983305509182,1.0,1.7475499199147555,instance,informative+noise
0,0.5,0.6,0.009708737864077666,0.3125,0.5727548681425013,1.0,0.5089508066828663,1.0,1.0,0.9043452036641195,instance,informative+noise
0,0.8,0.6,0.9216867469879518,0.625,0.7345376673309255,0.6666666666666666,0.5206495940846311,1.0,1.0,-0.20748948326853714,instance,informative+noise
0,0.0,0.0,0.007692307692307665,0.25,0.2072349870167014,0.0,0.4902417819378341,0.991652754590985,1.0,1.8923716274708104,instance,informative+noise
0,0.8571428571428572,0.4,0.17391304347826086,0.5,0.2994900136345503,0.0,0.47504491200512555,0.998330550918197,1.0,0.7755751108457722,instance,informative+noise
0,0.5,0.8,0.9382716049382716,0.5,0.7226852183805486,1.0,0.5146485873044753,1.0,1.0,-0.17765951932592308,instance,informative+noise
0,0.0,0.0,0.007692307692307665,0.25,0.1913301637320292,0.0,0.46993048468074683,0.9849749582637729,1.0,2.843973790710492,instance,informative+noise
0,0.5833333333333333,0.6,0.009708737864077666,0.3125,0.4702097406461574,0.5,0.5237794399389133,1.0,1.0,1.366243861889243,instance,informative+noise
0,0.8333333333333334,0.8,0.17391304347826086,0.5,0.6244320761679812,1.0,0.5035021582108996,1.0,1.0,0.7922013435448574,instance,informative+noise
0,0.5,0.8,0.7272727272727273,0.75,0.8230685818273491,1.0,0.506888191174551,1.0,1.0,-0.9987483329201836,instance,informative+noise
0,0.7692307692307692,0.8,0.009708737864077666,0.3125,0.29708615268463134,0.0,0.4998647418066837,0.998330550918197,1.0,0.8984798619956105,instance,informative+noise
0,0.8181818181818181,0.8,0.31818181818181823,0.75,0.800621301184457,0.6666666666666666,0.4617412916176292,0.998330550918197,1.0,-0.21714778069279864,instance,informative+noise
0,0.5555555555555556,0.4,0.009708737864077666,0.3125,0.22907343195621632,0.3333333333333333,0.5147700725844817,1.0,1.0,1.8240060597160317,instance,informative+noise
0,0.25,0.4,0.009708737864077666,0.3125,0.36174068243538116,0.0,0.4908199128385472,0.998330550918197,1.0,0.4844171878199596,instance,informative+noise
0,0.7777777777777778,0.6,0.9382716049382716,0.375,0.9225952178192033,1.0,0.5290604878570051,1.0,1.0,-1.1759469089278967,instance,informative+noise
0,0.0,0.4,0.009708737864077666,0.3125,0.6011058412618931,0.6666666666666666,0.5160570482177782,1.0,1.0,1.20274317409495,instance,informative+noise
0,0.4285714285714286,0.6,0.696969696969697,0.5,0.4229520963283253,1.0,0.5226724328974287,1.0,1.0,0.5527123000525177,instance,informative+noise
0,0.0,0.6,0.009708737864077666,0.3125,0.3163108704896084,1.0,0.5230103281586904,1.0,1.0,1.1649479811005663,instance,informative+noise
0,0.0,0.8,0.05555555555555558,0.375,0.6330963856222398,1.0,0.51576679190035,1.0,1.0,0.13048070942360293,instance,informative+noise
0,0.5,1.0,0.8980891719745223,0.5,0.8045008304548986,1.0,0.520916323399908,1.0,1.0,-1.252638160741889,instance,informative+noise
0,0.4,0.2,0.007692307692307665,0.25,0.2004922281138733,0.0,0.4816565188730124,0.993322203672788,1.0,2.0289774532006404,instance,informative+noise
0,0.6666666666666667,0.6,0.05555555555555558,0.375,0.7558160995718164,0.5,0.47409565235464823,0.996661101836394,1.0,-0.19058097809949048,instance,informative+noise
0,0.125,0.2,0.05555555555555558,0.375,0.22234986687089803,0.0,0.4885280862845246,0.994991652754591,1.0,1.3390754356465477,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.19888154926818213,0.0,0.4565948170841845,0.994991652754591,1.0,2.2628078866020203,instance,informative+noise
0,0.875,1.0,0.7272727272727273,0.625,0.8073192620167046,1.0,0.5853962134932303,1.0,1.0,-0.7023168173691682,instance,informative+noise
0,0.6666666666666667,0.6,0.009708737864077666,0.3125,0.6198976351940337,0.0,0.486471587079648,0.998330550918197,1.0,0.242635299040326,instance,informative+noise
0,0.6,0.4,0.9382716049382716,0.375,0.9277530284258855,1.0,0.5022797004234678,1.0,0.9615384615384616,-3.4240253151868467,instance,informative+noise
0,0.875,0.8,0.9382716049382716,0.625,0.931988585874044,1.0,0.5019788993691756,1.0,1.0,-2.4669520206380486,instance,informative+noise
0,0.0,0.6,0.009708737864077666,0.3125,0.21582451480607434,0.3333333333333333,0.516074471428623,1.0,1.0,2.0570887110171574,instance,informative+noise
0,0.0,0.6,0.9529411764705882,0.4375,0.3364349834784759,0.5,0.5088108547796562,1.0,1.0,-0.04059893432198339,instance,informative+noise
0,0.09090909090909094,0.2,0.05555555555555558,0.375,0.19495211504194304,0.0,0.4834131296293809,0.993322203672788,1.0,1.2477605724075962,instance,informative+noise
0,0.5555555555555556,0.8,0.8980891719745223,0.625,0.517797644831001,1.0,0.5237318674654736,1.0,1.0,-0.10231105495870317,instance,informative+noise
0,0.5,0.4,0.9216867469879518,0.5,0.5307501844940393,1.0,0.5252398964292555,1.0,1.0,0.4188805626221364,instance,informative+noise
0,0.75,0.6,0.009708737864077666,0.3125,0.4291777853680362,1.0,0.5169852856737854,1.0,1.0,0.6961073768690044,instance,informative+noise
0,0.0,0.4,0.9,0.3125,0.1912159564540845,0.0,0.4928907904896346,0.998330550918197,0.9615384615384616,2.425643449127587,instance,informative+noise
0,0.9,1.0,0.9216867469879518,0.8125,0.8061288287178122,1.0,0.5227534642299069,1.0,1.0,-0.0027739718179459346,instance,informative+noise
0,0.19999999999999996,0.8,0.007692307692307665,0.3125,0.21051246322826822,0.0,0.49829397664037856,0.998330550918197,1.0,2.071032421372079,instance,informative+noise
0,0.125,0.0,0.007692307692307665,0.25,0.19236610169539442,0.0,0.46571401493104747,0.9799666110183639,1.0,2.9216468312456634,instance,informative+noise
0,0.75,0.8,0.009708737864077666,0.3125,0.7344521155655189,1.0,0.5083774696663281,1.0,1.0,-0.4429990989783331,instance,informative+noise
0,0.4375,1.0,0.9529411764705882,0.875,0.9302259942575188,1.0,0.528904931581027,1.0,1.0,-1.2852292303002193,instance,informative+noise
0,0.7,1.0,0.31818181818181823,0.5625,0.900047110380709,1.0,0.5347721506293319,1.0,1.0,-0.6913319984836227,instance,informative+noise
0,0.0,0.8,0.007692307692307665,0.25,0.20763547563282037,1.0,0.5146207036624365,1.0,1.0,1.1560686020956028,instance,informative+noise
0,0.7777777777777778,1.0,0.009708737864077666,0.3125,0.8533060101755883,1.0,0.5689659203574168,1.0,1.0,0.3001041523757342,instance,informative+noise
0,0.7692307692307692,0.4,0.009708737864077666,0.3125,0.4061457422683469,0.5,0.5038816020339598,1.0,1.0,0.7174282571553147,instance,informative+noise
0,0.6666666666666667,0.6,0.17391304347826086,0.5,0.461418524606115,0.0,0.49453624496226434,0.996661101836394,1.0,0.8603749416407307,instance,informative+noise
0,0.5833333333333333,0.8,0.05555555555555558,0.375,0.6941546501150359,1.0,0.5032114995154084,1.0,1.0,-0.6337402014304052,instance,informative+noise
0,0.5,0.4,0.009708737864077666,0.3125,0.2470086433473339,1.0,0.5059637381379862,1.0,1.0,1.0520348412143363,instance,informative+noise
0,0.0,0.2,0.009708737864077666,0.3125,0.20220908090698747,0.0,0.4866048802720536,0.998330550918197,1.0,1.7630977349863186,instance,informative+noise
0,0.625,1.0,0.8980891719745223,1.0,0.6172771331239933,0.5,0.5085665304349352,1.0,1.0,0.2771995813678063,instance,informative+noise
0,0.7692307692307692,0.8,0.696969696969697,0.625,0.6266717646743332,0.6666666666666666,0.486522805457022,0.998330550918197,1.0,-0.06792882939167204,instance,informative+noise
0,0.0,0.4,0.009708737864077666,0.3125,0.26117794421696583,0.0,0.45497000985049774,0.996661101836394,1.0,1.304207135931335,instance,informative+noise
0,0.5,0.6,0.009708737864077666,0.3125,0.35259611685421355,1.0,0.5215211322332304,1.0,1.0,0.7130082317523014,instance,informative+noise
0,0.6923076923076923,0.4,0.31818181818181823,0.5625,0.6999881471812461,0.0,0.4856808265332979,0.998330550918197,1.0,-0.369668711728869,instance,informative+noise
0,0.0,0.4,0.05555555555555558,0.375,0.19838609829379106,0.0,0.4682319679852025,0.994991652754591,0.9615384615384616,1.6115757196197615,instance,informative+noise
0,0.6363636363636364,0.4,0.009708737864077666,0.3125,0.21270074162767977,1.0,0.5274601668899954,1.0,1.0,1.7448917442439607,instance,informative+noise
0,0.19999999999999996,0.4,0.31818181818181823,0.5625,0.2692609193353257,0.0,0.4800534303362066,0.996661101836394,0.9615384615384616,0.5064447485132475,instance,informative+noise
0,0.75,0.8,0.7272727272727273,0.75,0.8993677482208325,0.5,0.5486849559492479,1.0,0.9615384615384616,-1.133955363660321,instance,informative+noise
0,0.6363636363636364,1.0,0.9216867469879518,0.5,0.9115544138072984,1.0,0.5345951222595052,1.0,1.0,-0.6481289441513053,instance,informative+noise
0,0.6666666666666667,0.6,0.9529411764705882,0.4375,0.5026153759905538,0.0,0.4953622165567876,0.998330550918197,1.0,0.3422770926964829,instance,informative+noise
0,0.4,0.4,0.8980891719745223,1.0,0.76620902629613,0.0,0.4948908155168755,0.996661101836394,1.0,-0.7579043081430205,instance,informative+noise
0,0.0,0.6,0.007692307692307665,0.25,0.1951943949203091,0.0,0.4825827994785745,0.998330550918197,1.0,2.661998792172699,instance,informative+noise
0,0.7777777777777778,0.6,0.17391304347826086,0.5,0.7945750575371751,0.5,0.5072669935572911,1.0,1.0,0.019611255114353163,instance,informative+noise
0,0.0,0.6,0.8980891719745223,0.875,0.828552694652739,0.0,0.4946600492994575,0.998330550918197,1.0,-0.7527238739976041,instance,informative+noise
0,0.5,0.2,0.007692307692307665,0.25,0.21887547017789621,0.0,0.43753408594936694,0.993322203672788,1.0,1.9916656028490292,instance,informative+noise
0,0.0,0.2,0.031746031746031744,0.4375,0.19115454791693454,1.0,0.5064277976900882,1.0,0.9615384615384616,2.520949332567318,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.875,0.09112855005046905,0.0,0.4539427811466573,0.9985704074338814,1.0,1.0009132935855312,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.625,0.10741309142721978,0.5,0.5008685638634989,1.0,1.0,0.9863290562163008,instance,informative+noise
1,0.0,0.0,0.303030303030303,0.6875,0.18375203145434332,0.0,0.4682021166905237,0.9942816297355254,0.9615384615384616,0.46857936544257883,instance,informative+noise
1,0.33333333333333337,0.6,0.04705882352941182,0.875,0.09080212291735273,0.4,0.5046845139469586,1.0,1.0,0.7772589683010309,instance,informative+noise
1,0.09999999999999998,0.0,0.06172839506172845,0.5625,0.34316305205391984,0.0,0.4726474211961188,0.9907076483202287,1.0,0.7643385610771757,instance,informative+noise
1,0.09090909090909094,0.0,0.04705882352941182,0.875,0.05485383779606268,0.0,0.467223556741036,0.995711222301644,1.0,1.3841649387130113,instance,informative+noise
1,0.23076923076923073,0.2,0.04705882352941182,0.4375,0.21570657175434038,0.0,0.49480748790664486,0.9985704074338814,1.0,0.29259004332847927,instance,informative+noise
1,0.1428571428571429,0.0,0.04705882352941182,0.875,0.08707187143696304,0.0,0.4330230137082979,0.9871336669049321,1.0,1.0173169770089223,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.5625,0.10359995789393056,0.0,0.4302716352477852,0.9935668334524661,0.8846153846153846,0.9891313005488691,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.057431712477636565,0.0,0.4540012622478067,0.9799857040743388,1.0,1.6980150323977785,instance,informative+noise
1,0.09999999999999998,0.2,0.1785714285714286,0.4375,0.09956510432365062,0.5,0.48378688614201726,0.9971408148677627,1.0,0.6901397180201052,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05663461730229147,0.2,0.47486711731920384,0.9964260185847034,1.0,1.4194407220761336,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.9375,0.06592959493510031,0.0,0.4537792881248889,0.9949964260185847,0.9615384615384616,1.2384466268495171,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.05994064256799797,0.0,0.48892881504469254,0.9985704074338814,1.0,1.680101878905724,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.05608867867633427,0.0,0.4607557243593462,0.9971408148677627,1.0,1.460416225266899,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.06023882148155579,0.0,0.4770460962002996,0.9935668334524661,1.0,1.233412455242026,instance,informative+noise
1,0.2857142857142857,0.4,0.07831325301204817,0.625,0.18807529234503395,1.0,0.5021159339207708,1.0,1.0,0.8385867270917473,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.08916292281689042,0.0,0.4506041209970092,0.9849892780557541,1.0,1.0310997639660815,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.1367501668983066,0.0,0.4747654107214211,0.9971408148677627,0.9615384615384616,2.0409934128905536,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.37064764074007106,0.0,0.4627255068260999,0.9935668334524661,0.9615384615384616,0.9747558344957705,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06250890585713559,0.0,0.45930375941277213,0.9878484631879915,0.9615384615384616,0.7378980675241942,instance,informative+noise
1,0.125,0.2,0.1785714285714286,0.4375,0.12456989953369912,0.3333333333333333,0.5439592631559802,1.0,1.0,1.0387169422251628,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07566552930169745,0.0,0.4799803724516193,0.9964260185847034,1.0,2.071224149986457,instance,informative+noise
1,0.11111111111111116,0.2,0.04705882352941182,0.875,0.06878472482598436,0.0,0.4722929275188058,0.997855611150822,1.0,0.9426089492917746,instance,informative+noise
1,0.4,0.0,0.04705882352941182,0.875,0.11317291334294427,0.0,0.46896701837539123,0.995711222301644,1.0,1.1719097368036635,instance,informative+noise
1,0.16666666666666663,0.4,0.6818181818181819,0.625,0.2805250051435533,0.3333333333333333,0.44825522228916204,0.9985704074338814,1.0,0.4729342469495164,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08196773067944824,0.0,0.4601834298425058,0.9942816297355254,1.0,1.3815578024022162,instance,informative+noise
1,0.0,0.2,0.15000000000000002,0.3125,0.3993184909033959,0.5,0.47530490509173307,0.9992852037169406,1.0,0.579111302319018,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.12001202595027272,0.0,0.47896088031712525,0.9964260185847034,0.9615384615384616,0.7756389364395085,instance,informative+noise
1,0.5,0.6,0.06172839506172845,0.5625,0.18563316322283513,1.0,0.5110081318187526,1.0,1.0,1.1912723548712514,instance,informative+noise
1,0.2857142857142857,0.4,0.15000000000000002,0.3125,0.05999120566566185,0.0,0.48630744649742774,0.9985704074338814,0.9615384615384616,0.6384737216211377,instance,informative+noise
1,0.5,0.2,0.2727272727272727,0.875,0.10029119719874896,0.0,0.4853471940510681,0.997855611150822,1.0,1.4753625419370235,instance,informative+noise
1,0.1428571428571429,0.0,0.04705882352941182,0.5625,0.11987404367640203,0.0,0.49154175295359237,0.9964260185847034,1.0,0.17251112258523052,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.875,0.06536052618218663,0.0,0.49895514216989845,0.9992852037169406,1.0,1.503431860580032,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.06029055180514081,0.0,0.4862442199025425,0.9985704074338814,1.0,1.7877422794344762,instance,informative+noise
1,0.25,0.4,0.04705882352941182,0.875,0.18428921062643477,0.0,0.46777849471904787,0.9985704074338814,1.0,0.45477885053807443,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06508647066688322,0.0,0.4693500959957656,0.9799857040743388,1.0,1.3078519060946463,instance,informative+noise
1,0.19999999999999996,0.0,0.07831325301204817,0.8125,0.08714598877921892,0.0,0.45356366339514687,0.9871336669049321,1.0,1.1886745585661638,instance,informative+noise
1,0.125,0.0,0.15000000000000002,0.3125,0.17213096978020553,0.0,0.4278447604088029,0.9892780557541101,1.0,0.639211993527385,instance,informative+noise
1,0.23076923076923073,0.2,0.04705882352941182,0.4375,0.18276645974743272,0.2222222222222222,0.46335236211212816,0.9971408148677627,1.0,0.6954469449746162,instance,informative+noise
1,0.5,0.2,0.303030303030303,0.5625,0.1053938416622956,0.25,0.499818093972049,0.9992852037169406,1.0,1.2026357311164702,instance,informative+noise
