y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.08620689655172409,0.6923076923076923,0.8475696024817561,0.0,0.44320202853054336,0.9939879759519038,1.0,0.43072295143148775,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.07491967018035056,0.0,0.4134507684132739,0.969939879759519,0.9230769230769231,0.8905571398377031,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07010585149625148,0.3333333333333333,0.37734033027504066,0.9679358717434869,1.0,0.6628550173361568,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09660579693470545,0.0,0.4105598512125711,0.9619238476953907,1.0,0.560943052772701,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.0,0.5384615384615384,0.13871932924110547,0.0,0.43625355760800844,0.9879759519038076,1.0,0.274313112046452,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08443579187285505,0.0,0.33699574159967427,0.9519038076152304,1.0,0.8246674913847148,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.10522897102384104,0.0,0.3726174722655514,0.969939879759519,1.0,1.0561973741259825,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.07504561587269842,0.0,0.4059632890175229,0.9819639278557114,0.9230769230769231,0.38284718792611944,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07245737515603834,0.0,0.44836975181023353,0.9879759519038076,1.0,0.7922212975352099,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09365722509955221,0.0,0.3724443231282656,0.9659318637274549,1.0,0.6337645756699237,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.6923076923076923,0.4183316374382233,0.0,0.3716418762761313,0.9839679358717435,1.0,0.3631625954692604,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.0,0.5384615384615384,0.10125157260329942,0.0,0.43751138787681854,0.9919839679358717,1.0,0.539937585516978,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.08620689655172409,0.6923076923076923,0.7844207333954724,0.0,0.47393966057819925,0.9939879759519038,1.0,0.31774483039674467,instance,informative+rand_extra
1,0.0,0.2,0.09523809523809523,0.6153846153846154,0.10528876379726243,0.0,0.4718338284715018,0.9919839679358717,1.0,0.6552081302782515,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.1786948502386298,0.0,0.4134576213191353,0.935871743486974,1.0,0.6394881251240027,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.08620689655172409,0.9230769230769231,0.41166654178666295,0.3333333333333333,0.48270768228603234,0.9979959919839679,1.0,0.445915374720478,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.12702006850713632,0.0,0.2924028863720193,0.9739478957915831,1.0,0.4038126329597668,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.6923076923076923,0.34087778171527927,0.0,0.4460456440052407,0.9879759519038076,0.9230769230769231,-0.036922801362848076,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.6923076923076923,0.36126054312515254,0.0,0.37199362020226856,0.9939879759519038,1.0,-0.24506162446174892,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06665749727917009,0.0,0.31647934209320294,0.905811623246493,0.9230769230769231,0.31192447618075153,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.07497626397220597,0.0,0.3328051512983262,0.9839679358717435,1.0,0.5487115353615858,instance,informative+rand_extra
1,0.6,0.2,0.0,0.5384615384615384,0.2592897017456469,0.5,0.5671343174229323,1.0,1.0,0.932808856556898,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07423046312412668,0.0,0.451508498919975,0.9899799599198397,1.0,1.1395325335662383,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.547404056279241,0.0,0.4408302408825049,0.9879759519038076,1.0,0.6815745085948843,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.06631595290994924,0.0,0.4379265295967384,0.9879759519038076,0.7692307692307693,0.5131024094132065,instance,informative+rand_extra
1,0.0,0.6,0.9557522123893806,1.0,0.9035717431763141,0.5,0.4648865605655488,0.9979959919839679,1.0,-0.060669398799108314,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.11275592565559,0.0,0.4115190599916473,0.9639278557114228,1.0,0.5362676072891435,instance,informative+rand_extra
1,0.0,0.2,0.05882352941176472,0.6153846153846154,0.0920702333794553,0.0,0.46732666065503814,0.9939879759519038,0.9230769230769231,-0.022892262634428534,instance,informative+rand_extra
1,0.0,0.0,0.0,0.46153846153846156,0.08510591546896495,0.0,0.3795617503229598,0.969939879759519,0.9230769230769231,0.9382165963030714,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.34939821504508817,0.0,0.3484708446068049,0.9799599198396793,1.0,0.3559107798332435,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.08620689655172409,0.6923076923076923,0.40309876704250946,0.0,0.44167917337818907,0.9819639278557114,1.0,0.10860426381392631,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.07433940244223464,0.0,0.3748819760922011,0.9919839679358717,1.0,0.6933851793496039,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.022727272727272707,0.46153846153846156,0.19301000752229064,0.0,0.4439896825133123,0.9839679358717435,1.0,0.7877972228992726,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.11735304137346508,0.0,0.41678886408615956,0.9659318637274549,1.0,0.5112441211372284,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.06757266316597016,0.0,0.31000187767739384,0.9418837675350702,0.9230769230769231,0.25820238190303885,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.0867358246870521,0.0,0.36463879947825073,0.9539078156312625,1.0,1.1507387422006403,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.0,0.5384615384615384,0.13137795153579496,0.5,0.39640742188820244,0.9739478957915831,1.0,0.9204928803954129,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.0,0.5384615384615384,0.0729982883501874,0.0,0.4284143053456181,0.9779559118236473,1.0,0.6026521573475557,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6923076923076923,0.2948862274420039,0.3333333333333333,0.42797846595249134,0.9819639278557114,1.0,0.5148362618959218,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.5384615384615384,0.20480926891087675,0.0,0.4440838757989862,0.9959919839679359,1.0,0.12015519666259597,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.06759000678840266,0.0,0.35250561337368214,0.9599198396793587,0.8461538461538461,0.45806463296579697,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.5384615384615384,0.23150169116440444,0.0,0.4501563959757756,0.9759519038076152,1.0,0.45934406002115963,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09605899326079348,0.0,0.28172853125464403,0.9799599198396793,1.0,0.6086959436710073,instance,informative+rand_extra
1,0.0,0.2,0.0,0.6153846153846154,0.9257968791704165,0.0,0.3451688926059553,0.9959919839679359,0.9230769230769231,-0.1636742473222804,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.40616497180025335,0.0,0.4318883683835202,0.9539078156312625,1.0,0.38256408106651246,instance,informative+rand_extra
1,0.25,0.0,0.0,0.46153846153846156,0.16256202932063346,0.0,0.40189269731171295,0.9719438877755511,1.0,0.4544681543413535,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08020563761048283,0.0,0.4018628218498904,0.9719438877755511,1.0,0.362752942364229,instance,informative+rand_extra
1,0.0,0.4,0.022727272727272707,0.46153846153846156,0.6078588260463732,0.0,0.30017636494179745,0.9979959919839679,0.9230769230769231,0.16432987505269198,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.16710312434833619,0.0,0.42646761078135487,0.9819639278557114,1.0,0.5087634720406026,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.0,0.5384615384615384,0.12877606284171916,0.0,0.47678378483750616,0.9899799599198397,1.0,-0.11773125557589896,instance,informative+rand_extra
1,0.125,0.0,0.09523809523809523,0.6153846153846154,0.09437791454022104,0.0,0.3691239462011622,0.9839679358717435,1.0,0.5292214842461266,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.9230769230769231,0.2223406221180606,0.0,0.34914540568739505,0.9859719438877755,0.5384615384615384,0.7203183670993276,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6923076923076923,0.610487612046304,0.0,0.4285854153013158,0.9899799599198397,1.0,0.49138169769397055,instance,informative+rand_extra
1,0.0,0.4,0.0,0.6153846153846154,0.9116242149353493,0.3333333333333333,0.4395773732917714,0.9979959919839679,1.0,0.00418586544120693,instance,informative+rand_extra
1,0.7692307692307692,0.4,0.0,0.5384615384615384,0.1448657342234415,0.3333333333333333,0.44582938846181797,0.9959919839679359,1.0,0.11417526294648571,instance,informative+rand_extra
1,0.125,0.6,0.75,0.6923076923076923,0.3328858460951619,0.4,0.5311655716921817,1.0,1.0,0.16556543943314378,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.022727272727272707,0.46153846153846156,0.21987041951528996,0.0,0.43803901654055954,0.9919839679358717,0.9230769230769231,0.8608987812285291,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06641651586740827,0.0,0.38556612779921917,0.9759519038076152,0.9230769230769231,0.35815380182948564,instance,informative+rand_extra
1,0.0,0.4,0.96,0.5384615384615384,0.7901255669739342,0.5,0.46707757559227747,0.9979959919839679,1.0,0.14043351571637874,instance,informative+rand_extra
1,0.5,0.2,0.0,0.5384615384615384,0.12040610510030175,0.25,0.4571175516915702,0.9919839679358717,1.0,0.31903784479407016,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.9230769230769231,0.8915959274620383,0.0,0.3448069581380757,0.9799599198396793,1.0,0.06308363195209245,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.6923076923076923,0.2616265331411224,0.3333333333333333,0.402856137133383,0.9959919839679359,1.0,0.584814556744749,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.09870733562825124,0.0,0.4259419341685048,0.9659318637274549,0.9230769230769231,0.663657877678443,instance,informative+rand_extra
1,0.0,0.0,0.9696969696969697,0.6153846153846154,0.2146001851055807,0.0,0.4597301800161855,0.9899799599198397,1.0,0.6062833138860364,instance,informative+rand_extra
1,0.375,0.4,0.0,0.5384615384615384,0.1341326674164775,0.4,0.5260722891430665,1.0,1.0,0.7759072770313183,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.0,0.5384615384615384,0.4882449219045867,0.0,0.4627759398922173,0.9939879759519038,1.0,1.0670933723243592,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07323958614430354,0.0,0.3259944629823872,0.9438877755511021,1.0,0.17128861378155621,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.06803828765481185,0.0,0.39911389228057825,0.9859719438877755,1.0,0.44794695096218956,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.07695860783180575,0.0,0.42674792267762285,0.9819639278557114,0.9230769230769231,0.8228047646059934,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.022727272727272707,0.46153846153846156,0.3856161362074023,0.0,0.45388169425555014,0.9919839679358717,1.0,0.45534005338007094,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.022727272727272707,0.46153846153846156,0.13764165381915194,0.0,0.3557839269235813,0.9739478957915831,0.9230769230769231,1.4052491637534639,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.025000000000000022,0.46153846153846156,0.06825586783657667,0.0,0.3690303374091638,0.9879759519038076,0.8461538461538461,0.6781867315445709,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07872771986137084,0.0,0.3803582253736293,0.9719438877755511,1.0,0.5953639285958996,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.07813067134337393,0.0,0.4206145225155583,0.9839679358717435,0.9230769230769231,1.1263203975373572,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6923076923076923,0.7660464341523392,0.0,0.39492903124778767,0.9759519038076152,1.0,-0.16315413211687996,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.07037869534646468,0.0,0.3171870441428549,0.9679358717434869,1.0,0.5083171384907814,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07329260649783309,0.0,0.37184054435583047,0.9478957915831663,1.0,1.2319027564508638,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.11639031734025346,0.0,0.3564701349822784,0.9879759519038076,1.0,0.20095510757603555,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.2258606798770072,0.0,0.45315139463857335,0.9939879759519038,1.0,0.2547270241906743,instance,informative+rand_extra
1,0.0,0.2,0.9696969696969697,0.6153846153846154,0.44839410479131825,0.0,0.47186035539962967,0.9939879759519038,1.0,0.7251572073138018,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08483338140144053,0.0,0.33861545418249983,0.9619238476953907,1.0,0.750799381903423,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.08620689655172409,0.6923076923076923,0.22361990120595782,0.0,0.467103214192512,0.9959919839679359,1.0,1.015161260439412,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.022727272727272707,0.46153846153846156,0.21245304576655422,1.0,0.5192380942543398,1.0,1.0,0.732861923092007,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.06667773554157297,0.0,0.36728979076213053,0.9438877755511021,0.8461538461538461,-0.10075070590305618,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06645578649315703,0.0,0.39303786789494244,0.9639278557114228,0.9230769230769231,0.6768686407923572,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.6923076923076923,0.14608856487270544,0.0,0.45510367666526286,0.9939879759519038,0.9230769230769231,0.16613703216608436,instance,informative+rand_extra
1,0.5,0.0,0.0,0.5384615384615384,0.09554398374698725,0.0,0.3760566549553056,0.9819639278557114,1.0,0.5508621532828896,instance,informative+rand_extra
1,0.0,0.2,0.18181818181818177,0.5384615384615384,0.22398153145146138,0.0,0.3680401925292075,0.9959919839679359,1.0,0.6715699541633371,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.1195558538608637,0.0,0.2925981875332715,0.9899799599198397,1.0,0.521473650854734,instance,informative+rand_extra
1,0.7142857142857143,0.6,0.022727272727272707,0.46153846153846156,0.30615277085129206,0.5,0.4673571268752883,0.9979959919839679,1.0,-0.11111778495436757,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07050969599819018,0.0,0.41044269442911063,0.9498997995991983,1.0,1.06748734167067,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.6923076923076923,0.935934326518876,0.0,0.4287162322166397,0.9919839679358717,1.0,-0.34301707084893535,instance,informative+rand_extra
1,0.125,0.0,0.022727272727272707,0.46153846153846156,0.07075924315000365,0.0,0.41955159802984077,0.9859719438877755,0.9230769230769231,0.36174968483944736,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.08208972902797845,0.0,0.3632913431272645,0.9799599198396793,1.0,0.34853050039233346,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.21581956552940457,0.0,0.46970438230845746,0.9779559118236473,1.0,1.0803097461905413,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.25,0.6923076923076923,0.8974645258912264,0.0,0.47525450096335353,0.9939879759519038,1.0,0.11736061739040976,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.10042741582323217,0.0,0.415455711130007,0.9859719438877755,1.0,-0.22918149327343906,instance,informative+rand_extra
1,0.0,0.4,0.08620689655172409,1.0,0.9057362261813006,1.0,0.526102495123194,1.0,1.0,0.3412315060046239,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.35425182269566446,0.0,0.3835407852831949,0.9919839679358717,0.9230769230769231,0.3451355520940512,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.08620689655172409,0.6923076923076923,0.5227576445634604,0.0,0.48211940943168885,0.9979959919839679,1.0,0.05835938426299653,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.0,0.5384615384615384,0.1271251554905471,0.5,0.4421184746009569,0.9939879759519038,1.0,0.4539433593881203,instance,informative+rand_extra
1,0.7272727272727273,0.2,0.022727272727272707,0.46153846153846156,0.3332557675476805,0.0,0.3997342243203077,0.9919839679358717,1.0,0.47780125770943843,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.0625,0.46153846153846156,0.4704705244464451,0.0,0.459135991668404,0.9839679358717435,1.0,-0.264553990175294,instance,informative+rand_extra
1,0.0,0.2,0.05882352941176472,0.6153846153846154,0.477622832433365,0.25,0.47829500651877843,0.9959919839679359,1.0,0.19041757874763152,instance,informative+rand_extra
1,0.4444444444444444,0.6,0.05882352941176472,0.6153846153846154,0.4155937841905416,1.0,0.5239475792553495,1.0,1.0,0.3706255577843204,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.06915810602354933,0.0,0.3367686527493956,0.9519038076152304,0.8461538461538461,0.11591361064273742,instance,informative+rand_extra
1,0.0,0.2,0.0625,0.46153846153846156,0.1299999949204726,0.0,0.39507648330730005,0.9919839679358717,1.0,0.9166959782082632,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.08535815617156733,0.0,0.3769057103207768,0.9639278557114228,1.0,0.968032639649761,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.6923076923076923,0.1564693485004391,0.0,0.49136495151402126,0.9979959919839679,1.0,0.6728305925488982,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.0,0.6153846153846154,0.43549070198502315,0.5,0.5135480796194107,1.0,1.0,0.07930484863084998,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.06685551126379957,0.0,0.3756068602530134,0.9819639278557114,0.8461538461538461,0.23345165105866705,instance,informative+rand_extra
1,0.4285714285714286,0.0,0.022727272727272707,0.5384615384615384,0.15360326190470375,0.0,0.41627069209939216,0.9478957915831663,1.0,0.21027602793959316,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.13212258334644472,0.0,0.296853400046892,0.9759519038076152,1.0,0.17077648331753706,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.06615769083128076,0.0,0.3659570576271105,0.9559118236472945,0.7692307692307693,0.5677135767242981,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.09905565857875731,0.0,0.49110481674321005,0.9979959919839679,1.0,0.45239357882644543,instance,informative+rand_extra
1,0.75,0.4,0.9166666666666666,0.6153846153846154,0.8680210758228325,0.0,0.47651657511891377,0.9979959919839679,1.0,-0.24934103461434556,instance,informative+rand_extra
1,0.4444444444444444,1.0,0.9557522123893806,1.0,0.6113994445191921,1.0,0.5567256095857027,1.0,1.0,0.43133745904811094,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.2540939150547934,0.0,0.4312954846962481,0.9639278557114228,1.0,0.4428947307604452,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.08173541163541753,0.0,0.49209391484957066,0.9979959919839679,1.0,0.6824571674535362,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.0,0.5384615384615384,0.10827571591331403,0.0,0.49363166011826,0.9979959919839679,1.0,0.6664513732920269,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07749839055791741,0.0,0.3793488056837625,0.9478957915831663,1.0,0.5509299421220071,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.0,0.5384615384615384,0.07974432871973214,0.0,0.3681915554520253,0.9478957915831663,1.0,0.8545420298725185,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.6153846153846154,0.08223204772072368,0.0,0.4216261004042673,0.9759519038076152,1.0,0.712854826389451,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06916368505627035,0.0,0.3089673523914125,0.8797595190380761,1.0,0.7785500498490052,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.08620689655172409,0.6923076923076923,0.5573010099551089,0.0,0.47890980370803016,0.9979959919839679,1.0,-0.05275233568514276,instance,informative+rand_extra
1,0.0,0.0,0.18181818181818177,0.5384615384615384,0.07209803397751274,0.0,0.42824716655154416,0.9779559118236473,0.8461538461538461,0.33782652928012535,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07494400801550388,0.0,0.33791304688840373,0.9298597194388778,1.0,1.1943370535963287,instance,informative+rand_extra
1,0.375,0.6,0.025000000000000022,0.46153846153846156,0.11315920863033258,0.6666666666666666,0.4931509733177164,0.9979959919839679,1.0,0.38820988335500706,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09087642395131085,0.0,0.3940741669686588,0.9779559118236473,1.0,0.5457306759048414,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.0,0.5384615384615384,0.09311295714573664,0.5,0.46163911349055586,0.9859719438877755,1.0,0.18902761771202142,instance,informative+rand_extra
1,0.0,0.4,0.05882352941176472,0.6153846153846154,0.7472724654378827,0.0,0.47407618242099026,0.9959919839679359,1.0,-0.21734613967216176,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.18181818181818177,0.5384615384615384,0.5809710250418946,0.0,0.4437856628679,0.9839679358717435,1.0,0.459218096596232,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.0,0.6923076923076923,0.6787911005541204,0.5,0.4988028621842997,0.9979959919839679,1.0,-0.06443569838347626,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.0,0.5384615384615384,0.5116426170363719,0.0,0.4382458477620673,0.9939879759519038,1.0,0.39902889991118123,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.09380684867258637,0.0,0.3522607579830569,0.969939879759519,0.9230769230769231,0.5398424006849413,instance,informative+rand_extra
1,0.0,0.4,0.022727272727272707,0.46153846153846156,0.07194211082068946,0.0,0.4304367368221237,0.9959919839679359,0.9230769230769231,0.9119662837241054,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.022727272727272707,0.46153846153846156,0.27037386626726134,0.0,0.4820621886592156,0.9919839679358717,1.0,0.5876418471801046,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.9230769230769231,0.7811216171820948,0.0,0.42255527722438135,0.9879759519038076,1.0,0.23566771689152186,instance,informative+rand_extra
1,0.0,0.4,0.0,0.5384615384615384,0.16942286881077628,0.25,0.45503394595552626,0.9959919839679359,1.0,0.253761891343016,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.07945619765777417,0.0,0.37679596073286314,0.9559118236472945,1.0,0.5044239850050823,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.0,0.5384615384615384,0.12722316980677129,0.5,0.44459851036206643,0.9979959919839679,1.0,0.14071629536784327,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.06636587071122035,0.0,0.33936168741879413,0.969939879759519,0.9230769230769231,0.6277793121358136,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.022727272727272707,0.46153846153846156,0.22388817318458865,0.0,0.37140848084124223,0.9839679358717435,1.0,0.5876793786735062,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.08460703957921112,0.0,0.3041078003166269,0.9278557114228457,1.0,1.0644252778193692,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.0,0.5384615384615384,0.22582232156669335,0.25,0.584369908165181,1.0,1.0,0.3174494261502882,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08040117646230865,0.0,0.34395076615765086,0.8577154308617234,1.0,1.388293652283296,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.0965691148041784,0.0,0.3896895288884038,0.9478957915831663,0.9230769230769231,1.4017493322793388,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.252526708354746,0.0,0.41368858457679447,0.9739478957915831,1.0,0.37834977595893443,instance,informative+rand_extra
1,0.7,0.4,0.16666666666666663,0.6923076923076923,0.9020725453686991,1.0,0.5664531486499178,1.0,1.0,-0.2484358258242067,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.6923076923076923,0.5157123729362674,0.0,0.4402378746287523,0.9959919839679359,0.9230769230769231,0.046991699625646116,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.9428571428571428,0.6153846153846154,0.3609864395591863,0.5,0.4155428446122268,0.9979959919839679,1.0,0.37815137314427505,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.114029817247017,0.25,0.4633684610496376,0.9979959919839679,1.0,0.47294115823902816,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.23470410784065043,0.0,0.44607344920205116,0.9939879759519038,1.0,0.5724049104435821,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.08620689655172409,0.6923076923076923,0.6945976135373538,0.0,0.4554058746880779,0.9979959919839679,1.0,0.5236310516515724,instance,informative+rand_extra
1,0.0,0.2,0.0,0.6923076923076923,0.5595364878314564,0.0,0.46267452268587084,0.9939879759519038,1.0,0.21533071905851336,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.05882352941176472,0.6153846153846154,0.20604469573555184,0.0,0.4813606414464595,0.9959919839679359,1.0,0.2910165632743995,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07183808827588195,0.0,0.3641901218255448,0.9398797595190381,0.8461538461538461,0.6207250477834194,instance,informative+rand_extra
1,0.75,0.6,0.08620689655172409,0.9230769230769231,0.8904979207022459,1.0,0.5511477226821728,1.0,1.0,-0.22277013923848965,instance,informative+rand_extra
1,0.0,0.2,0.0,0.6153846153846154,0.0882529771600985,0.0,0.4310440552647078,0.9959919839679359,1.0,0.32858989755006196,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.08620689655172409,0.6923076923076923,0.7506097455099989,0.25,0.47540855906106394,0.9979959919839679,1.0,0.30756913034631206,instance,informative+rand_extra
1,0.375,0.0,0.0,0.5384615384615384,0.07212335109700524,0.0,0.44117814730324023,0.9879759519038076,1.0,0.5232551357653988,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08833288603875333,0.0,0.3531245591436043,0.9338677354709419,1.0,0.855160588048992,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07149452068897888,0.0,0.30817127067945904,0.9078156312625251,0.9230769230769231,1.5493026464640585,instance,informative+rand_extra
1,0.0,0.2,0.0,0.38461538461538464,0.26879435025180787,0.0,0.47429152817764286,0.9939879759519038,0.8461538461538461,0.2713129969224171,instance,informative+rand_extra
1,0.0,0.6,0.0,0.5384615384615384,0.16353910473929495,0.3333333333333333,0.5421622571095914,1.0,1.0,0.03885905839144267,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.08132606647773272,0.0,0.4148256206935036,0.9458917835671343,1.0,0.7640771925068367,instance,informative+rand_extra
