y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.27380952380952384,0.42857142857142855,0.4069121685209781,0.0,0.441664525448783,0.994833524684271,1.0,0.29466606679196555,instance,xgb_top25
1,0.1428571428571429,0.0,0.17536534446764096,0.5714285714285714,0.3865948658544339,0.0,0.4449732163040845,0.9936854190585533,1.0,0.3885047472805083,instance,xgb_top25
0,0.25,0.6,0.8105263157894737,0.42857142857142855,0.5224179497504492,1.0,0.5192089852111623,1.0,1.0,-0.38175633640735684,instance,xgb_top25
0,0.0,0.6,0.8799019607843137,0.3333333333333333,0.8546384250404505,0.0,0.4741382686362635,0.9992038216560509,1.0,-1.4261555581088996,instance,xgb_top25
1,0.25,0.4,0.18947368421052635,0.6190476190476191,0.2028142085752339,0.3333333333333333,0.48968328213710965,0.9994259471871412,1.0,0.8078659715500288,instance,xgb_top25
1,0.30000000000000004,0.2,0.17536534446764096,0.8095238095238095,0.15147856095279738,0.0,0.4599258201264358,0.9982778415614236,1.0,0.9952810142102204,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7619047619047619,0.15650566501979574,0.0,0.49917985515050756,0.9988518943742825,1.0,1.6048158854777104,instance,xgb_top25
0,0.9166666666666666,0.8,0.824634655532359,0.47619047619047616,0.7759446890875199,1.0,0.5141310942155677,1.0,1.0,-0.33245466794686557,instance,xgb_top25
0,0.8,1.0,0.1127819548872181,0.38095238095238093,0.7995213788554869,0.8,0.5477226782691624,1.0,1.0,-0.859330939116739,instance,xgb_top25
1,0.09090909090909094,0.2,0.17536534446764096,0.5238095238095238,0.5472669579886468,0.0,0.48406210419360707,0.9988518943742825,1.0,0.31086442428744593,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.1859778721452766,0.0,0.4441954001718338,0.9931113662456946,1.0,1.6993415380056347,instance,xgb_top25
1,0.33333333333333337,0.0,0.27380952380952384,0.42857142857142855,0.5851792906913598,0.0,0.45551055155631515,0.9931113662456946,1.0,0.3518767600145403,instance,xgb_top25
1,0.18181818181818177,0.2,0.18947368421052635,0.6190476190476191,0.22470998073425097,0.5,0.5066449401580021,1.0,1.0,1.3432357971874918,instance,xgb_top25
0,0.8888888888888888,1.0,0.7127659574468085,0.38095238095238093,0.8485374030967396,1.0,0.5884487415829991,1.0,1.0,-1.9668670890601383,instance,xgb_top25
1,0.5,0.4,0.18947368421052635,0.5238095238095238,0.5003481406289316,0.2,0.5247865703956268,1.0,1.0,0.8121237257681783,instance,xgb_top25
0,0.33333333333333337,0.8,0.8105263157894737,0.5714285714285714,0.6494294238792976,0.75,0.5332574670322895,1.0,1.0,0.17507446242458996,instance,xgb_top25
1,0.0,0.4,0.12009803921568629,0.5238095238095238,0.19302884386395275,0.0,0.4903223140423906,0.9994259471871412,1.0,0.17182493544941896,instance,xgb_top25
1,0.19999999999999996,0.4,0.2872340425531915,0.42857142857142855,0.30167223177496033,0.0,0.47773586618434827,0.9994259471871412,1.0,0.7727090597975371,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.222237795511313,0.25,0.42049852913023344,0.9971297359357061,1.0,0.41211839207303985,instance,xgb_top25
0,0.8181818181818181,0.6,0.7261904761904762,0.47619047619047616,0.6120648053629902,1.0,0.507907391247732,1.0,1.0,-1.4558084066242398,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.3333333333333333,0.5806458292454598,0.5,0.532748513017192,1.0,1.0,0.15851735659615881,instance,xgb_top25
0,0.8333333333333334,0.6,0.824634655532359,0.42857142857142855,0.7486608770779627,1.0,0.5200329785243829,1.0,1.0,-0.4412602177501285,instance,xgb_top25
1,0.0714285714285714,0.0,0.16431924882629112,0.5238095238095238,0.17778618977439642,0.0,0.4476833471548952,0.9959816303099885,1.0,1.4313095267119171,instance,xgb_top25
1,0.0,0.0,0.27380952380952384,0.42857142857142855,0.3695954247400518,0.0,0.44709850064351486,0.9913892078071183,1.0,0.5922858627775718,instance,xgb_top25
1,0.4285714285714286,0.0,0.18947368421052635,0.6190476190476191,0.19211449730473457,0.0,0.41931033713879984,0.9971297359357061,1.0,-0.13023744828944192,instance,xgb_top25
1,0.6666666666666667,0.2,0.12009803921568629,0.7142857142857143,0.20568939447539109,0.0,0.4865458039376408,0.9988518943742825,1.0,0.8869278984855512,instance,xgb_top25
1,0.5,0.0,0.12009803921568629,0.38095238095238093,0.14558277654403184,0.3333333333333333,0.4540796560324284,0.9971297359357061,1.0,0.5870993246990731,instance,xgb_top25
1,0.0,0.2,0.32258064516129037,0.38095238095238093,0.6401762391026732,0.25,0.4553643282949783,0.9994259471871412,1.0,0.46909450664600194,instance,xgb_top25
1,0.19999999999999996,0.2,0.3098591549295775,0.2857142857142857,0.17927719276120058,0.0,0.49311021384285614,0.9988518943742825,1.0,0.4724269284379656,instance,xgb_top25
1,0.19999999999999996,0.0,0.12009803921568629,0.7142857142857143,0.14705058904173762,0.0,0.4325770221023991,0.9896670493685419,1.0,0.5292423400842067,instance,xgb_top25
1,0.0,0.0,0.7663043478260869,0.42857142857142855,0.4133173778330827,0.0,0.4028483815625796,0.9959816303099885,1.0,-0.8173552139511883,instance,xgb_top25
1,0.0,0.2,0.27380952380952384,0.38095238095238093,0.313941697408735,0.0,0.466043437552059,0.9988518943742825,1.0,-0.6554789156973293,instance,xgb_top25
1,0.11111111111111116,0.0,0.17536534446764096,0.8095238095238095,0.15208424903320117,0.0,0.43120568470993126,0.9954075774971297,1.0,1.8674311971078075,instance,xgb_top25
1,0.18181818181818177,0.6,0.27380952380952384,0.42857142857142855,0.33943270157013916,1.0,0.5008648824735022,1.0,1.0,0.7030846383459312,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.6190476190476191,0.1516524363111484,0.0,0.4524367357820329,0.9982778415614236,1.0,1.6010316782528586,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.5503951448901306,0.0,0.44141476175357386,0.994833524684271,1.0,0.3740540533722997,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.9523809523809523,0.3855247614713164,0.0,0.49406718497775926,0.9994259471871412,1.0,0.5030899391255435,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.1773879302205213,0.0,0.4372613635088004,0.994833524684271,1.0,1.3828302648984188,instance,xgb_top25
1,0.33333333333333337,0.2,0.18947368421052635,0.6190476190476191,0.22615565285643557,0.0,0.4962604088995589,0.9994259471871412,1.0,0.5368177114584919,instance,xgb_top25
1,0.5,0.0,0.3098591549295775,0.2857142857142857,0.1614579923664013,0.0,0.4470703667644047,0.994833524684271,1.0,0.8721692724538009,instance,xgb_top25
1,0.0,0.0,0.27380952380952384,0.42857142857142855,0.25722523540794817,0.0,0.45638020425451087,0.9971297359357061,1.0,0.31035726064338,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.5238095238095238,0.16969298053215548,0.0,0.36028691122706136,0.9959816303099885,1.0,1.1800088765097891,instance,xgb_top25
1,0.2222222222222222,0.2,0.18947368421052635,0.6190476190476191,0.18128579086531266,1.0,0.5125683894380492,1.0,1.0,0.758398503596159,instance,xgb_top25
1,0.0,0.4,0.17536534446764096,0.6666666666666666,0.154389144024274,1.0,0.5060060492120142,1.0,1.0,1.8983745080156293,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.23927882368633152,0.0,0.43442440536814253,0.9902411021814007,1.0,1.650352230488905,instance,xgb_top25
1,0.125,0.6,0.18947368421052635,0.6190476190476191,0.23807629626210774,0.3333333333333333,0.4820824879062867,0.9994259471871412,1.0,-0.03408134106478977,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.47619047619047616,0.1464425176127122,0.0,0.45566060281068277,0.9919632606199771,1.0,1.3300317759820657,instance,xgb_top25
1,0.125,0.0,0.18947368421052635,0.6190476190476191,0.2460514200231077,0.0,0.47081751552497886,0.9971297359357061,1.0,-0.012760542551611485,instance,xgb_top25
1,0.2727272727272727,0.4,0.3846153846153846,0.42857142857142855,0.6535628331518519,1.0,0.5083081008285539,1.0,1.0,0.11459100274857598,instance,xgb_top25
1,0.25,0.0,0.12009803921568629,0.7142857142857143,0.1498291579119595,0.0,0.47228177105513325,0.9971297359357061,1.0,2.0231127916178733,instance,xgb_top25
1,0.11111111111111116,0.0,0.12009803921568629,0.5238095238095238,0.14376516161555725,0.0,0.4375317449461975,0.9873708381171068,1.0,1.1537210707081071,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.47619047619047616,0.5733259684932391,0.0,0.474106283094859,0.9988518943742825,1.0,-0.4162899918210378,instance,xgb_top25
1,0.1428571428571429,0.2,0.18947368421052635,0.6666666666666666,0.2714781968782649,0.0,0.4614480470217003,0.9982778415614236,1.0,0.8432003435500272,instance,xgb_top25
0,0.5,0.8,0.824634655532359,0.7142857142857143,0.8578482923042032,0.8,0.5567267775825442,1.0,1.0,-2.0378766606638763,instance,xgb_top25
1,0.2727272727272727,0.2,0.16431924882629112,0.42857142857142855,0.16036210246545607,0.0,0.48608134691313964,0.9982778415614236,1.0,1.1629678604486777,instance,xgb_top25
1,0.2222222222222222,0.2,0.2872340425531915,0.38095238095238093,0.216941950180438,0.0,0.4860583067078059,0.9994259471871412,1.0,0.9889719417940931,instance,xgb_top25
1,0.33333333333333337,0.0,0.17536534446764096,0.9523809523809523,0.17510358097726036,0.0,0.45426202051240017,0.9959816303099885,1.0,1.1610483198747275,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.6190476190476191,0.14709587504022287,0.0,0.456418580682304,0.9936854190585533,1.0,1.2754846112116234,instance,xgb_top25
1,0.4,0.6,0.3846153846153846,0.42857142857142855,0.3113101389435483,0.0,0.47718674517577575,0.9994259471871412,1.0,0.5551968737763529,instance,xgb_top25
0,0.7,0.8,0.1127819548872181,0.6666666666666666,0.7105017548922611,0.75,0.5431504013461734,1.0,1.0,-0.27989175638353897,instance,xgb_top25
1,0.19999999999999996,0.2,0.16431924882629112,0.47619047619047616,0.155324722272912,0.0,0.46613863703435865,0.9982778415614236,1.0,1.45869383964643,instance,xgb_top25
1,0.18181818181818177,0.0,0.27380952380952384,0.42857142857142855,0.3175276009472876,0.2,0.44489592296324654,0.9965556831228473,1.0,0.7333264974382809,instance,xgb_top25
1,0.0,0.2,0.16431924882629112,0.5238095238095238,0.2063911126465442,0.16666666666666666,0.37419440022138495,0.9982778415614236,1.0,0.24998028768173844,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.6190476190476191,0.2950989691032744,0.0,0.4246010358215404,0.9977037887485649,1.0,1.1231705279721826,instance,xgb_top25
1,0.5,0.2,0.16431924882629112,0.5238095238095238,0.6123384557853019,0.0,0.4612410316689258,0.9982778415614236,1.0,0.7492107774242674,instance,xgb_top25
1,0.0,0.4,0.12009803921568629,0.7142857142857143,0.2585768870827815,0.0,0.41413314082472596,0.9982778415614236,1.0,-0.019547989003590043,instance,xgb_top25
0,0.7777777777777778,0.6,0.36,0.47619047619047616,0.7614282977012783,0.3333333333333333,0.5181046819231143,1.0,1.0,-1.2173499659723377,instance,xgb_top25
1,0.0,0.0,0.3098591549295775,0.2857142857142857,0.1608530048166471,0.0,0.46272645971490445,0.9971297359357061,1.0,1.1196871949271139,instance,xgb_top25
1,0.3076923076923077,0.0,0.12009803921568629,0.42857142857142855,0.1471690274094346,0.0,0.4680968690976537,0.994833524684271,1.0,0.8951656960959457,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.14177223142893275,0.0,0.42468974688921457,0.9919632606199771,1.0,2.8500182348725542,instance,xgb_top25
1,0.0,0.4,0.16431924882629112,0.47619047619047616,0.14366110739736465,0.0,0.49425205443262044,0.9994259471871412,1.0,1.4223679517907546,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.47619047619047616,0.14734581481888132,0.0,0.46651341387845113,0.9965556831228473,1.0,0.9874512360649107,instance,xgb_top25
1,0.09999999999999998,0.0,0.17536534446764096,0.9523809523809523,0.3289375782064555,0.0,0.3694714698003484,0.9793340987370838,1.0,1.1237295773293972,instance,xgb_top25
1,0.33333333333333337,0.2,0.887218045112782,0.42857142857142855,0.2076223642960328,0.5,0.5157437799729357,1.0,1.0,0.14732602905474249,instance,xgb_top25
1,0.1428571428571429,0.2,0.17536534446764096,0.6666666666666666,0.15565081583535212,0.0,0.4672800191056309,0.9988518943742825,1.0,0.7995240567159451,instance,xgb_top25
0,0.3076923076923077,0.8,0.824634655532359,0.38095238095238093,0.7587339631327328,1.0,0.5135991644887575,1.0,1.0,-0.21131971638964245,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8095238095238095,0.18445438821828064,0.0,0.49779483239174105,0.9988518943742825,1.0,0.8493510877758454,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.15677683937065312,0.0,0.4456980249818099,0.9936854190585533,1.0,1.584965740901695,instance,xgb_top25
1,0.25,0.4,0.17536534446764096,0.5238095238095238,0.3466358135024421,0.0,0.47205219558441924,0.9994259471871412,1.0,0.06843085898041389,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.5238095238095238,0.15923365415230367,0.0,0.4014663634416109,0.986796785304248,1.0,1.5400687109925713,instance,xgb_top25
1,0.75,0.6,0.17536534446764096,0.6666666666666666,0.7173190281586939,0.3333333333333333,0.4990638945274324,0.9994259471871412,1.0,-0.3275463130754414,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.15302073307041658,0.0,0.4324225326841393,0.9890929965556832,1.0,1.7246538552790078,instance,xgb_top25
1,0.4375,0.4,0.18947368421052635,0.6190476190476191,0.6831260075030089,0.3333333333333333,0.4848853832395994,0.9988518943742825,1.0,0.31303431637629664,instance,xgb_top25
0,0.5,1.0,0.8105263157894737,0.5714285714285714,0.27627178395312857,1.0,0.5982838850205503,1.0,1.0,-0.5581079370212977,instance,xgb_top25
1,0.25,0.4,0.16431924882629112,0.5238095238095238,0.20952339071437037,0.0,0.4882206251240513,0.9994259471871412,1.0,1.2319179878420425,instance,xgb_top25
0,0.25,0.2,0.23369565217391308,0.7142857142857143,0.44566900503378226,0.0,0.4759740396281936,0.9976114649681529,1.0,-0.4585450603068529,instance,xgb_top25
0,0.7,1.0,0.6901408450704225,0.38095238095238093,0.7521888957216376,1.0,0.5494437269354346,1.0,1.0,0.11880599636736652,instance,xgb_top25
1,0.25,0.4,0.17536534446764096,0.5238095238095238,0.2526398096062602,0.0,0.477965177662639,0.9988518943742825,1.0,1.0159001682530577,instance,xgb_top25
1,0.19999999999999996,0.0,0.18947368421052635,0.6190476190476191,0.17614911675848877,0.3333333333333333,0.4613443010400936,0.9971297359357061,1.0,1.2307143088220809,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.5714285714285714,0.727793033139205,0.0,0.4268458159592604,0.9902411021814007,1.0,-0.14761190002699703,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.18287669227347791,0.0,0.4281017449078993,0.986796785304248,1.0,1.5281720510032435,instance,xgb_top25
1,0.16666666666666663,0.2,0.12009803921568629,0.47619047619047616,0.14451758271542114,0.0,0.46131562584792063,0.9982778415614236,1.0,1.8615103535134867,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.6190476190476191,0.19532029958462893,0.0,0.46416861852691393,0.9977037887485649,1.0,1.1701447054961385,instance,xgb_top25
1,0.0,0.2,0.2872340425531915,0.38095238095238093,0.170719193956559,0.0,0.45976994743231403,0.9977037887485649,1.0,0.9871813997502167,instance,xgb_top25
1,0.16666666666666663,0.2,0.17536534446764096,0.5238095238095238,0.20569925922688176,1.0,0.5002574762637471,1.0,1.0,0.4922688378381091,instance,xgb_top25
0,0.8571428571428572,0.8,0.8799019607843137,0.23809523809523808,0.7242368438140137,1.0,0.5154688165852934,1.0,1.0,-1.0980266350319439,instance,xgb_top25
1,0.1428571428571429,0.6,0.12009803921568629,0.47619047619047616,0.14343536096227033,0.0,0.47121132217281414,0.9994259471871412,1.0,1.0734054463214138,instance,xgb_top25
1,0.33333333333333337,0.0,0.17536534446764096,0.8095238095238095,0.3919945725069326,0.0,0.4654873025465678,0.9936854190585533,1.0,0.5758745003848635,instance,xgb_top25
1,0.0,0.6,0.17536534446764096,0.8095238095238095,0.5004141554970013,0.0,0.49464928963809385,0.9988518943742825,1.0,0.20379310088232375,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.18559249876636985,0.0,0.40357944257015965,0.9890929965556832,1.0,1.5610968531486697,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.24024875650025296,0.0,0.46903932723812847,0.9931113662456946,1.0,1.095032419600694,instance,xgb_top25
1,0.4,0.2,0.18947368421052635,0.6190476190476191,0.644536436548755,0.0,0.4052773746195115,0.9982778415614236,1.0,-0.20497820355060234,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.9523809523809523,0.14720985343237858,0.0,0.4037301712447575,0.9850746268656716,0.96,0.9355971813759812,instance,xgb_top25
1,0.0,0.4,0.18947368421052635,0.5714285714285714,0.7321282759951597,0.0,0.48275267720596315,0.9982778415614236,1.0,0.11774439991338553,instance,xgb_top25
1,0.0,0.2,0.2136752136752137,0.5714285714285714,0.2604763997864302,0.0,0.44516718464056915,0.9982778415614236,0.96,0.7037063661223771,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8095238095238095,0.16272966386045995,0.0,0.4946284624274655,0.9994259471871412,1.0,1.4009236384713386,instance,xgb_top25
1,0.30000000000000004,0.0,0.32258064516129037,0.38095238095238093,0.5829435382455134,0.0,0.4527575772531407,0.9931113662456946,1.0,-0.06770164293915652,instance,xgb_top25
1,0.30000000000000004,0.2,0.17536534446764096,0.8095238095238095,0.15031539830654328,0.0,0.4832790360920949,0.9982778415614236,1.0,1.1726177806206208,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.6190476190476191,0.14280577156532048,0.0,0.451413642272387,0.9959816303099885,1.0,1.441473571421973,instance,xgb_top25
1,0.19999999999999996,0.6,0.12009803921568629,0.6190476190476191,0.15045542900190245,1.0,0.5012709338431388,1.0,1.0,1.6598093851106,instance,xgb_top25
1,0.33333333333333337,0.4,0.12009803921568629,0.47619047619047616,0.15265999492928384,1.0,0.5449264125273082,1.0,1.0,1.5149249101429854,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.15988878271769524,0.0,0.4503068172405422,0.9908151549942594,1.0,0.7540307042976341,instance,xgb_top25
1,0.1428571428571429,0.0,0.3098591549295775,0.2857142857142857,0.25672959724958255,0.0,0.4488011445685859,0.9954075774971297,1.0,0.4645346779700626,instance,xgb_top25
1,0.125,0.2,0.16431924882629112,0.3333333333333333,0.14335014577190697,0.0,0.48165326335867276,0.9982778415614236,1.0,1.7949378297775294,instance,xgb_top25
1,0.08333333333333337,0.0,0.5076923076923077,0.42857142857142855,0.2126072962165848,0.0,0.4356345255749049,0.9971297359357061,1.0,1.4154261768765206,instance,xgb_top25
1,0.4,0.4,0.17536534446764096,0.5238095238095238,0.2623582349482512,0.25,0.5069810548246635,1.0,1.0,0.8788124296930163,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.14264007940283763,0.0,0.46258252610278583,0.9931113662456946,1.0,1.8571946373479782,instance,xgb_top25
1,0.17647058823529416,0.0,0.16431924882629112,0.5238095238095238,0.15231781448516257,0.0,0.41574276450705716,0.9965556831228473,1.0,1.2018846700866217,instance,xgb_top25
1,0.25,0.4,0.17536534446764096,0.5238095238095238,0.1844169695228235,0.3333333333333333,0.5152399315606413,1.0,1.0,1.040584961046346,instance,xgb_top25
1,0.7142857142857143,0.4,0.2872340425531915,0.3333333333333333,0.3448922928028745,0.0,0.4969112109152507,0.9994259471871412,1.0,0.31009157657831127,instance,xgb_top25
